Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2018-12-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2018-12-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2018-12-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2018-12-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2018-12-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2018-12-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2018-12-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2018-12-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2019-01-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2019-01-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2019-01-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2019-01-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2019-01-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,0
2019-01-09,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.832595825195312,0
2019-01-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.832595825195312,0
2019-01-11,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.832595825195312,0
2019-01-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.832595825195312,0
2019-01-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.832595825195312,0
2019-01-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.832595825195312,0
2019-01-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.850334167480469,0
2019-01-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.063213348388672,2000
2019-01-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-01-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-01-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-01-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-01-25,13.5,13.5,13.5,13.5,11.974515914916992,2000
2019-01-28,13.5,13.5,13.5,13.5,11.974515914916992,0
2019-01-29,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,12.00999641418457,0
2019-01-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,4000
2019-01-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-02-01,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.134175300598145,2000
2019-02-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.134175300598145,0
2019-02-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-02-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12.169655799865723,0
2019-02-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.2051362991333,0
2019-02-13,13.9399995803833,13.9399995803833,13.9399995803833,13.899999618530273,12.329315185546875,4000
2019-02-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.329315185546875,0
2019-02-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.329315185546875,0
2019-02-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.329315185546875,0
2019-02-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.329315185546875,0
2019-02-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.329315185546875,0
2019-02-21,14.0,14.0,14.0,14.0,12.418015480041504,4000
2019-02-22,14.300000190734863,14.399999618530273,13.920000076293945,14.199999809265137,12.595415115356445,14000
2019-02-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.772814750671387,2000
2019-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.595415115356445,4000
2019-02-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.595415115356445,0
2019-02-28,14.399999618530273,14.399999618530273,14.0,14.380000114440918,12.75507640838623,20000
2019-03-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.75507640838623,0
2019-03-04,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.75507640838623,0
2019-03-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.75507640838623,0
2019-03-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.75507640838623,0
2019-03-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.75507640838623,0
2019-03-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,12.471235275268555,0
2019-03-11,14.0,14.0,13.65999984741211,13.65999984741211,12.116434097290039,12000
2019-03-12,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-03-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-03-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.240615844726562,0
2019-03-15,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.258354187011719,0
2019-03-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.48897647857666,0
2019-03-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.400274276733398,2000
2019-03-20,14.0,14.0,14.0,14.0,12.418015480041504,0
2019-03-21,14.0,14.0,14.0,14.0,12.418015480041504,0
2019-03-22,14.0,14.0,14.0,14.0,12.418015480041504,0
2019-03-25,13.720000267028809,13.720000267028809,13.699999809265137,13.699999809265137,12.151914596557617,6000
2019-03-26,13.699999809265137,13.699999809265137,13.65999984741211,13.65999984741211,12.116434097290039,10000
2019-03-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-03-28,13.600000381469727,13.600000381469727,12.9399995803833,13.020000457763672,11.548754692077637,58000
2019-03-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.655195236206055,0
2019-04-01,13.5,13.579999923706055,13.5,13.579999923706055,12.045475006103516,8000
2019-04-02,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.045475006103516,2000
2019-04-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.045475006103516,0
2019-04-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.134175300598145,2000
2019-04-08,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.134175300598145,0
2019-04-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.134175300598145,0
2019-04-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.134175300598145,0
2019-04-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.134175300598145,0
2019-04-12,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.134175300598145,0
2019-04-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.222875595092773,0
2019-04-16,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.222875595092773,0
2019-04-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.222875595092773,0
2019-04-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.222875595092773,0
2019-04-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.222875595092773,0
2019-04-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.2051362991333,0
2019-04-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.2051362991333,0
2019-04-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.2051362991333,0
2019-04-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.187395095825195,0
2019-04-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.187395095825195,0
2019-05-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.187395095825195,0
2019-05-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.187395095825195,0
2019-05-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.187395095825195,0
2019-05-07,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.187395095825195,0
2019-05-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.187395095825195,0
2019-05-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12.169655799865723,0
2019-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-05-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.151914596557617,0
2019-05-15,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-05-16,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-05-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-05-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-05-21,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-05-22,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-05-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-05-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.116434097290039,0
2019-05-27,13.0,13.0,12.800000190734863,12.800000190734863,11.353614807128906,10000
2019-05-28,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-05-29,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-05-30,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-05-31,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-06-03,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-06-04,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-06-05,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-06-06,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-06-10,13.0,13.0,13.0,13.0,11.531012535095215,0
2019-06-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.513273239135742,0
2019-06-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.513273239135742,0
2019-06-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.513273239135742,0
2019-06-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.513273239135742,0
2019-06-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.513273239135742,0
2019-06-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.513273239135742,0
2019-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.910113334655762,2000
2019-06-20,12.460000038146973,12.5,12.460000038146973,12.5,11.08751392364502,4000
2019-06-21,12.5,12.5,12.5,12.5,11.08751392364502,0
2019-06-24,12.5,12.5,12.5,12.5,11.08751392364502,0
2019-06-25,12.5,12.5,12.5,12.5,11.08751392364502,0
2019-06-26,12.5,12.5,12.5,12.5,11.08751392364502,0
2019-06-27,12.5,12.5,12.5,12.5,11.08751392364502,0
2019-06-28,12.5,12.5,12.5,12.5,11.08751392364502,0
2019-07-02,12.220000267028809,12.220000267028809,12.220000267028809,12.399999618530273,10.998812675476074,2000
2019-07-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.998812675476074,0
2019-07-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.998812675476074,0
2019-07-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.998812675476074,0
2019-07-08,12.119999885559082,12.119999885559082,12.100000381469727,12.100000381469727,10.73271369934082,4000
2019-07-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.73271369934082,0
2019-07-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.73271369934082,0
2019-07-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.73271369934082,0
2019-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.73271369934082,0
2019-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.73271369934082,0
2019-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.73271369934082,0
2019-07-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.73271369934082,0
2019-07-18,12.0,12.0,11.979999542236328,12.300000190734863,10.910113334655762,10000
2019-07-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.910113334655762,0
2019-07-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.910113334655762,0
2019-07-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.910113334655762,0
2019-07-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.714974403381348,0
2019-07-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.714974403381348,0
2019-07-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.714974403381348,0
2019-07-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.714974403381348,0
2019-07-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.910113334655762,0
2019-07-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.910113334655762,0
2019-08-01,12.5,12.5,12.5,12.5,11.08751392364502,0
2019-08-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.264912605285645,0
2019-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.82141399383545,0
2019-08-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.774752616882324,0
2019-08-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.774752616882324,0
2019-08-08,11.0,11.0,10.979999542236328,10.979999542236328,9.739274024963379,4000
2019-08-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.739274024963379,0
2019-08-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.739274024963379,0
2019-08-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.739274024963379,0
2019-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-28,11.300000190734863,11.300000190734863,10.300000190734863,10.600000381469727,9.402212142944336,16950
2019-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-09-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.402212142944336,0
2019-09-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-04,10.079999923706055,10.479999542236328,10.079999923706055,10.479999542236328,9.40221118927002,6000
2019-09-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,22000
2019-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-09-19,10.34000015258789,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,4000
2019-09-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.31249713897705,0
2019-09-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.276609420776367,0
2019-09-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.276609420776367,0
2019-09-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.276609420776367,0
2019-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.276609420776367,0
2019-09-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.276609420776367,2000
2019-09-30,10.739999771118164,10.739999771118164,10.479999542236328,10.600000381469727,9.509871482849121,6000
2019-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-10-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-10-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-10-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.850791931152344,0
2019-10-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.850791931152344,0
2019-10-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.850791931152344,0
2019-10-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.850791931152344,0
2019-10-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.850791931152344,0
2019-10-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.850791931152344,0
2019-10-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.850791931152344,0
2019-10-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.850791931152344,0
2019-10-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.83284854888916,0
2019-10-23,11.359999656677246,11.359999656677246,11.359999656677246,11.300000190734863,10.1378812789917,2000
2019-10-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.066107749938965,0
2019-10-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.366325378417969,0
2019-10-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.366325378417969,0
2019-10-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.366325378417969,0
2019-10-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.366325378417969,0
2019-10-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.366325378417969,0
2019-11-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.366325378417969,0
2019-11-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.366325378417969,0
2019-11-05,10.5,10.5,10.5,10.5,9.42015552520752,8000
2019-11-06,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-11-07,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-11-08,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-11-11,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-11-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.40221118927002,0
2019-11-28,10.5,10.5,10.5,10.5,9.42015552520752,2000
2019-11-29,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-12-02,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-12-03,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-12-04,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-12-05,10.5,10.5,10.5,10.5,9.42015552520752,0
2019-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.689303398132324,0
2019-12-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-12-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-12-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.509871482849121,0
2019-12-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2019-12-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.509869575500488,0
2020-01-20,10.5,10.5,10.5,10.5,9.437962532043457,0
2020-01-21,10.5,10.5,10.5,10.5,9.437962532043457,0
2020-01-22,10.5,10.5,10.5,10.5,9.437962532043457,0
2020-01-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.330101013183594,0
2020-01-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.330101013183594,0
2020-01-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.330101013183594,0
2020-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.168305397033691,0
2020-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.168305397033691,0
2020-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.168305397033691,0
2020-02-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.168305397033691,0
2020-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.168305397033691,0
2020-02-06,9.779999732971191,9.800000190734863,9.579999923706055,9.579999923706055,8.611017227172852,18000
2020-02-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.772809028625488,0
2020-02-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.772809028625488,0
2020-02-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.772809028625488,0
2020-02-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.772809028625488,0
2020-02-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.772809028625488,0
2020-02-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.772809028625488,0
2020-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.718880653381348,0
2020-02-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
