Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,33.23904037475586,34.13739013671875,33.23904037475586,33.887847900390625,23.740259170532227,301648
2017-12-06,33.58839797973633,33.78803253173828,33.18913269042969,33.43867111206055,23.42558479309082,831930
2017-12-07,33.18913269042969,33.43867111206055,32.989498138427734,33.23904037475586,23.285730361938477,845561
2017-12-08,34.3370246887207,34.43684387207031,33.23904037475586,34.3370246887207,24.054933547973633,714544
2017-12-11,34.08748245239258,34.88602066040039,33.08931350708008,34.486751556396484,24.15982437133789,495607
2017-12-12,34.23720932006836,34.386932373046875,33.68821334838867,34.23720932006836,24.124914169311523,1443642
2017-12-13,33.93775939941406,33.93775939941406,33.13922119140625,33.538490295410156,23.632568359375,2125390
2017-12-14,33.93775939941406,34.13739013671875,33.68821334838867,33.78803253173828,23.808406829833984,522433
2017-12-15,33.887847900390625,33.887847900390625,32.44050216674805,32.73995590209961,23.069889068603516,785738
2017-12-18,32.989498138427734,33.3388557434082,32.78986358642578,33.13922119140625,23.351224899291992,399731
2017-12-19,33.28894805908203,33.6383056640625,33.13922119140625,33.388763427734375,23.52706527709961,587866
2017-12-20,33.23904037475586,33.388763427734375,32.73995590209961,33.23904037475586,23.42156410217285,166557
2017-12-21,33.43867111206055,33.73812484741211,33.3388557434082,33.538490295410156,23.632568359375,235248
2017-12-22,33.58839797973633,33.73812484741211,33.488582611083984,33.6383056640625,23.70290184020996,431790
2017-12-27,33.83794021606445,33.83794021606445,33.488582611083984,33.538490295410156,23.632568359375,251460
2017-12-28,33.93775939941406,33.93775939941406,33.039405822753906,33.43867111206055,23.562232971191406,186617
2017-12-29,33.43867111206055,33.538490295410156,32.9395866394043,33.488582611083984,23.59739875793457,351643
2018-01-02,33.43867111206055,33.78803253173828,33.3388557434082,33.488582611083984,23.59739875793457,1067492
2018-01-03,33.6383056640625,34.13739013671875,33.538490295410156,33.83794021606445,23.84357261657715,1157118
2018-01-04,33.987667083740234,34.43684387207031,33.13922119140625,33.3388557434082,23.491893768310547,712611
2018-01-05,33.43867111206055,33.43867111206055,32.44050216674805,32.9395866394043,23.21055793762207,379737
2018-01-08,33.13922119140625,33.13922119140625,32.3406867980957,32.69004440307617,23.034717559814453,515957
2018-01-09,32.83977127075195,32.9395866394043,32.29077911376953,32.3406867980957,22.788549423217773,448042
2018-01-10,32.19095993041992,32.83977127075195,31.542150497436523,31.79169464111328,22.401704788208008,1923271
2018-01-11,31.6419677734375,32.9395866394043,31.342517852783203,32.64013671875,22.999549865722656,997826
2018-01-12,32.73995590209961,32.889678955078125,31.741785049438477,32.14105224609375,22.647872924804688,945069
2018-01-15,32.14105224609375,32.19095993041992,31.49224281311035,31.841602325439453,22.436870574951172,911668
2018-01-16,31.841602325439453,32.390594482421875,31.841602325439453,32.14105224609375,22.647872924804688,639182
2018-01-17,32.14105224609375,32.3406867980957,32.041236877441406,32.14105224609375,22.647872924804688,528611
2018-01-18,31.891510009765625,31.891510009765625,28.6474609375,28.747276306152344,20.256481170654297,8052741
2018-01-19,28.84709358215332,29.14654541015625,27.948741912841797,28.098466873168945,19.799306869506836,3793919
2018-01-22,28.397918701171875,28.547643661499023,28.148374557495117,28.397918701171875,20.010313034057617,1435628
2018-01-23,28.397918701171875,28.397918701171875,27.79901695251465,28.04855728149414,19.764141082763672,2210045
2018-01-24,27.948741912841797,27.948741912841797,27.599382400512695,27.599382400512695,19.447633743286133,1501279
2018-01-25,27.49956512451172,27.599382400512695,27.20011329650879,27.250022888183594,19.201461791992188,2159954
2018-01-26,27.250022888183594,27.79901695251465,27.250022888183594,27.599382400512695,19.447633743286133,3104302
2018-01-29,27.948741912841797,28.34800910949707,27.79901695251465,27.99864959716797,19.72897720336914,1967601
2018-01-30,28.148374557495117,28.148374557495117,27.549474716186523,27.699199676513672,19.51797103881836,1165550
2018-01-31,27.699199676513672,27.99864959716797,27.549474716186523,27.948741912841797,19.693803787231445,998828
2018-02-01,27.749107360839844,28.098466873168945,27.749107360839844,27.948741912841797,19.693803787231445,917679
2018-02-02,28.098466873168945,28.098466873168945,27.699199676513672,27.84892463684082,19.623472213745117,821503
2018-02-05,27.549474716186523,27.549474716186523,27.00048065185547,27.20011329650879,19.166292190551758,1181162
2018-02-06,26.85075569152832,27.00048065185547,25.50322723388672,25.85258674621582,18.216772079467773,1780259
2018-02-07,26.251853942871094,26.750938415527344,25.55313491821289,26.00231170654297,18.3222713470459,1622236
2018-02-08,26.102127075195312,26.251853942871094,25.752769470214844,26.00231170654297,18.3222713470459,1336446
2018-02-09,25.652952194213867,25.952402114868164,25.103958129882812,25.453317642211914,17.93543243408203,1535072
2018-02-12,25.453317642211914,25.952402114868164,25.453317642211914,25.70285987854004,18.11126708984375,817396
2018-02-13,25.70285987854004,26.05221939086914,25.70285987854004,25.802677154541016,18.181602478027344,728333
2018-02-14,25.802677154541016,26.20194435119629,25.652952194213867,26.20194435119629,18.462942123413086,1177682
2018-02-15,26.251853942871094,26.651121139526367,26.152036666870117,26.20194435119629,18.462942123413086,1165132
2018-02-20,26.750938415527344,27.399747848510742,26.35167121887207,26.950571060180664,18.990455627441406,1372512
2018-02-21,27.100297927856445,27.250022888183594,26.651121139526367,27.05038833618164,19.060791015625,654197
2018-02-22,26.800846099853516,27.05038833618164,26.701030731201172,26.900663375854492,18.955286026000977,515944
2018-02-23,26.900663375854492,27.100297927856445,26.701030731201172,26.900663375854492,18.955286026000977,309124
2018-02-26,27.100297927856445,27.49956512451172,26.900663375854492,27.250022888183594,19.201461791992188,612120
2018-02-27,26.950571060180664,27.250022888183594,26.451486587524414,26.55130386352539,18.709115982055664,797459
2018-02-28,26.35167121887207,27.00048065185547,26.251853942871094,26.950571060180664,18.990455627441406,552124
2018-03-01,26.950571060180664,27.250022888183594,26.651121139526367,27.05038833618164,19.060791015625,700281
2018-03-02,26.750938415527344,26.900663375854492,26.401578903198242,26.85075569152832,18.920122146606445,257808
2018-03-05,26.85075569152832,27.250022888183594,26.651121139526367,26.950571060180664,18.990455627441406,855566
2018-03-06,26.950571060180664,27.79901695251465,26.950571060180664,27.599382400512695,19.447633743286133,856568
2018-03-07,27.649290084838867,27.649290084838867,27.150205612182617,27.20011329650879,19.166292190551758,291549
2018-03-08,26.950571060180664,27.34984016418457,26.950571060180664,27.299930572509766,19.236629486083984,361045
2018-03-09,27.299930572509766,27.549474716186523,27.299930572509766,27.34984016418457,19.271793365478516,204374
2018-03-12,27.399747848510742,27.599382400512695,27.20011329650879,27.449657440185547,19.342130661010742,646192
2018-03-13,27.49956512451172,27.549474716186523,27.299930572509766,27.399747848510742,19.306962966918945,219401
2018-03-14,27.34984016418457,27.948741912841797,27.20011329650879,27.84892463684082,19.623472213745117,621503
2018-03-15,27.549474716186523,27.649290084838867,27.20011329650879,27.49956512451172,19.37729835510254,983800
2018-03-16,27.34984016418457,27.948741912841797,27.20011329650879,27.250022888183594,19.201461791992188,1897205
2018-03-19,27.299930572509766,28.697368621826172,27.299930572509766,28.6474609375,20.186153411865234,2202331
2018-03-20,28.697368621826172,28.697368621826172,27.84892463684082,28.04855728149414,19.764141082763672,1235261
2018-03-21,28.148374557495117,28.397918701171875,27.99864959716797,28.04855728149414,19.764141082763672,456836
2018-03-22,27.948741912841797,28.148374557495117,27.34984016418457,27.749107360839844,19.553136825561523,600691
2018-03-23,27.299930572509766,27.299930572509766,26.152036666870117,26.701030731201172,18.814619064331055,1718145
2018-03-26,26.401578903198242,26.85075569152832,26.152036666870117,26.55130386352539,18.709115982055664,651192
2018-03-27,26.950571060180664,27.150205612182617,26.85075569152832,27.05038833618164,19.060791015625,673472
2018-03-28,27.00048065185547,27.34984016418457,26.50139617919922,27.250022888183594,19.201461791992188,1249286
2018-03-29,27.549474716186523,28.49773406982422,27.399747848510742,28.447826385498047,20.045480728149414,1829849
2018-04-03,28.198284149169922,28.447826385498047,27.549474716186523,28.397918701171875,20.010313034057617,991568
2018-04-04,28.697368621826172,29.396087646484375,28.6474609375,29.14654541015625,20.537826538085938,2503682
2018-04-06,29.196453094482422,29.396087646484375,28.79718589782715,29.34617805480957,20.678495407104492,1102987
2018-04-09,29.34617805480957,29.695537567138672,29.096635818481445,29.545812606811523,20.819168090820312,1645011
2018-04-10,29.49590492248535,29.945079803466797,29.396087646484375,29.445995330810547,20.748828887939453,1281360
2018-04-11,29.445995330810547,29.445995330810547,28.34800910949707,28.946910858154297,20.397157669067383,561027
2018-04-12,29.046728134155273,29.096635818481445,28.49773406982422,28.597551345825195,20.15097999572754,188344
2018-04-13,28.946910858154297,29.246362686157227,28.697368621826172,29.046728134155273,20.46748924255371,550006
2018-04-16,29.445995330810547,29.445995330810547,28.597551345825195,28.84709358215332,20.32682228088379,2063678
2018-04-17,29.49590492248535,31.741785049438477,29.49590492248535,31.192792892456055,21.979698181152344,6748353
2018-04-18,31.242700576782227,31.741785049438477,30.194623947143555,31.092975616455078,21.909360885620117,2747429
2018-04-19,31.442333221435547,32.78986358642578,31.442333221435547,32.64013671875,22.999549865722656,2777083
2018-04-20,32.64013671875,32.989498138427734,32.390594482421875,32.59022903442383,22.964385986328125,1919513
2018-04-23,33.43867111206055,33.887847900390625,32.989498138427734,33.23904037475586,23.42156410217285,1289761
2018-04-24,33.18913269042969,33.23904037475586,32.73995590209961,33.13922119140625,23.351224899291992,436799
2018-04-25,33.039405822753906,33.13922119140625,32.041236877441406,33.13922119140625,23.351224899291992,415761
2018-04-26,33.43867111206055,33.93775939941406,33.08931350708008,33.43867111206055,23.562232971191406,1030887
2018-04-27,33.83794021606445,33.83794021606445,32.78986358642578,33.28894805908203,23.456729888916016,192352
2018-04-30,33.538490295410156,33.538490295410156,32.73995590209961,32.889678955078125,23.175392150878906,387405
2018-05-02,32.9395866394043,33.43867111206055,32.540321350097656,33.28894805908203,23.456729888916016,786439
2018-05-03,33.18913269042969,33.18913269042969,32.490413665771484,32.69004440307617,23.034717559814453,414759
2018-05-04,32.64013671875,33.388763427734375,32.64013671875,33.08931350708008,23.31606101989746,1100013
2018-05-07,33.18913269042969,33.93775939941406,33.18913269042969,33.6383056640625,23.70290184020996,559023
2018-05-08,33.488582611083984,34.73629379272461,33.388763427734375,34.43684387207031,24.265586853027344,1247296
2018-05-09,34.43684387207031,34.386932373046875,33.08931350708008,34.18730163574219,24.089746475219727,1117128
2018-05-10,34.23720932006836,34.43684387207031,33.58839797973633,33.73812484741211,23.773239135742188,355686
2018-05-11,33.488582611083984,33.68821334838867,33.43867111206055,33.538490295410156,23.632568359375,143262
2018-05-14,33.6383056640625,33.6383056640625,33.13922119140625,33.43867111206055,23.562232971191406,843544
2018-05-15,33.43867111206055,33.43867111206055,32.73995590209961,33.13922119140625,23.351224899291992,669157
2018-05-16,33.18913269042969,33.887847900390625,31.94141960144043,33.6383056640625,23.70290184020996,690263
2018-05-17,33.83794021606445,34.13739013671875,33.23904037475586,34.08748245239258,24.0194091796875,806131
2018-05-18,34.28711700439453,34.28711700439453,33.488582611083984,33.83794021606445,23.84357261657715,808480
2018-05-21,34.08748245239258,34.08748245239258,33.68821334838867,33.887847900390625,23.878740310668945,522941
2018-05-23,33.83794021606445,34.13739013671875,33.3388557434082,33.388763427734375,23.52706527709961,565034
2018-05-24,33.3388557434082,33.78803253173828,33.039405822753906,33.28894805908203,23.456729888916016,442610
2018-05-25,33.28894805908203,33.58839797973633,32.83977127075195,33.28894805908203,23.456729888916016,222102
2018-05-28,33.18913269042969,33.93775939941406,32.24087142944336,33.538490295410156,23.632568359375,681247
2018-05-29,33.538490295410156,34.386932373046875,33.28894805908203,33.68821334838867,23.738065719604492,850657
2018-05-30,33.68821334838867,33.987667083740234,32.989498138427734,33.13922119140625,23.351224899291992,588076
2018-05-31,33.43867111206055,36.08382034301758,33.08931350708008,35.68455505371094,25.144771575927734,2854310
2018-06-01,35.68455505371094,35.73446273803711,34.636474609375,35.3351936340332,24.89859962463379,1093000
2018-06-04,35.484920501708984,36.532997131347656,34.73629379272461,36.38327407836914,25.637115478515625,923690
2018-06-05,35.88418960571289,36.73263168334961,35.58473587036133,36.58290481567383,25.777786254882812,869147
2018-06-06,36.68272399902344,37.68089294433594,35.93409729003906,36.3333625793457,25.60194969177246,1567870
2018-06-07,36.483089447021484,36.58290481567383,35.78437042236328,36.483089447021484,25.70745086669922,729347
2018-06-08,36.08382034301758,36.18363952636719,34.536659240722656,35.58473587036133,25.074430465698242,714076
2018-06-11,35.534828186035156,35.534828186035156,34.83610916137695,34.88602066040039,24.582090377807617,202683
2018-06-12,34.83610916137695,35.28528594970703,34.78620147705078,34.88602066040039,24.582090377807617,568612
2018-06-13,35.385101318359375,35.385101318359375,34.037574768066406,34.18730163574219,24.089746475219727,639755
2018-06-14,34.23720932006836,35.135562896728516,33.538490295410156,34.08748245239258,24.0194091796875,463849
2018-06-15,34.13739013671875,34.43684387207031,33.78803253173828,33.78803253173828,23.808406829833984,697276
2018-06-19,33.43867111206055,34.386932373046875,32.390594482421875,32.69004440307617,23.034717559814453,599821
2018-06-20,32.540321350097656,32.69004440307617,31.14288330078125,31.242700576782227,22.014867782592773,1309130
2018-06-21,31.092975616455078,31.79169464111328,30.9931583404541,31.043067932128906,21.874191284179688,705735
2018-06-22,30.94325065612793,31.192792892456055,30.044897079467773,30.14471435546875,21.24117660522461,1195900
2018-06-25,30.444164276123047,30.743616104125977,29.945079803466797,30.14471435546875,21.24117660522461,376689
2018-06-26,30.344348907470703,30.344348907470703,29.14654541015625,29.196453094482422,20.57299041748047,1843374
2018-06-27,29.196453094482422,30.79352378845215,29.196453094482422,29.9949893951416,21.135677337646484,1992661
2018-06-28,30.543981552124023,32.540321350097656,30.194623947143555,31.94141960144043,22.507204055786133,4333533
2018-06-29,32.59022903442383,32.889678955078125,32.14105224609375,32.390594482421875,22.823715209960938,1039903
2018-07-03,32.73995590209961,32.73995590209961,30.444164276123047,30.743616104125977,21.66318702697754,1952674
2018-07-04,31.043067932128906,31.043067932128906,30.394256591796875,30.743616104125977,21.66318702697754,655199
2018-07-05,31.342517852783203,31.542150497436523,30.244531631469727,30.543981552124023,21.522518157958984,370678
2018-07-06,30.593889236450195,31.592060089111328,30.593889236450195,31.592060089111328,22.26103401184082,1135478
2018-07-09,31.94141960144043,32.19095993041992,31.691877365112305,31.94141960144043,22.507204055786133,2269168
2018-07-10,32.73995590209961,32.73995590209961,31.9913272857666,32.540321350097656,22.929216384887695,1487122
2018-07-11,32.19095993041992,32.69004440307617,32.041236877441406,32.29077911376953,22.75337791442871,1380787
2018-07-12,32.490413665771484,32.73995590209961,32.24087142944336,32.490413665771484,22.8940486907959,410751
2018-07-13,32.83977127075195,32.9395866394043,31.14288330078125,31.192792892456055,21.979698181152344,1842427
2018-07-16,31.342517852783203,31.242700576782227,29.196453094482422,29.196453094482422,20.57299041748047,1849385
2018-07-17,29.49590492248535,30.643798828125,29.49590492248535,30.14471435546875,21.24117660522461,3190841
2018-07-18,30.2944393157959,30.743616104125977,30.194623947143555,30.643798828125,21.592853546142578,1084986
2018-07-19,30.394256591796875,30.394256591796875,29.196453094482422,29.2962703704834,20.64333152770996,1742790
2018-07-20,29.34617805480957,29.396087646484375,28.747276306152344,29.096635818481445,20.502656936645508,1454662
2018-07-23,28.747276306152344,29.196453094482422,28.747276306152344,28.747276306152344,20.256481170654297,1357885
2018-07-24,28.547643661499023,29.096635818481445,28.447826385498047,28.946910858154297,20.397157669067383,1255298
2018-07-25,28.79718589782715,28.946910858154297,28.248191833496094,28.34800910949707,19.975149154663086,1219231
2018-07-26,28.34800910949707,28.447826385498047,27.79901695251465,28.098466873168945,19.799306869506836,1399562
2018-07-27,27.898832321166992,27.898832321166992,26.750938415527344,27.150205612182617,19.131128311157227,2510095
2018-07-30,27.05038833618164,27.99864959716797,27.05038833618164,27.549474716186523,19.41246795654297,2006673
2018-07-31,27.399747848510742,27.84892463684082,27.399747848510742,27.84892463684082,19.623472213745117,626130
2018-08-01,27.948741912841797,27.948741912841797,27.699199676513672,27.84892463684082,19.623472213745117,1189176
2018-08-02,27.649290084838867,27.79901695251465,27.20011329650879,27.399747848510742,19.306962966918945,1032890
2018-08-03,27.299930572509766,27.549474716186523,27.00048065185547,27.05038833618164,19.060791015625,457421
2018-08-06,27.00048065185547,27.399747848510742,26.55130386352539,26.950571060180664,18.990455627441406,675236
2018-08-07,26.900663375854492,27.150205612182617,26.451486587524414,27.150205612182617,19.131128311157227,1369523
2018-08-08,27.05038833618164,27.549474716186523,26.800846099853516,27.449657440185547,19.342130661010742,593085
2018-08-09,27.34984016418457,28.248191833496094,27.34984016418457,27.84892463684082,19.623472213745117,886623
2018-08-10,27.79901695251465,27.99864959716797,27.250022888183594,27.399747848510742,19.306962966918945,645181
2018-08-13,27.20011329650879,27.34984016418457,26.651121139526367,26.750938415527344,18.84978675842285,1480398
2018-08-14,26.55130386352539,26.85075569152832,26.50139617919922,26.85075569152832,18.920122146606445,900648
2018-08-15,26.750938415527344,26.85075569152832,25.952402114868164,26.800846099853516,18.884950637817383,1648016
2018-08-16,26.601213455200195,27.948741912841797,26.55130386352539,27.898832321166992,19.65863800048828,1655029
2018-08-17,27.150205612182617,27.150205612182617,26.401578903198242,26.451486587524414,19.01361846923828,492902
2018-08-20,26.451486587524414,26.451486587524414,25.752769470214844,26.152036666870117,18.798370361328125,331607
2018-08-21,26.00231170654297,26.950571060180664,25.952402114868164,26.85075569152832,19.300615310668945,895841
2018-08-22,26.451486587524414,27.100297927856445,26.251853942871094,26.950571060180664,19.372365951538086,855566
2018-08-23,27.00048065185547,27.00048065185547,26.35167121887207,26.651121139526367,19.15711784362793,922689
2018-08-24,26.601213455200195,26.651121139526367,26.401578903198242,26.451486587524414,19.01361846923828,156943
2018-08-27,26.85075569152832,27.749107360839844,26.85075569152832,27.699199676513672,19.910486221313477,466952
2018-08-28,27.84892463684082,27.948741912841797,27.20011329650879,27.49956512451172,19.766984939575195,455834
2018-08-29,27.250022888183594,28.79718589782715,27.250022888183594,28.597551345825195,20.556228637695312,874213
2018-08-30,28.597551345825195,28.79718589782715,27.84892463684082,28.2981014251709,20.340984344482422,610116
2018-08-31,27.99864959716797,27.99864959716797,27.250022888183594,27.250022888183594,19.587614059448242,1296373
2018-09-03,27.34984016418457,27.49956512451172,26.950571060180664,27.250022888183594,19.587614059448242,373588
2018-09-04,26.701030731201172,27.250022888183594,26.651121139526367,27.150205612182617,19.5158634185791,226414
2018-09-05,27.399747848510742,27.399747848510742,26.251853942871094,26.301761627197266,18.905994415283203,650333
2018-09-06,26.152036666870117,26.35167121887207,25.153867721557617,25.20377540588379,18.11674690246582,1051925
2018-09-07,25.20377540588379,25.952402114868164,25.20377540588379,25.752769470214844,18.511371612548828,1422006
2018-09-10,25.752769470214844,25.952402114868164,25.00414276123047,25.603044509887695,18.403745651245117,1044750
2018-09-11,25.603044509887695,25.70285987854004,25.05405044555664,25.153867721557617,18.080875396728516,455834
2018-09-12,25.103958129882812,25.603044509887695,25.05405044555664,25.303592681884766,18.18849754333496,338011
2018-09-13,25.603044509887695,26.800846099853516,25.603044509887695,26.55130386352539,19.08536720275879,1052927
2018-09-14,26.800846099853516,27.948741912841797,26.701030731201172,27.599382400512695,19.83873748779297,755382
2018-09-17,27.20011329650879,27.250022888183594,26.750938415527344,26.950571060180664,19.372365951538086,433794
2018-09-18,26.950571060180664,27.399747848510742,26.800846099853516,27.20011329650879,19.551738739013672,377691
2018-09-19,26.950571060180664,27.79901695251465,26.950571060180664,27.649290084838867,19.874610900878906,454817
2018-09-20,27.948741912841797,27.99864959716797,27.250022888183594,27.449657440185547,19.73111343383789,226614
2018-09-21,27.549474716186523,28.148374557495117,27.150205612182617,27.948741912841797,20.08985710144043,443812
2018-09-24,27.649290084838867,27.649290084838867,27.05038833618164,27.250022888183594,19.587614059448242,130238
2018-09-26,27.399747848510742,27.948741912841797,27.100297927856445,27.299930572509766,19.62348747253418,197361
2018-09-27,27.449657440185547,27.549474716186523,27.34984016418457,27.549474716186523,19.8028621673584,168308
2018-09-28,27.549474716186523,27.549474716186523,27.20011329650879,27.20011329650879,19.551738739013672,249456
2018-10-02,27.20011329650879,27.898832321166992,27.150205612182617,27.34984016418457,19.659360885620117,662411
2018-10-03,27.05038833618164,27.20011329650879,26.55130386352539,26.701030731201172,19.192995071411133,446125
2018-10-04,26.701030731201172,27.150205612182617,26.401578903198242,27.00048065185547,19.408241271972656,162956
2018-10-05,27.250022888183594,27.250022888183594,26.50139617919922,27.100297927856445,19.47998809814453,252462
2018-10-08,27.100297927856445,27.150205612182617,26.102127075195312,26.152036666870117,18.798370361328125,920702
2018-10-09,26.251853942871094,26.251853942871094,25.403409957885742,25.85258674621582,18.58312225341797,561027
2018-10-10,25.55313491821289,25.952402114868164,25.153867721557617,25.153867721557617,18.080875396728516,559023
2018-10-11,24.654783248901367,24.954233169555664,24.05588150024414,24.20560646057129,17.399253845214844,1060741
2018-10-12,24.754600524902344,25.403409957885742,24.20560646057129,25.05405044555664,18.009126663208008,197361
2018-10-15,24.904325485229492,24.904325485229492,24.25551414489746,24.355331420898438,17.506879806518555,500917
2018-10-16,24.305423736572266,24.355331420898438,23.806339263916016,23.856246948242188,17.14813232421875,391216
2018-10-18,23.806339263916016,24.804508209228516,23.806339263916016,24.355331420898438,17.506879806518555,1350946
2018-10-19,24.105789184570312,24.355331420898438,23.70652198791504,24.155698776245117,17.363384246826172,2073796
2018-10-22,23.75642967224121,25.70285987854004,23.606704711914062,25.55313491821289,18.367870330810547,1759220
2018-10-23,24.954233169555664,25.453317642211914,24.954233169555664,25.20377540588379,18.11674690246582,404240
2018-10-24,24.854415893554688,26.20194435119629,24.854415893554688,26.20194435119629,18.83424186706543,1173428
2018-10-25,25.453317642211914,25.55313491821289,24.854415893554688,25.153867721557617,18.080875396728516,384083
2018-10-26,25.85258674621582,25.85258674621582,24.954233169555664,25.802677154541016,18.547243118286133,551008
2018-10-29,26.152036666870117,26.152036666870117,25.25368309020996,25.603044509887695,18.403745651245117,762395
2018-10-30,25.50322723388672,25.952402114868164,24.954233169555664,24.954233169555664,17.937374114990234,438803
2018-10-31,25.103958129882812,25.802677154541016,24.854415893554688,25.802677154541016,18.547243118286133,340623
2018-11-01,25.652952194213867,26.152036666870117,25.403409957885742,26.152036666870117,18.798370361328125,506928
2018-11-02,26.451486587524414,27.250022888183594,26.35167121887207,26.85075569152832,19.300615310668945,1208211
2018-11-05,27.05038833618164,27.05038833618164,26.102127075195312,26.451486587524414,19.01361846923828,244447
2018-11-06,26.50139617919922,27.05038833618164,25.70285987854004,27.00048065185547,19.408241271972656,431790
2018-11-07,27.00048065185547,27.20011329650879,26.651121139526367,26.85075569152832,19.300615310668945,754597
2018-11-08,26.900663375854492,27.100297927856445,26.651121139526367,26.800846099853516,19.264738082885742,74135
2018-11-09,27.100297927856445,27.100297927856445,26.05221939086914,26.152036666870117,18.798370361328125,118216
2018-11-12,26.251853942871094,26.701030731201172,25.453317642211914,25.70285987854004,18.475496292114258,169967
2018-11-13,25.652952194213867,25.652952194213867,24.804508209228516,25.55313491821289,18.367870330810547,311570
2018-11-14,25.303592681884766,25.752769470214844,25.25368309020996,25.403409957885742,18.2602481842041,126231
2018-11-15,25.303592681884766,25.55313491821289,25.103958129882812,25.303592681884766,18.18849754333496,313558
2018-11-16,25.55313491821289,25.752769470214844,25.20377540588379,25.25368309020996,18.152620315551758,281432
2018-11-19,25.25368309020996,25.50322723388672,25.05405044555664,25.453317642211914,18.296125411987305,333297
2018-11-20,25.20377540588379,25.25368309020996,24.70469093322754,24.954233169555664,17.937374114990234,512061
2018-11-21,24.804508209228516,25.103958129882812,24.754600524902344,24.954233169555664,17.937374114990234,301552
2018-11-22,24.804508209228516,24.954233169555664,24.70469093322754,24.754600524902344,17.79387664794922,338619
2018-11-23,24.904325485229492,25.05405044555664,24.654783248901367,24.804508209228516,17.829750061035156,224410
2018-11-26,24.70469093322754,25.303592681884766,24.70469093322754,25.05405044555664,18.009126663208008,700281
2018-11-27,25.103958129882812,25.403409957885742,25.103958129882812,25.103958129882812,18.044998168945312,1137081
2018-11-28,25.05405044555664,25.353500366210938,24.754600524902344,25.05405044555664,18.009126663208008,600098
2018-11-29,24.954233169555664,24.954233169555664,22.458810806274414,23.40707015991211,16.825254440307617,4802403
2018-11-30,23.05771255493164,23.05771255493164,22.658443450927734,22.808168411254883,16.39476203918457,2991460
2018-12-03,23.05771255493164,23.606704711914062,22.957895278930664,23.40707015991211,16.825254440307617,2277863
2018-12-04,23.70652198791504,23.906156539916992,23.05771255493164,23.906156539916992,17.184005737304688,1093497
2018-12-05,23.20743751525879,23.75642967224121,23.20743751525879,23.656612396240234,17.004629135131836,950740
2018-12-06,23.456979751586914,23.556795120239258,23.25734519958496,23.456979751586914,16.86113166809082,831834
2018-12-07,23.456979751586914,23.75642967224121,23.25734519958496,23.40707015991211,16.825254440307617,565826
2018-12-10,23.157529830932617,23.25734519958496,22.608535766601562,22.75826072692871,16.35888671875,1916508
2018-12-11,22.309085845947266,22.458810806274414,21.460641860961914,21.859907150268555,16.102285385131836,1779257
2018-12-12,21.859907150268555,22.109451293945312,21.460641860961914,22.009634017944336,16.212574005126953,2409611
2018-12-13,21.95972442626953,22.708351135253906,21.95972442626953,22.558626174926758,16.616968154907227,1229250
2018-12-14,22.708351135253906,22.858078002929688,22.25917625427246,22.75826072692871,16.76402473449707,1010834
2018-12-17,22.75826072692871,22.858078002929688,22.309085845947266,22.708351135253906,16.727256774902344,567038
2018-12-18,22.808168411254883,22.808168411254883,22.109451293945312,22.508718490600586,16.5802059173584,1854075
2018-12-19,22.658443450927734,22.658443450927734,21.460641860961914,21.560457229614258,15.881704330444336,2811847
2018-12-20,21.809999465942383,21.809999465942383,21.161190032958984,21.310914993286133,15.697890281677246,991815
2018-12-21,21.610366821289062,21.660274505615234,20.861738204956055,21.510549545288086,15.844942092895508,645181
2018-12-24,21.41073226928711,21.510549545288086,21.26100730895996,21.310914993286133,15.697890281677246,34062
2018-12-27,21.610366821289062,21.859907150268555,21.310914993286133,21.460641860961914,15.808181762695312,359638
2018-12-28,21.710182189941406,21.809999465942383,21.360824584960938,21.710182189941406,15.991995811462402,716694
2018-12-31,22.009634017944336,22.309085845947266,21.95972442626953,22.309085845947266,16.43315315246582,190348
2019-01-02,22.40890121459961,22.40890121459961,21.95972442626953,22.059541702270508,16.249340057373047,724197
2019-01-03,22.20926856994629,22.458810806274414,21.809999465942383,22.458810806274414,16.543445587158203,855013
2019-01-04,22.508718490600586,22.75826072692871,21.95972442626953,22.708351135253906,16.727256774902344,1082293
2019-01-07,22.608535766601562,22.658443450927734,22.009634017944336,22.059541702270508,16.249340057373047,340361
2019-01-08,22.358993530273438,22.40890121459961,21.610366821289062,22.25917625427246,16.396390914916992,1170162
2019-01-09,22.25917625427246,22.25917625427246,21.76009178161621,21.90981674194336,16.13904571533203,1379525
2019-01-10,22.25917625427246,22.25917625427246,21.859907150268555,22.009634017944336,16.212574005126953,741670
2019-01-11,21.859907150268555,22.25917625427246,21.809999465942383,22.109451293945312,16.286102294921875,750872
2019-01-14,21.95972442626953,22.309085845947266,21.90981674194336,22.109451293945312,16.286102294921875,516946
2019-01-15,22.009634017944336,22.20926856994629,21.460641860961914,21.90981674194336,16.13904571533203,2389813
2019-01-16,22.109451293945312,22.858078002929688,22.059541702270508,22.808168411254883,16.8007869720459,1178156
2019-01-17,22.75826072692871,22.75826072692871,22.159358978271484,22.25917625427246,16.396390914916992,1684123
2019-01-18,22.358993530273438,22.40890121459961,21.809999465942383,22.309085845947266,16.43315315246582,1777253
2019-01-21,22.309085845947266,22.40890121459961,22.009634017944336,22.109451293945312,16.286102294921875,805474
