Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.4599759578704834,2000
2017-09-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4807339906692505,2000
2017-09-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4807339906692505,0
2017-09-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4599759578704834,10000
2017-09-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4530566930770874,112000
2017-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4530566930770874,0
2017-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4530566930770874,10000
2017-09-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4599759578704834,0
2017-09-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4668952226638794,0
2017-09-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4876532554626465,20000
2017-10-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.494572639465332,0
2017-10-04,2.190000057220459,2.190000057220459,2.1600000858306885,2.190000057220459,1.51533043384552,42000
2017-10-06,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.5291694402694702,100000
2017-10-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.5291694402694702,0
2017-10-10,2.25,2.25,2.2100000381469727,2.2100000381469727,1.5291694402694702,110000
2017-10-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.2300000190734863,1.5430078506469727,14000
2017-10-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.5430078506469727,0
2017-10-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.5499271154403687,0
2017-10-16,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2699999809265137,1.5706851482391357,50000
2017-10-17,2.2899999618530273,2.2899999618530273,2.200000047683716,2.25,1.5568464994430542,14000
2017-10-18,2.2100000381469727,2.2100000381469727,2.140000104904175,2.200000047683716,1.5222500562667847,132000
2017-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.25,1.5568464994430542,20000
2017-10-20,2.25,2.25,2.25,2.25,1.5568464994430542,0
2017-10-23,2.25,2.25,2.25,2.25,1.5568464994430542,0
2017-10-24,2.25,2.25,2.25,2.25,1.5568464994430542,0
2017-10-25,2.25,2.25,2.25,2.25,1.5568464994430542,0
2017-10-26,2.25,2.25,2.25,2.25,1.5568464994430542,0
2017-10-27,2.25,2.25,2.25,2.25,1.5568464994430542,0
2017-10-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.5499271154403687,0
2017-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.240000009536743,1.5499271154403687,16000
2017-11-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.5499271154403687,0
2017-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5222500562667847,0
2017-11-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5222500562667847,28000
2017-11-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5084112882614136,6000
2017-11-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.5291694402694702,0
2017-11-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.5291694402694702,0
2017-11-09,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1.5222500562667847,46000
2017-11-10,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.5222500562667847,66000
2017-11-13,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,1.5084112882614136,62000
2017-11-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5084112882614136,0
2017-11-15,2.1700000762939453,2.180000066757202,2.140000104904175,2.180000066757202,1.5084112882614136,52000
2017-11-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5084112882614136,0
2017-11-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5084112882614136,0
2017-11-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5084112882614136,0
2017-11-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5084112882614136,0
2017-11-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5084112882614136,0
2017-11-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5084112882614136,0
2017-11-24,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.4738147258758545,110000
2017-11-27,2.130000114440918,2.130000114440918,2.130000114440918,2.1600000858306885,1.494572639465332,20000
2017-11-28,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,1.4738147258758545,202000
2017-11-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.4738147258758545,192000
2017-11-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.4738147258758545,0
2017-12-01,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,1.4876532554626465,138000
2017-12-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4876532554626465,0
2017-12-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4876532554626465,0
2017-12-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4876532554626465,0
2017-12-07,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.494572639465332,54000
2017-12-08,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.494572639465332,34000
2017-12-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4807339906692505,20000
2017-12-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.4738147258758545,0
2017-12-13,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.4807339906692505,26000
2017-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4876532554626465,0
2017-12-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4876532554626465,0
2017-12-18,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.466700553894043,50000
2017-12-19,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,1.4806689023971558,14000
2017-12-20,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,1.4806689023971558,42000
2017-12-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.5155903100967407,6000
2017-12-22,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,1.5155903100967407,74000
2017-12-27,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1.4736846685409546,46000
2017-12-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.487653374671936,0
2017-12-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.487653374671936,0
2018-01-02,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.4457476139068604,24000
2018-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.4457476139068604,68000
2018-01-04,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1.4457476139068604,122000
2018-01-05,2.049999952316284,2.049999952316284,2.0299999713897705,2.0899999141693115,1.4597162008285522,172000
2018-01-08,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.4527318477630615,252000
2018-01-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4527318477630615,0
2018-01-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4527318477630615,0
2018-01-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.4527318477630615,0
2018-01-12,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,1.431778907775879,122000
2018-01-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-01-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.059999942779541,1.43876314163208,4000
2018-01-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-01-18,2.059999942779541,2.069999933242798,2.059999942779541,2.0899999141693115,1.4597162008285522,78000
2018-01-19,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.466700553894043,98000
2018-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.069999933242798,1.4457476139068604,32000
2018-01-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-01-24,2.059999942779541,2.059999942779541,1.9800000190734863,2.059999942779541,1.43876314163208,302000
2018-01-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-01-26,2.049999952316284,2.059999942779541,2.049999952316284,2.0799999237060547,1.4527318477630615,50000
2018-01-29,2.1500000953674316,2.1500000953674316,2.049999952316284,2.059999942779541,1.43876314163208,12000
2018-01-30,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,1.5016218423843384,274000
2018-01-31,2.140000104904175,2.2200000286102295,2.119999885559082,2.200000047683716,1.5365434885025024,284000
2018-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5365434885025024,0
2018-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5365434885025024,0
2018-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.190000057220459,1.5295590162277222,30000
2018-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-02-08,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.487653374671936,72000
2018-02-09,2.130000114440918,2.140000104904175,2.0799999237060547,2.130000114440918,1.487653374671936,168000
2018-02-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-02-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-02-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-02-15,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,1.5295590162277222,154000
2018-02-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.5295590162277222,0
2018-02-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.5295590162277222,0
2018-02-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.5295590162277222,0
2018-02-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-02-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.508606195449829,14000
2018-02-27,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,1.508606195449829,160000
2018-02-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-03-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-03-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-03-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-03-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-03-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5365434885025024,0
2018-03-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.5155903100967407,0
2018-03-12,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.466700553894043,58000
2018-03-13,2.059999942779541,2.0799999237060547,2.059999942779541,2.1500000953674316,1.5016218423843384,58000
2018-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-03-23,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,1.5016218423843384,102000
2018-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5365434885025024,0
2018-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5365434885025024,0
2018-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5365434885025024,0
2018-03-29,2.1500000953674316,2.1500000953674316,2.140000104904175,2.180000066757202,1.5225746631622314,146000
2018-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,134000
2018-04-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-04-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,110000
2018-04-09,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,1.4597162008285522,42000
2018-04-10,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0999999046325684,1.466700553894043,60000
2018-04-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.487653374671936,0
2018-04-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.487653374671936,0
2018-04-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,2000
2018-04-16,2.0799999237060547,2.0899999141693115,2.069999933242798,2.109999895095825,1.4736846685409546,50000
2018-04-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,0
2018-04-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,0
2018-04-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,8000
2018-04-20,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1.4736846685409546,84000
2018-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4736846685409546,0
2018-04-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4736846685409546,0
2018-04-25,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,1.4806689023971558,116000
2018-04-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,0
2018-04-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5225746631622314,0
2018-04-30,2.059999942779541,2.059999942779541,2.059999942779541,2.1500000953674316,1.5016218423843384,10000
2018-05-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-05-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.140000104904175,1.4946374893188477,10000
2018-05-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.4946374893188477,0
2018-05-25,2.109999895095825,2.119999885559082,2.109999895095825,2.140000104904175,1.4946374893188477,24000
2018-05-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,76000
2018-05-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5016218423843384,0
2018-05-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4597162008285522,2000
2018-05-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.487653374671936,0
2018-06-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.487653374671936,0
2018-06-04,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.5155903100967407,36000
2018-06-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.5155903100967407,0
2018-06-06,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.5225746631622314,68000
2018-06-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5225746631622314,0
2018-06-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.5225746631622314,26000
2018-06-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5225746631622314,0
2018-06-12,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.5155903100967407,186000
2018-06-13,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.5155903100967407,116000
2018-06-14,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.5155903100967407,16000
2018-06-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1500000953674316,1.5016218423843384,8000
2018-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,0
2018-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,0
2018-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,0
2018-06-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,0
2018-06-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4736846685409546,8000
2018-06-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.5155903100967407,0
2018-06-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.417810320854187,0
2018-06-28,2.0,2.0999999046325684,2.0,2.0999999046325684,1.466700553894043,54000
2018-06-29,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,1.43876314163208,8000
2018-07-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.4038418531417847,0
2018-07-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.4108260869979858,122000
2018-07-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.4108260869979858,0
2018-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.4108260869979858,0
2018-07-09,2.0,2.0,2.0,2.009999990463257,1.4038418531417847,60000
2018-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,2000
2018-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,0
2018-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,0
2018-07-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,0
2018-07-16,2.0,2.0,2.0,2.049999952316284,1.431778907775879,20000
2018-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,0
2018-07-18,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1.431778907775879,4000
2018-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,0
2018-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,0
2018-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,0
2018-07-24,2.0,2.0,1.9500000476837158,1.9700000286102295,1.37590491771698,120000
2018-07-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.417810320854187,0
2018-07-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.417810320854187,0
2018-07-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.417810320854187,0
2018-07-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.049999952316284,1.431778907775879,80000
2018-07-31,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,1.417810320854187,32000
2018-08-01,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0399999618530273,1.4247946739196777,12000
2018-08-02,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1.417810320854187,32000
2018-08-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,6000
2018-08-06,2.0,2.0999999046325684,2.0,2.0999999046325684,1.466700553894043,68000
2018-08-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.4806689023971558,0
2018-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.431778907775879,40000
2018-08-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,2000
2018-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-08-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-08-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-08-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43876314163208,0
2018-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.4315695762634277,0
2018-08-21,2.0,2.0,1.899999976158142,2.0,1.4387632608413696,26000
2018-08-22,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.4315695762634277,154000
2018-08-23,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.381212830543518,20000
2018-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.3740190267562866,0
2018-08-27,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.381212830543518,50000
2018-08-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.395600438117981,0
2018-08-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.395600438117981,0
2018-08-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.3668252229690552,4000
2018-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.3668252229690552,4000
2018-09-03,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.3668252229690552,4000
2018-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3668252229690552,0
2018-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3668252229690552,0
2018-09-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.3596311807632446,2000
2018-09-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.3668252229690552,6000
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3524373769760132,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.3164681196212769,6000
2018-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.309274673461914,0
2018-09-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.323662281036377,34000
2018-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.294886827468872,0
2018-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2661116123199463,0
2018-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2661116123199463,0
2018-09-19,1.75,1.7699999809265137,1.75,1.7699999809265137,1.2733055353164673,698000
2018-09-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2876931428909302,0
2018-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2876931428909302,0
2018-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2876931428909302,0
2018-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2876931428909302,0
2018-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.294886827468872,90000
2018-09-28,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.3308560848236084,50000
2018-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3308560848236084,0
2018-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3308560848236084,10000
2018-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3308560848236084,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.3164681196212769,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.3164681196212769,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.3164681196212769,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.3164681196212769,0
2018-10-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2876931428909302,0
2018-10-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2876931428909302,0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.294886827468872,22000
2018-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.294886827468872,0
2018-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.294886827468872,0
2018-10-19,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.2733055353164673,252000
2018-10-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2661116123199463,0
2018-10-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.2517240047454834,22000
2018-10-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-10-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.2517240047454834,102000
