Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,0.23100000619888306,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.18449349701404572,53050
2020-09-10,0.2280000001192093,0.2280000001192093,0.22699999809265137,0.22699999809265137,0.18449349701404572,452000
2020-09-11,0.2280000001192093,0.2280000001192093,0.22699999809265137,0.22699999809265137,0.18449349701404572,1664000
2020-09-14,0.22699999809265137,0.2280000001192093,0.22699999809265137,0.22699999809265137,0.18449349701404572,333000
2020-09-15,0.23100000619888306,0.23899999260902405,0.23000000417232513,0.23000000417232513,0.18693172931671143,112000
2020-09-16,0.23000000417232513,0.23100000619888306,0.22699999809265137,0.22699999809265137,0.18449349701404572,1472000
2020-09-17,0.23399999737739563,0.23399999737739563,0.2280000001192093,0.2280000001192093,0.18530623614788055,300000
2020-09-18,0.2280000001192093,0.23999999463558197,0.2280000001192093,0.23999999463558197,0.19505921006202698,696750
2020-09-21,0.24300000071525574,0.25999999046325684,0.23999999463558197,0.24400000274181366,0.19831019639968872,3086050
2020-09-22,0.24199999868869781,0.24400000274181366,0.23800000548362732,0.23800000548362732,0.1934337317943573,340000
2020-09-23,0.24899999797344208,0.24899999797344208,0.23800000548362732,0.23800000548362732,0.1934337317943573,208000
2020-09-24,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.23499999940395355,0.1909954845905304,2712000
2020-09-25,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.2409999966621399,0.19587194919586182,116000
2020-09-28,0.2409999966621399,0.24500000476837158,0.2409999966621399,0.24500000476837158,0.19912295043468475,496000
2020-09-29,0.24500000476837158,0.24500000476837158,0.2409999966621399,0.2409999966621399,0.19587194919586182,235500
2020-09-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.19505921006202698,456000
2020-10-05,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.2409999966621399,0.19587194919586182,292900
2020-10-06,0.24400000274181366,0.25,0.24300000071525574,0.24500000476837158,0.19912295043468475,388225
2020-10-07,0.24899999797344208,0.2549999952316284,0.24799999594688416,0.24799999594688416,0.20156118273735046,597250
2020-10-08,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,0.20156118273735046,88000
2020-10-09,0.24899999797344208,0.25,0.24300000071525574,0.24500000476837158,0.19912295043468475,436500
2020-10-12,0.25,0.26499998569488525,0.25,0.2549999952316284,0.2072504162788391,1319365
2020-10-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2072504162788391,0
2020-10-15,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24400000274181366,0.19831019639968872,168000
2020-10-16,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.1999356895685196,0
2020-10-19,0.25,0.25999999046325684,0.2409999966621399,0.2460000067949295,0.1999356895685196,1324000
2020-10-20,0.2460000067949295,0.25,0.2460000067949295,0.25,0.20318667590618134,204000
2020-10-21,0.25,0.25,0.25,0.25,0.20318667590618134,87037
2020-10-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2072504162788391,528000
2020-10-23,0.2549999952316284,0.3050000071525574,0.2549999952316284,0.2849999964237213,0.23163282871246338,3336000
2020-10-27,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.2478877753019333,2817500
2020-10-28,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.23976027965545654,1438250
2020-10-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23569652438163757,448000
2020-10-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.21944160759449005,408000
2020-11-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22350533306598663,144000
2020-11-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2275690883398056,39000
2020-11-04,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2275690883398056,103240
2020-11-05,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.21944160759449005,204000
2020-11-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21944160759449005,0
2020-11-09,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.21944160759449005,1004000
2020-11-10,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.22350533306598663,354060
2020-11-11,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.23163282871246338,120000
2020-11-12,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.23163282871246338,556000
2020-11-13,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.22350533306598663,68750
2020-11-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22350533306598663,165280
2020-11-17,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.23163282871246338,1776000
2020-11-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2275690883398056,620000
2020-11-19,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.23976027965545654,1887900
2020-11-20,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.23569652438163757,508000
2020-11-23,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23976027965545654,312000
2020-11-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.23163282871246338,600000
2020-11-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23569652438163757,1004000
2020-11-26,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.2438240349292755,956000
2020-11-27,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2478877753019333,1551250
2020-11-30,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.23976027965545654,468000
2020-12-01,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.33500000834465027,0.272270143032074,6964000
2020-12-02,0.3449999988079071,0.3700000047683716,0.32499998807907104,0.3700000047683716,0.3007162809371948,6956750
2020-12-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2844613194465637,672000
2020-12-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2885251045227051,594727
2020-12-07,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2844613194465637,447750
2020-12-08,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.27633389830589294,152000
2020-12-09,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.272270143032074,636000
2020-12-10,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.268206387758255,592000
2020-12-11,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.268206387758255,300000
2020-12-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2641426920890808,2216000
2020-12-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2641426920890808,188000
2020-12-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.26007893681526184,240000
2020-12-17,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2641426920890808,344000
2020-12-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.26007893681526184,80000
2020-12-21,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.268206387758255,1144000
2020-12-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.2641426920890808,60000
2020-12-23,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.26007893681526184,400000
2020-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26007893681526184,0
2020-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26007893681526184,691000
2020-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26007893681526184,1384000
2020-12-30,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.26007893681526184,936000
2020-12-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.272270143032074,0
2021-01-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.272270143032074,1388000
2021-01-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.28039759397506714,476000
2021-01-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2844613194465637,183000
2021-01-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2844613194465637,144000
2021-01-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.29258885979652405,1156000
2021-01-11,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2885251045227051,126260
2021-01-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.27633389830589294,2032000
2021-01-13,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.27633389830589294,264000
2021-01-14,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.268206387758255,1544000
2021-01-15,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.25601521134376526,3500750
2021-01-18,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.2519514560699463,2589100
2021-01-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.25601521134376526,232000
2021-01-20,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.26007893681526184,583500
2021-01-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.25601521134376526,784500
2021-01-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.25601521134376526,288000
2021-01-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.26007893681526184,556350
2021-01-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.25601521134376526,372000
2021-01-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25601521134376526,52000
2021-01-28,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2519514560699463,239000
2021-01-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2519514560699463,0
2021-02-01,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.26007893681526184,124000
2021-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26007893681526184,0
2021-02-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.268206387758255,300000
2021-02-04,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,0.268206387758255,388000
2021-02-05,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.272270143032074,348000
2021-02-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2641426920890808,68000
2021-02-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2641426920890808,172000
2021-02-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.26007893681526184,430000
2021-02-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2519514560699463,0
2021-02-16,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.26007893681526184,256000
2021-02-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.26007893681526184,608000
2021-02-18,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2519514560699463,872000
2021-02-19,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2519514560699463,250000
2021-02-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2478877753019333,397500
2021-02-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2478877753019333,516000
2021-02-24,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.25601521134376526,710440
2021-02-25,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2478877753019333,384000
2021-02-26,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.25601521134376526,552000
2021-03-01,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2519514560699463,286300
2021-03-02,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2438240349292755,1176000
2021-03-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2519514560699463,156600
2021-03-04,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.2519514560699463,836000
2021-03-05,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2641426920890808,512000
2021-03-08,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.26007893681526184,685000
2021-03-09,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.25601521134376526,1626175
2021-03-10,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.27633389830589294,1769328
2021-03-11,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.28039759397506714,1268000
2021-03-12,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.272270143032074,1980120
2021-03-15,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.272270143032074,508000
2021-03-16,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.2885251045227051,547200
2021-03-17,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.29258885979652405,1418715
2021-03-18,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3007162809371948,1035750
2021-03-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3088437616825104,2000000
2021-03-22,0.375,0.41499999165534973,0.375,0.4050000011920929,0.3291623890399933,3868000
2021-03-23,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.31697118282318115,2596000
2021-03-24,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.3088437616825104,628000
2021-03-25,0.38999998569488525,0.38999998569488525,0.375,0.375,0.3047800362110138,584000
2021-03-26,0.3799999952316284,0.39500001072883606,0.375,0.375,0.3047800362110138,172000
2021-03-29,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.3088437616825104,957400
2021-03-30,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.38499999046325684,0.31290745735168457,152000
2021-03-31,0.4050000011920929,0.4050000011920929,0.375,0.3799999952316284,0.3088437616825104,120000
2021-04-01,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.31290745735168457,168000
2021-04-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31697118282318115,904000
2021-04-08,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3250986635684967,519000
2021-04-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3210349678993225,0
2021-04-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3250986635684967,509300
2021-04-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4350000023841858,0.35354486107826233,5206100
2021-04-14,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.37386345863342285,4388000
2021-04-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.386054664850235,2124000
2021-04-16,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3941821753978729,3536000
2021-04-19,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.3779272139072418,1868000
2021-04-20,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3819909691810608,648000
2021-04-21,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.4226282835006714,5305134
2021-04-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.43075573444366455,6649050
2021-04-23,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.487648069858551,9672000
2021-04-26,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.487648069858551,3620000
2021-04-27,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.47139304876327515,1158700
2021-04-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4795205593109131,1208000
2021-04-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5120304226875305,5344350
2021-04-30,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.5526677966117859,7524000
2021-05-03,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.544540286064148,6118000
2021-05-04,0.6600000262260437,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.4957755506038666,4375500
2021-05-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5039029121398926,510300
2021-05-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5120304226875305,676000
2021-05-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5039029121398926,1480750
2021-05-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.487648069858551,1508700
2021-05-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5039029121398926,632000
2021-05-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5120304226875305,348000
2021-05-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4957755506038666,544000
2021-05-14,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.5282853841781616,2376000
2021-05-17,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.5120304226875305,1220000
2021-05-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5039029121398926,1156001
2021-05-20,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5039029121398926,860000
2021-05-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5120304226875305,354084
2021-05-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.4957755506038666,884000
2021-05-25,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4957755506038666,797980
2021-05-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.487648069858551,684500
2021-05-27,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.5120304226875305,1636800
2021-05-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4957755506038666,816000
2021-05-31,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5120304226875305,400000
2021-06-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4957755506038666,835600
2021-06-02,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5120304226875305,624450
2021-06-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4957755506038666,1592000
2021-06-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4957755506038666,272000
2021-06-07,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.5526677966117859,5676000
2021-06-08,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.5689226388931274,4255800
2021-06-09,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.5770502090454102,6688000
2021-06-10,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5851777195930481,2892000
2021-06-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5933050513267517,756000
2021-06-15,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.6014325618743896,2706400
2021-06-16,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5933050513267517,500000
2021-06-17,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5933050513267517,588000
2021-06-18,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6014325618743896,720000
2021-06-21,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6014325618743896,796000
2021-06-22,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6176875233650208,1388000
2021-06-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6176875233650208,1124000
2021-06-24,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6176875233650208,2404000
2021-06-25,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6095600724220276,2164000
2021-06-28,0.75,0.75,0.7099999785423279,0.7400000095367432,0.6014325618743896,2184000
2021-06-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5770502090454102,3156250
2021-06-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5607951879501343,1225500
2021-07-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5607951879501343,1148000
2021-07-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5689226388931274,588000
2021-07-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5607951879501343,228000
2021-07-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5689226388931274,145050
2021-07-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5689226388931274,1580000
2021-07-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5526677966117859,1512000
2021-07-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5689226388931274,508000
2021-07-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5607951879501343,1158400
2021-07-14,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5689226388931274,980000
2021-07-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5689226388931274,108000
2021-07-16,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.5851777195930481,1708000
2021-07-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5770502090454102,2012410
2021-07-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5770502090454102,816000
2021-07-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5770502090454102,36000
2021-07-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5851777195930481,1892000
2021-07-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5770502090454102,119333
2021-07-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5770502090454102,951271
2021-07-27,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5689226388931274,1280000
2021-07-28,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5689226388931274,804000
2021-07-29,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5689226388931274,856850
2021-07-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5607951879501343,408000
2021-08-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5607951879501343,594819
2021-08-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5689226388931274,484000
2021-08-04,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.5607951879501343,1184000
2021-08-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5607951879501343,168000
2021-08-06,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5689226388931274,620000
2021-08-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5607951879501343,168000
2021-08-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5607951879501343,184000
2021-08-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5607951879501343,227209
2021-08-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5607951879501343,284050
2021-08-13,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5851777195930481,1132000
2021-08-16,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6200000047683716,0.5039029121398926,8744000
2021-08-17,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5400000214576721,0.4388832151889801,3952000
2021-08-18,0.550000011920929,0.5699999928474426,0.5,0.5600000023841858,0.4551381766796112,4332000
2021-08-19,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.47139304876327515,1069000
2021-08-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.46326565742492676,356000
2021-08-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.47139304876327515,696240
2021-08-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.47139304876327515,440000
2021-08-25,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.4795205593109131,2131000
2021-08-26,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4795205593109131,302000
2021-08-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.47139304876327515,236000
2021-08-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46326565742492676,0
2021-08-31,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.46326565742492676,2332000
2021-09-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4388832151889801,2176450
2021-09-02,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.44701066613197327,160660
2021-09-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.44701066613197327,620000
2021-09-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.44701066613197327,464000
2021-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44701066613197327,472000
2021-09-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.43075573444366455,1736000
2021-09-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4226282835006714,679087
2021-09-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4226282835006714,242200
2021-09-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4226282835006714,404000
2021-09-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4145008325576782,34200
2021-09-15,0.5099999904632568,0.5699999928474426,0.5,0.5099999904632568,0.4145008325576782,1824750
2021-09-16,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.48500001430511475,0.3941821753978729,3432000
2021-09-17,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.4145008325576782,348000
2021-09-20,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.4023096263408661,512000
2021-09-21,0.4950000047683716,0.5,0.47999998927116394,0.5,0.40637335181236267,435900
