Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7747873067855835,0
2021-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7747873067855835,8000
2021-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7747873067855835,4000
2021-10-27,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.7273513674736023,48000
2021-10-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7747873067855835,0
2021-10-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7668813467025757,0
2021-11-01,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.7431632876396179,16000
2021-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7431632876396179,4000
2021-11-03,0.9399999976158142,0.9900000095367432,0.8600000143051147,0.8600000143051147,0.6799153685569763,52000
2021-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2021-11-05,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.7194453477859497,104000
2021-11-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2021-11-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6720094084739685,80000
2021-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,8000
2021-11-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6245734691619873,36000
2021-11-12,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5771374702453613,40000
2021-11-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6561973690986633,28000
2021-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6957274079322815,0
2021-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6957274079322815,0
2021-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,8000
2021-11-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7352573275566101,8000
2021-11-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2021-11-23,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9399999976158142,0.7431632876396179,468000
2021-11-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7273513674736023,0
2021-11-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2021-11-26,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8700000047683716,0.6878213882446289,280000
2021-11-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2021-11-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2021-12-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2021-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2021-12-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2021-12-06,0.8500000238418579,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,76000
2021-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,4000
2021-12-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6324794888496399,24000
2021-12-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6720094084739685,8000
2021-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2021-12-13,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.6245734691619873,12000
2021-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,4000
2021-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,4000
2021-12-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,4000
2021-12-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2021-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2021-12-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2021-12-22,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,0.6720094084739685,12000
2021-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2021-12-24,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6166673898696899,53741
2021-12-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033887863159,8000
2021-12-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.6720094084739685,92000
2021-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2021-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,4000
2022-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2022-01-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,4000
2022-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,4000
2022-01-06,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.6324794888496399,508000
2022-01-07,0.8399999737739563,0.8500000238418579,0.6299999952316284,0.8500000238418579,0.6720094084739685,1276000
2022-01-10,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.6957274079322815,12000
2022-01-11,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6482913494110107,196000
2022-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6561973690986633,4000
2022-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213882446289,4000
2022-01-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213882446289,0
2022-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6957274079322815,4000
2022-01-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7273513674736023,0
2022-01-20,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.6324794888496399,28000
2022-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,4000
2022-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6720094084739685,0
2022-01-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-01-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.6957274079322815,4000
2022-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033887863159,0
2022-01-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033887863159,0
2022-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.6403853893280029,4000
2022-02-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033887863159,4000
2022-02-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.6324794888496399,16000
2022-02-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6482913494110107,0
2022-02-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.6403853893280029,8000
2022-02-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6403853893280029,4000
2022-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,36000
2022-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6324794888496399,0
2022-03-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6878213882446289,8000
2022-03-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213882446289,0
2022-03-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213882446289,0
2022-03-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6878213882446289,0
2022-03-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6166673898696899,24000
2022-03-21,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9300000071525574,0.7352573275566101,204000
2022-03-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-03-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7036333680152893,0
2022-04-11,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.9200000166893005,0.7273513674736023,500000
2022-04-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6799153685569763,196000
2022-04-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2022-04-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2022-04-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2022-04-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6799153685569763,0
2022-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7115393280982971,0
2022-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7115393280982971,0
2022-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7115393280982971,0
2022-04-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6641033887863159,16000
2022-04-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6482913494110107,16000
2022-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,100000
2022-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-05-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5534194707870483,234000
2022-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5534194707870483,0
2022-06-02,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.5613254904747009,32000
2022-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5613254904747009,0
2022-06-07,0.6800000071525574,0.75,0.6800000071525574,0.75,0.5929494500160217,18000
2022-06-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6245734691619873,4000
2022-06-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6245734691619873,0
2022-06-10,0.75,0.75,0.75,0.75,0.5929494500160217,0
2022-06-13,0.75,0.75,0.75,0.75,0.5929494500160217,0
2022-06-14,0.75,0.75,0.75,0.75,0.5929494500160217,0
2022-06-15,0.75,0.75,0.75,0.75,0.5929494500160217,0
2022-06-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-06-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6087614297866821,4000
2022-06-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.6166673898696899,4000
2022-06-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6087614297866821,0
2022-06-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.6087614297866821,8000
2022-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,4000
2022-06-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6166673898696899,0
2022-06-27,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.6799153685569763,12000
2022-06-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7194453477859497,304000
2022-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7273513674736023,4000
2022-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194453477859497,0
2022-07-04,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.7194453477859497,0
2022-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,168000
2022-07-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.650346040725708,76000
2022-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-07-29,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.658475399017334,24000
2022-08-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.658475399017334,0
2022-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.650346040725708,0
2022-08-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7599999904632568,0.6178287863731384,40000
2022-08-04,0.75,0.75,0.75,0.75,0.6096994280815125,8000
2022-08-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6909927129745483,20000
2022-08-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.7235099673271179,220000
2022-08-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7316393256187439,56000
2022-08-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7153807282447815,20000
2022-08-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153807282447815,8000
2022-08-12,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.7072513103485107,12000
2022-08-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153807282447815,8000
2022-08-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6828634142875671,0
2022-08-17,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.7316393256187439,24000
2022-08-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,8000
2022-08-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.7153807282447815,12000
2022-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-08-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153807282447815,0
2022-08-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153807282447815,12000
2022-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6991220712661743,0
2022-08-26,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.650346040725708,52000
2022-08-29,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.7235099673271179,160000
2022-08-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153807282447815,0
2022-08-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153807282447815,4000
2022-09-01,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.658475399017334,88000
2022-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6991220712661743,0
2022-09-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6991220712661743,0
2022-09-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7072513103485107,48000
2022-09-07,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.6828634142875671,8000
2022-09-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.7478980422019958,4000
2022-09-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397686839103699,0
2022-09-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397686839103699,0
2022-09-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.756027340888977,4000
2022-09-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478980422019958,0
2022-09-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478980422019958,0
2022-09-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478980422019958,0
2022-09-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478980422019958,0
2022-09-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478980422019958,0
2022-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478980422019958,0
2022-09-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397686839103699,0
2022-09-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397686839103699,0
2022-09-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397686839103699,0
2022-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397686839103699,0
2022-09-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397686839103699,32000
2022-09-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397686839103699,0
2022-10-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6666046380996704,4000
2022-10-05,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.9100000262260437,0.7397686839103699,96000
2022-10-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,0
2022-10-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,0
2022-10-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,0
2022-10-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,0
2022-10-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7324422001838684,0
2022-10-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7324422001838684,0
2022-10-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7324422001838684,0
2022-10-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7324422001838684,0
2022-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367432,0.6609843969345093,8000
2022-10-19,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.794967770576477,8000
2022-10-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7860355973243713,0
2022-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7860355973243713,0
2022-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-11-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-11-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7681711316108704,0
2022-11-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7681711316108704,0
2022-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7681711316108704,0
2022-11-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7681711316108704,0
2022-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,4000
2022-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
