Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.32867318391799927,1564000
2021-09-13,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32035234570503235,898000
2021-09-14,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.32867318391799927,2536000
2021-09-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.3245127499103546,186000
2021-09-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.32867318391799927,468000
2021-09-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.3245127499103546,342000
2021-09-20,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.3161919116973877,722000
2021-09-21,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.3161919116973877,1458000
2021-09-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3078710734844208,472009
2021-09-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.31203147768974304,278000
2021-09-27,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,0.31203147768974304,386000
2021-09-28,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.3078710734844208,610000
2021-09-29,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.31203147768974304,340000
2021-09-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3037106692790985,8000
2021-10-04,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.3078710734844208,1110000
2021-10-05,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.3037106692790985,566000
2021-10-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.29955026507377625,1272000
2021-10-07,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.36500000953674316,0.3037106692790985,328000
2021-10-08,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.3037106692790985,4640000
2021-10-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3078710734844208,1750000
2021-10-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.29955026507377625,0
2021-10-15,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.3037106692790985,1212000
2021-10-18,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.29955026507377625,1014000
2021-10-19,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2953898012638092,132000
2021-10-20,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.29955026507377625,1090000
2021-10-21,0.35499998927116394,0.41499999165534973,0.35499998927116394,0.36000001430511475,0.29955026507377625,5434000
2021-10-22,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.29955026507377625,384000
2021-10-25,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2953898012638092,68000
2021-10-26,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.2953898012638092,902000
2021-10-27,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.2953898012638092,326000
2021-10-28,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.29955026507377625,296000
2021-10-29,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3037106692790985,518000
2021-11-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.3037106692790985,424000
2021-11-02,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.2953898012638092,1406000
2021-11-03,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2953898012638092,1042000
2021-11-04,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3037106692790985,268000
2021-11-05,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2953898012638092,260000
2021-11-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.29955026507377625,1052000
2021-11-09,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.29955026507377625,166000
2021-11-10,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.3037106692790985,558000
2021-11-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.3037106692790985,160000
2021-11-12,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.29955026507377625,782000
2021-11-15,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.29955026507377625,1200000
2021-11-16,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.29955026507377625,450000
2021-11-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.29955026507377625,48000
2021-11-18,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.29955026507377625,1696000
2021-11-19,0.36000001430511475,0.4350000023841858,0.36000001430511475,0.4300000071525574,0.3577961027622223,28572400
2021-11-22,0.4350000023841858,0.44999998807907104,0.39500001072883606,0.41499999165534973,0.3453148305416107,11512000
2021-11-23,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.3453148305416107,3830000
2021-11-24,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.34115445613861084,2456000
2021-11-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.3453148305416107,3122000
2021-11-26,0.41499999165534973,0.49000000953674316,0.4000000059604645,0.45500001311302185,0.3785982131958008,34574000
2021-11-29,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.38275864720344543,4760000
2021-11-30,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.38275864720344543,5534000
2021-12-01,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3785982131958008,2492000
2021-12-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.37027740478515625,3180000
2021-12-03,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.37443777918815613,1202000
2021-12-06,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3661169409751892,2790000
2021-12-07,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.37027740478515625,856000
2021-12-08,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.37027740478515625,3026000
2021-12-09,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.37027740478515625,336000
2021-12-10,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.37027740478515625,2072000
2021-12-13,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.38275864720344543,6862000
2021-12-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.38275864720344543,1824000
2021-12-15,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.37443777918815613,3756000
2021-12-16,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.2765733599662781,2188000
2021-12-17,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.32499998807907104,0.2765733599662781,4460000
2021-12-20,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.26806342601776123,1322000
2021-12-21,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.27231839299201965,708000
2021-12-22,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2765733599662781,648000
2021-12-23,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2808283567428589,674000
2021-12-24,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2850833535194397,492000
2021-12-28,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2808283567428589,286000
2021-12-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2808283567428589,868000
2021-12-30,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2808283567428589,404000
2021-12-31,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.28933829069137573,2946000
2022-01-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.29359325766563416,2858000
2022-01-04,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2850833535194397,812000
2022-01-05,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.28933829069137573,938000
2022-01-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2850833535194397,1088000
2022-01-07,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2808283567428589,1310000
2022-01-10,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.28933829069137573,1122000
2022-01-11,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.28933829069137573,1534000
2022-01-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.28933829069137573,1200000
2022-01-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.28933829069137573,1320000
2022-01-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2808283567428589,2622000
2022-01-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2808283567428589,344000
2022-01-18,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2765733599662781,4216000
2022-01-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2765733599662781,1306000
2022-01-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2765733599662781,1514000
2022-01-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.27231839299201965,940000
2022-01-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2808283567428589,1188000
2022-01-25,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2808283567428589,1294000
2022-01-26,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.27231839299201965,1664000
2022-01-27,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.27231839299201965,2678000
2022-01-28,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.27231839299201965,2952000
2022-01-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2765733599662781,0
2022-02-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.27231839299201965,674000
2022-02-07,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2638084590435028,1456000
2022-02-08,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2638084590435028,1196000
2022-02-09,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.26806342601776123,1994000
2022-02-10,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.26806342601776123,1722000
2022-02-11,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.26806342601776123,1750000
2022-02-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.26806342601776123,1706000
2022-02-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2638084590435028,670000
2022-02-16,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.27231839299201965,1874000
2022-02-17,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.26806342601776123,598000
2022-02-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.26806342601776123,1028000
2022-02-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.26806342601776123,102000
2022-02-22,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.2638084590435028,3842000
2022-02-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2638084590435028,656000
2022-02-24,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.25529852509498596,1274000
2022-02-25,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2638084590435028,628000
2022-02-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2638084590435028,0
2022-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2638084590435028,0
2022-03-02,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.25529852509498596,730000
2022-03-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2638084590435028,344000
2022-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2638084590435028,1952040
2022-03-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24678856134414673,308000
2022-03-08,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.25104352831840515,832000
2022-03-09,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.24678856134414673,174000
2022-03-10,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.25104352831840515,2218000
2022-03-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.25529852509498596,758000
2022-03-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.24678856134414673,744000
2022-03-15,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.2382785826921463,832000
2022-03-16,0.28999999165534973,0.3050000071525574,0.27000001072883606,0.2849999964237213,0.2425335943698883,698000
2022-03-17,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.259553462266922,422000
2022-03-18,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.24678856134414673,526000
2022-03-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.25529852509498596,502000
2022-03-22,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2638084590435028,894000
2022-03-23,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.25104352831840515,404000
2022-03-24,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.25104352831840515,454000
2022-03-25,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.25104352831840515,168000
2022-03-28,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.259553462266922,208000
2022-03-29,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.24678856134414673,1172000
2022-03-30,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2425335943698883,766000
2022-03-31,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.25104352831840515,114160
2022-04-01,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.25104352831840515,588000
2022-04-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2425335943698883,84000
2022-04-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2425335943698883,840000
2022-04-07,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678856134414673,268000
2022-04-08,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2425335943698883,1106000
2022-04-11,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2425335943698883,914000
2022-04-12,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.23402361571788788,24000
2022-04-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24678856134414673,0
2022-04-14,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2425335943698883,1108000
2022-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25529852509498596,0
2022-04-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24678856134414673,0
2022-04-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2382785826921463,440000
2022-04-22,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678856134414673,1448000
2022-04-25,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2382785826921463,846000
2022-04-26,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.23402361571788788,42000
2022-04-27,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.22976866364479065,1784000
2022-04-28,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.24678856134414673,4000
2022-04-29,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.23402361571788788,140000
2022-05-03,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2425335943698883,138000
2022-05-04,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2849999964237213,0.2425335943698883,574000
2022-05-05,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678856134414673,980000
2022-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2382785826921463,2000
2022-05-10,0.3199999928474426,0.3199999928474426,0.26499998569488525,0.2750000059604645,0.23402361571788788,406000
2022-05-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24678856134414673,0
2022-05-12,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.259553462266922,202000
2022-05-13,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2800000011920929,0.2382785826921463,996000
2022-05-16,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678856134414673,244000
2022-05-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.23402361571788788,124000
2022-05-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2382785826921463,0
2022-05-19,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2425335943698883,8000
2022-05-20,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.23402361571788788,320000
2022-05-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.22976866364479065,114000
2022-05-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.22976866364479065,190000
2022-05-25,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2382785826921463,742000
2022-05-26,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.22976866364479065,382000
2022-05-27,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23402361571788788,106000
2022-05-30,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,308000
2022-05-31,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2382785826921463,76000
2022-06-01,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2382785826921463,1608000
2022-06-02,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.22976866364479065,836000
2022-06-06,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.22551366686820984,118000
2022-06-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23402361571788788,154000
2022-06-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.23402361571788788,216000
2022-06-09,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.22976866364479065,1032000
2022-06-10,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,536000
2022-06-13,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,788000
2022-06-14,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,820000
2022-06-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.22976866364479065,272000
2022-06-16,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.22551366686820984,494000
2022-06-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22551366686820984,8000
2022-06-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.22976866364479065,42000
2022-06-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22551366686820984,310000
2022-06-22,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.22976866364479065,3492000
2022-06-23,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2382785826921463,1044000
2022-06-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.23402361571788788,504000
2022-06-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.23402361571788788,568000
2022-06-28,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2382785826921463,426000
2022-06-29,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2750000059604645,0.23402361571788788,9028000
2022-06-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,1476000
2022-07-04,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.22125869989395142,936000
2022-07-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.22125869989395142,254985
2022-07-06,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,0.2170037180185318,116000
2022-07-07,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.22125869989395142,442000
2022-07-08,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.2170037180185318,582000
2022-07-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2170037180185318,40000
2022-07-12,0.26499998569488525,0.26499998569488525,0.25,0.25,0.21274873614311218,122000
2022-07-13,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.22551366686820984,208000
2022-07-14,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24799999594688416,0.2110467553138733,628000
2022-07-15,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24199999868869781,0.20594078302383423,72000
2022-07-18,0.2240000069141388,0.25,0.2240000069141388,0.23999999463558197,0.20423878729343414,20000
2022-07-19,0.24799999594688416,0.25,0.24199999868869781,0.24400000274181366,0.20764277875423431,176000
2022-07-20,0.24799999594688416,0.2549999952316284,0.23899999260902405,0.24300000071525574,0.20679178833961487,140000
2022-07-21,0.24300000071525574,0.24799999594688416,0.23800000548362732,0.24300000071525574,0.20679178833961487,176000
2022-07-22,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.20423878729343414,540000
2022-07-25,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.22125869989395142,132000
2022-07-26,0.25,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.20423878729343414,1004000
2022-07-27,0.23800000548362732,0.24300000071525574,0.23399999737739563,0.23600000143051147,0.20083482563495636,106000
2022-07-28,0.23399999737739563,0.24799999594688416,0.22200000286102295,0.2329999953508377,0.19828182458877563,304000
2022-07-29,0.24799999594688416,0.24799999594688416,0.23000000417232513,0.2460000067949295,0.2093447744846344,180000
2022-08-01,0.24500000476837158,0.25,0.23100000619888306,0.24799999594688416,0.2110467553138733,710000
2022-08-02,0.24500000476837158,0.25,0.23499999940395355,0.25,0.21274873614311218,660000
2022-08-03,0.2460000067949295,0.24799999594688416,0.23499999940395355,0.24799999594688416,0.2110467553138733,1076000
2022-08-04,0.24300000071525574,0.24300000071525574,0.2370000034570694,0.23800000548362732,0.20253680646419525,134000
2022-08-05,0.24400000274181366,0.24799999594688416,0.23499999940395355,0.2329999953508377,0.19828182458877563,366000
2022-08-08,0.2280000001192093,0.25,0.22599999606609344,0.24699999392032623,0.21019576489925385,206000
2022-08-09,0.24899999797344208,0.24899999797344208,0.23600000143051147,0.2460000067949295,0.2093447744846344,428000
2022-08-10,0.24699999392032623,0.24699999392032623,0.23600000143051147,0.24400000274181366,0.20764277875423431,22000
2022-08-11,0.24699999392032623,0.24699999392032623,0.23800000548362732,0.23899999260902405,0.2033877968788147,458000
2022-08-12,0.24500000476837158,0.2460000067949295,0.2370000034570694,0.24199999868869781,0.20594078302383423,422000
2022-08-15,0.24500000476837158,0.27000001072883606,0.23600000143051147,0.23600000143051147,0.20083482563495636,206000
2022-08-16,0.23499999940395355,0.25999999046325684,0.23000000417232513,0.24699999392032623,0.21019576489925385,318000
2022-08-17,0.25,0.25,0.23600000143051147,0.2370000034570694,0.2016858160495758,550000
2022-08-18,0.24300000071525574,0.2460000067949295,0.23600000143051147,0.2460000067949295,0.2093447744846344,314000
2022-08-19,0.2460000067949295,0.2460000067949295,0.2370000034570694,0.2460000067949295,0.2093447744846344,432000
2022-08-22,0.24799999594688416,0.24799999594688416,0.23600000143051147,0.24500000476837158,0.20849378407001495,350000
2022-08-23,0.24500000476837158,0.2549999952316284,0.23899999260902405,0.2549999952316284,0.2170037180185318,260000
2022-08-24,0.24699999392032623,0.24699999392032623,0.23399999737739563,0.23499999940395355,0.19998382031917572,720000
2022-08-25,0.24500000476837158,0.24500000476837158,0.22699999809265137,0.23399999737739563,0.19913282990455627,124000
2022-08-26,0.2370000034570694,0.2549999952316284,0.2329999953508377,0.23800000548362732,0.20253680646419525,672000
2022-08-29,0.23600000143051147,0.24199999868869781,0.2290000021457672,0.2290000021457672,0.19487786293029785,416000
2022-08-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23600000143051147,0.20083482563495636,286000
2022-08-31,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23499999940395355,0.19998382031917572,320000
2022-09-01,0.2409999966621399,0.24400000274181366,0.23000000417232513,0.25,0.21274873614311218,394000
2022-09-02,0.24199999868869781,0.25,0.2329999953508377,0.23800000548362732,0.20253680646419525,1298000
2022-09-05,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23399999737739563,0.19913282990455627,464000
2022-09-06,0.23899999260902405,0.24300000071525574,0.23499999940395355,0.24300000071525574,0.20679178833961487,190000
2022-09-07,0.23800000548362732,0.24400000274181366,0.2329999953508377,0.23800000548362732,0.20253680646419525,590000
2022-09-08,0.23800000548362732,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.20423878729343414,142000
2022-09-09,0.23999999463558197,0.24500000476837158,0.2370000034570694,0.2409999966621399,0.20508980751037598,186000
2022-09-13,0.24400000274181366,0.2460000067949295,0.23899999260902405,0.24799999594688416,0.2110467553138733,456000
2022-09-14,0.24400000274181366,0.25,0.23600000143051147,0.25,0.21274873614311218,278000
2022-09-15,0.24400000274181366,0.24400000274181366,0.23800000548362732,0.23800000548362732,0.20253680646419525,380000
2022-09-16,0.24300000071525574,0.25,0.2409999966621399,0.24899999797344208,0.21189776062965393,1248000
2022-09-19,0.24199999868869781,0.25,0.23499999940395355,0.24699999392032623,0.21019576489925385,88000
2022-09-20,0.24400000274181366,0.25,0.2370000034570694,0.24699999392032623,0.21019576489925385,300000
2022-09-21,0.24500000476837158,0.2460000067949295,0.2370000034570694,0.2460000067949295,0.2093447744846344,318000
2022-09-22,0.24400000274181366,0.2549999952316284,0.23800000548362732,0.2460000067949295,0.2093447744846344,1270000
2022-09-23,0.24500000476837158,0.25,0.23800000548362732,0.25,0.21274873614311218,324000
