Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2019-12-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2019-12-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8419713377952576,54000
2019-12-06,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9900000095367432,0.8867570757865906,156000
2019-12-09,0.9900000095367432,1.0,0.9900000095367432,0.9800000190734863,0.8777999877929688,22000
2019-12-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8777999877929688,0
2019-12-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8777999877929688,102000
2019-12-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8777999877929688,500000
2019-12-13,0.9900000095367432,1.0,0.9900000095367432,1.0,0.895714282989502,550000
2019-12-16,0.9900000095367432,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9136285781860352,162000
2019-12-17,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.9046714305877686,108000
2019-12-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9046714305877686,0
2019-12-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136285781860352,0
2019-12-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9225857257843018,822000
2019-12-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136285781860352,0
2019-12-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136285781860352,0
2019-12-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136285781860352,0
2019-12-30,1.0,1.0,1.0,1.0,0.895714282989502,54000
2019-12-31,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136285781860352,60000
2020-01-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9046714305877686,52000
2020-01-03,0.9900000095367432,1.0,1.0,1.0,0.895714282989502,364000
2020-01-06,1.0,1.0,1.0,1.0,0.895714282989502,0
2020-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,0.895714282989502,78000
2020-01-08,1.0,1.0,1.0,1.0,0.895714282989502,0
2020-01-09,1.0,1.0,1.0,1.0,0.895714282989502,0
2020-01-10,1.0,1.0,1.0,1.0,0.895714282989502,0
2020-01-13,1.0,1.0,1.0,1.0,0.895714282989502,0
2020-01-14,1.0,1.0,1.0,1.0,0.895714282989502,0
2020-01-15,1.0,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9046714305877686,242000
2020-01-16,0.9399999976158142,1.0,0.9100000262260437,1.0,0.895714282989502,162000
2020-01-17,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,0.895714282989502,254000
2020-01-20,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.8777999877929688,188000
2020-01-21,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.8598856329917908,102000
2020-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,14000
2020-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-01-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-01-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-01-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,10000
2020-02-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856329917908,0
2020-02-05,0.9399999976158142,1.0,0.9100000262260437,1.0,0.895714282989502,256000
2020-02-06,1.0,1.0,1.0,1.0,0.895714282989502,0
2020-02-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.895714282989502,18000
2020-02-10,1.0,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9046714305877686,58000
2020-02-11,1.0,1.0,1.0,1.0,0.895714282989502,0
2020-02-12,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.8777999877929688,228000
2020-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688427805900574,0
2020-02-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856329917908,0
2020-02-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8777999877929688,0
2020-02-18,1.0,1.0199999809265137,1.0,1.0,0.895714282989502,248000
2020-02-19,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.8688427805900574,76000
2020-02-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688427805900574,0
2020-02-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688427805900574,0
2020-02-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688427805900574,2000
2020-02-25,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8598856329917908,78000
2020-02-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8509284853935242,92000
2020-02-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,18000
2020-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-03-02,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8419713377952576,14000
2020-03-03,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8598856329917908,10000
2020-03-04,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.8598856329917908,116000
2020-03-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688427805900574,176000
2020-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8777999877929688,4000
2020-03-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.8419713377952576,30000
2020-03-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-03-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-03-12,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.8419713377952576,24000
2020-03-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-03-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-03-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971855998039246,0
2020-03-20,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8330142498016357,6000
2020-03-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8330142498016357,0
2020-03-24,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8999999761581421,0.8061428070068359,42000
2020-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8150999546051025,10000
2020-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-03-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.7971855998039246,52000
2020-03-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971855998039246,0
2020-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-04-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7882285714149475,150000
2020-04-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8061428070068359,10000
2020-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971855998039246,0
2020-04-09,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7971855998039246,8000
2020-04-14,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7971855998039246,12000
2020-04-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7882285714149475,40000
2020-04-20,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.7882285714149475,84000
2020-04-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7882285714149475,120000
2020-04-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7882285714149475,24000
2020-04-27,0.8799999952316284,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.7882285714149475,30000
2020-04-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,2000
2020-05-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8150999546051025,0
2020-05-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8150999546051025,0
2020-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8150999546051025,0
2020-05-08,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.8150999546051025,110000
2020-05-11,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.8598856329917908,56000
2020-05-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,190000
2020-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713377952576,0
2020-05-27,0.8999999761581421,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,4914000
2020-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-06-01,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8240571022033691,1568000
2020-06-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-06-03,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8240571022033691,58000
2020-06-04,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9399999976158142,0.8419713377952576,1046000
2020-06-05,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.7882285714149475,710000
2020-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-06-09,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,64000
2020-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-06-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.7971855998039246,768000
2020-06-17,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.7792713642120361,172000
2020-06-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7882285714149475,116000
2020-06-19,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7971855998039246,332000
2020-06-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971855998039246,0
2020-06-23,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.7613570690155029,190000
2020-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7613570690155029,0
2020-06-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7971855998039246,144000
2020-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971855998039246,0
2020-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,102000
2020-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-07-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8150999546051025,104000
2020-07-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8061428070068359,120000
2020-07-07,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.7882285714149475,124000
2020-07-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7792713642120361,304000
2020-07-09,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.7613570690155029,354000
2020-07-10,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7613570690155029,1204000
2020-07-13,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.7523999214172363,356000
2020-07-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.7523999214172363,200000
2020-07-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7882285714149475,218000
2020-07-16,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.7434427738189697,790000
2020-07-17,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.7882285714149475,398000
2020-07-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7523999214172363,96000
2020-07-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7792713642120361,250000
2020-07-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7613570690155029,162000
2020-07-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7613570690155029,110000
2020-07-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434427738189697,0
2020-07-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.7523999214172363,608000
2020-07-28,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7523999214172363,506000
2020-07-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7434427738189697,716000
2020-07-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7344856858253479,232000
2020-07-31,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.7882285714149475,376000
2020-08-03,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.7613570690155029,582000
2020-08-04,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7703142166137695,356000
2020-08-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,1622526
2020-08-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7523999214172363,642000
2020-08-07,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7523999214172363,518000
2020-08-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.7434427738189697,566000
2020-08-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7613570690155029,540000
2020-08-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7523999214172363,384000
2020-08-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,200000
2020-08-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7434427738189697,336000
2020-08-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7255285382270813,276000
2020-08-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7344856858253479,160000
2020-08-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7255285382270813,142000
2020-08-20,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.7344856858253479,1370000
2020-08-21,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7434427738189697,510000
2020-08-24,0.8299999833106995,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7344856858253479,312000
2020-08-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434427738189697,152000
2020-08-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434427738189697,40000
2020-08-27,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.7344856858253479,702000
2020-08-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,192000
2020-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7523999214172363,304000
2020-09-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,424000
2020-09-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7523999214172363,128000
2020-09-03,0.8299999833106995,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,392000
2020-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523999214172363,100000
2020-09-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8399999737739563,0.7614650130271912,120000
2020-09-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.770530104637146,186000
2020-09-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7614650130271912,490000
2020-09-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,154000
2020-09-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999214172363,108000
2020-09-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,300000
2020-09-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,376000
2020-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348298072815,320000
2020-09-17,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.770530104637146,1202000
2020-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7523999214172363,194000
2020-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,130000
2020-09-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999214172363,470000
2020-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348298072815,530000
2020-09-24,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.7433348298072815,340000
2020-09-25,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7433348298072815,40000
2020-09-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7070747017860413,0
2020-09-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6889445185661316,352000
2020-09-30,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.6980096101760864,2118000
2020-10-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7252047657966614,44000
2020-10-06,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.7433348298072815,62000
2020-10-07,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.7433348298072815,2391110
2020-10-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348298072815,0
2020-10-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7433348298072815,250000
2020-10-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,952000
2020-10-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.779595136642456,1142000
2020-10-15,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7523999214172363,38000
2020-10-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2020-10-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.770530104637146,532000
2020-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.770530104637146,0
2020-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.770530104637146,40000
2020-10-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614650130271912,102000
2020-10-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,720000
2020-10-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614650130271912,1004000
2020-10-28,0.8199999928474426,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614650130271912,694000
2020-10-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.770530104637146,168000
2020-10-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7523999214172363,98000
2020-11-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,1158000
2020-11-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.7614650130271912,1388000
2020-11-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.779595136642456,406000
2020-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.770530104637146,906000
2020-11-06,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.770530104637146,140000
2020-11-09,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.7977253198623657,496000
2020-11-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.7523999214172363,196000
2020-11-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2020-11-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7523999214172363,398000
2020-11-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.770530104637146,142000
2020-11-16,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.7342698574066162,158000
2020-11-17,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.770530104637146,1842000
2020-11-18,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.7433348298072815,278000
2020-11-19,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.7433348298072815,3752000
2020-11-20,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.779595136642456,938000
2020-11-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7614650130271912,2162000
2020-11-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.779595136642456,960000
2020-11-25,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.779595136642456,1046000
2020-11-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7977253198623657,66000
2020-11-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7977253198623657,124000
2020-11-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.806790292263031,142000
2020-12-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.770530104637146,202000
2020-12-02,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7886602282524109,742000
2020-12-03,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7886602282524109,272000
2020-12-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7886602282524109,0
2020-12-07,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.770530104637146,404000
2020-12-08,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.770530104637146,50000
2020-12-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7977253198623657,1462000
2020-12-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7977253198623657,0
2020-12-11,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.7886602282524109,1550000
2020-12-14,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.779595136642456,372000
2020-12-15,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.779595136642456,678000
2020-12-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7977253198623657,750000
2020-12-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7886602282524109,1412000
2020-12-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7886602282524109,682000
2020-12-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7886602282524109,0
2020-12-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.806790292263031,204000
