Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,4.630000114440918,4.630000114440918,4.579999923706055,4.619999885559082,3.7590229511260986,145000
2021-01-27,4.610000133514404,4.619999885559082,4.579999923706055,4.619999885559082,3.7590229511260986,24000
2021-01-28,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,3.7020680904388428,181602
2021-01-29,4.550000190734863,4.639999866485596,4.539999961853027,4.639999866485596,3.7752952575683594,261500
2021-02-01,4.610000133514404,4.630000114440918,4.599999904632568,4.619999885559082,3.7590229511260986,54001
2021-02-02,4.610000133514404,4.610000133514404,4.579999923706055,4.610000133514404,3.750887155532837,63000
2021-02-03,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,3.750887155532837,45000
2021-02-04,4.559999942779541,4.630000114440918,4.539999961853027,4.610000133514404,3.750887155532837,192000
2021-02-05,4.570000171661377,4.610000133514404,4.5,4.610000133514404,3.750887155532837,312000
2021-02-08,4.570000171661377,4.650000095367432,4.449999809265137,4.599999904632568,3.7427499294281006,438000
2021-02-09,4.570000171661377,4.599999904632568,4.5,4.550000190734863,3.7020680904388428,428000
2021-02-10,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,3.6939315795898438,350000
2021-02-11,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.6939315795898438,0
2021-02-16,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,3.7020680904388428,115000
2021-02-17,4.539999961853027,4.579999923706055,4.510000228881836,4.550000190734863,3.7020680904388428,93600
2021-02-18,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,3.7020680904388428,36000
2021-02-19,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,3.7102043628692627,80000
2021-02-22,4.5,4.610000133514404,4.5,4.559999942779541,3.7102043628692627,10441
2021-02-23,4.559999942779541,4.610000133514404,4.550000190734863,4.610000133514404,3.750887155532837,232000
2021-02-24,4.559999942779541,4.619999885559082,4.559999942779541,4.610000133514404,3.750887155532837,17000
2021-02-25,4.650000095367432,4.659999847412109,4.590000152587891,4.659999847412109,3.7915687561035156,111000
2021-02-26,4.659999847412109,4.659999847412109,4.550000190734863,4.650000095367432,3.7834324836730957,246000
2021-03-01,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,3.7834324836730957,157000
2021-03-02,4.639999866485596,4.670000076293945,4.639999866485596,4.650000095367432,3.7834324836730957,56000
2021-03-03,4.650000095367432,4.650000095367432,4.610000133514404,4.650000095367432,3.7834324836730957,310000
2021-03-04,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,3.7834324836730957,129000
2021-03-05,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,3.7834324836730957,81000
2021-03-08,4.619999885559082,4.650000095367432,4.610000133514404,4.619999885559082,3.7590229511260986,50000
2021-03-09,4.610000133514404,4.619999885559082,4.550000190734863,4.590000152587891,3.7346138954162598,169000
2021-03-10,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,3.7346138954162598,224980
2021-03-11,4.590000152587891,4.699999809265137,4.550000190734863,4.699999809265137,3.8241140842437744,148234
2021-03-12,4.699999809265137,4.75,4.670000076293945,4.699999809265137,3.8241140842437744,39000
2021-03-15,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,3.8241140842437744,31018
2021-03-16,4.699999809265137,4.739999771118164,4.650000095367432,4.739999771118164,3.8566596508026123,158034
2021-03-17,4.739999771118164,4.739999771118164,4.679999828338623,4.739999771118164,3.8566596508026123,56000
2021-03-18,4.75,4.75,4.619999885559082,4.75,3.8647959232330322,367000
2021-03-19,4.789999961853027,4.829999923706055,4.71999979019165,4.800000190734863,3.9054787158966064,107100
2021-03-22,4.809999942779541,5.0,4.809999942779541,4.940000057220459,4.019388198852539,121000
2021-03-23,4.989999771118164,5.0,4.889999866485596,4.940000057220459,4.019388198852539,290000
2021-03-24,4.940000057220459,4.940000057220459,4.880000114440918,4.920000076293945,4.003115177154541,106000
2021-03-25,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,3.9868431091308594,146000
2021-03-26,4.909999847412109,4.909999847412109,4.800000190734863,4.829999923706055,3.9298877716064453,480000
2021-03-29,4.800000190734863,4.849999904632568,4.75,4.829999923706055,3.9298877716064453,322000
2021-03-30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,3.946160316467285,252000
2021-03-31,4.840000152587891,4.849999904632568,4.800000190734863,4.849999904632568,3.946160316467285,333000
2021-04-01,4.650000095367432,4.659999847412109,4.599999904632568,4.659999847412109,3.9546468257904053,106000
2021-04-07,4.71999979019165,4.71999979019165,4.619999885559082,4.71999979019165,4.005565166473389,58000
2021-04-08,4.650000095367432,4.670000076293945,4.619999885559082,4.639999866485596,3.937673568725586,114000
2021-04-09,4.599999904632568,4.599999904632568,4.46999979019165,4.489999771118164,3.8103785514831543,261000
2021-04-12,4.489999771118164,4.489999771118164,4.429999828338623,4.489999771118164,3.8103785514831543,80000
2021-04-13,4.489999771118164,4.539999961853027,4.489999771118164,4.5,3.8188650608062744,20000
2021-04-14,4.539999961853027,4.5,4.449999809265137,4.449999809265137,3.776432752609253,7000
2021-04-15,4.460000038146973,4.460000038146973,4.340000152587891,4.460000038146973,3.7849197387695312,94000
2021-04-16,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,3.7849197387695312,10000
2021-04-19,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,3.7849197387695312,5000
2021-04-20,4.480000019073486,4.480000019073486,4.46999979019165,4.480000019073486,3.8018922805786133,44000
2021-04-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.8273513317108154,6000
2021-04-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.8273513317108154,14000
2021-04-23,4.5,4.53000020980835,4.489999771118164,4.53000020980835,3.8443241119384766,146000
2021-04-26,4.559999942779541,4.570000171661377,4.539999961853027,4.539999961853027,3.8528103828430176,12000
2021-04-27,4.570000171661377,4.590000152587891,4.539999961853027,4.590000152587891,3.895242691040039,29000
2021-04-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.903728485107422,23000
2021-04-29,4.599999904632568,4.610000133514404,4.510000228881836,4.610000133514404,3.9122154712677,180000
2021-04-30,4.579999923706055,4.610000133514404,4.559999942779541,4.610000133514404,3.9122154712677,61000
2021-05-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.8358380794525146,1000
2021-05-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.8528103828430176,4000
2021-05-05,4.539999961853027,4.539999961853027,4.429999828338623,4.53000020980835,3.8443241119384766,49000
2021-05-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.8443241119384766,27000
2021-05-07,4.590000152587891,4.590000152587891,4.53000020980835,4.539999961853027,3.8528103828430176,13000
2021-05-10,4.559999942779541,4.559999942779541,4.440000057220459,4.559999942779541,3.8697831630706787,8000
2021-05-11,4.670000076293945,4.679999828338623,4.650000095367432,4.650000095367432,3.9461607933044434,25000
2021-05-12,4.519999980926514,4.599999904632568,4.510000228881836,4.559999942779541,3.8697831630706787,215000
2021-05-13,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,3.878269910812378,13000
2021-05-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.8697831630706787,1000
2021-05-17,4.599999904632568,4.599999904632568,4.510000228881836,4.599999904632568,3.903728485107422,23000
2021-05-18,4.550000190734863,4.619999885559082,4.550000190734863,4.619999885559082,3.920701265335083,11000
2021-05-20,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,3.920701265335083,30000
2021-05-21,4.610000133514404,4.610000133514404,4.559999942779541,4.559999942779541,3.8697831630706787,4000
2021-05-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.903728485107422,1000
2021-05-25,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,3.920701265335083,88263
2021-05-26,4.619999885559082,4.650000095367432,4.590000152587891,4.650000095367432,3.9461607933044434,114000
2021-05-27,4.53000020980835,4.630000114440918,4.510000228881836,4.630000114440918,3.9291880130767822,13350
2021-05-28,4.760000228881836,4.630000114440918,4.630000114440918,4.630000114440918,3.9291880130767822,20000
2021-05-31,4.639999866485596,4.650000095367432,4.579999923706055,4.650000095367432,3.9461607933044434,77000
2021-06-01,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,3.9885921478271484,23000
2021-06-02,4.730000019073486,4.730000019073486,4.699999809265137,4.730000019073486,4.0140509605407715,15000
2021-06-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.0140509605407715,0
2021-06-04,4.730000019073486,4.75,4.559999942779541,4.730000019073486,4.0140509605407715,6000
2021-06-07,4.75,4.769999980926514,4.630000114440918,4.769999980926514,4.04799747467041,38000
2021-06-08,4.619999885559082,4.699999809265137,4.619999885559082,4.679999828338623,3.9716198444366455,45000
2021-06-09,4.730000019073486,4.730000019073486,4.659999847412109,4.730000019073486,4.0140509605407715,12000
2021-06-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.0140509605407715,1000
2021-06-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.039510726928711,0
2021-06-15,4.75,4.75,4.630000114440918,4.659999847412109,3.9546468257904053,7000
2021-06-16,4.679999828338623,4.679999828338623,4.610000133514404,4.679999828338623,3.9716198444366455,29000
2021-06-17,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,3.937673568725586,10000
2021-06-18,4.590000152587891,4.639999866485596,4.579999923706055,4.579999923706055,3.88675594329834,6175000
2021-06-21,4.590000152587891,4.590000152587891,4.519999980926514,4.590000152587891,3.895242691040039,1346000
2021-06-22,4.539999961853027,4.539999961853027,4.46999979019165,4.5,3.8188650608062744,945000
2021-06-23,4.46999979019165,4.480000019073486,4.380000114440918,4.480000019073486,3.8018922805786133,94000
2021-06-24,4.5,4.789999961853027,4.489999771118164,4.539999961853027,3.8528103828430176,62000
2021-06-25,4.489999771118164,4.650000095367432,4.489999771118164,4.650000095367432,3.9461607933044434,24000
2021-06-28,5.0,5.0,4.579999923706055,4.809999942779541,4.081942558288574,64000
2021-06-29,4.679999828338623,4.699999809265137,4.53000020980835,4.659999847412109,3.9546468257904053,55200
2021-06-30,4.650000095367432,4.789999961853027,4.579999923706055,4.699999809265137,3.9885921478271484,90000
2021-07-02,4.630000114440918,4.699999809265137,4.619999885559082,4.619999885559082,3.920701265335083,10000
2021-07-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.920701265335083,0
2021-07-06,4.619999885559082,4.619999885559082,4.480000019073486,4.5,3.8188650608062744,101000
2021-07-07,4.489999771118164,4.519999980926514,4.440000057220459,4.510000228881836,3.8273513317108154,23000
2021-07-08,4.5,4.510000228881836,4.400000095367432,4.5,3.8188650608062744,55000
2021-07-09,4.5,4.550000190734863,4.5,4.550000190734863,3.861297130584717,35000
2021-07-12,4.599999904632568,4.599999904632568,4.409999847412109,4.539999961853027,3.8528103828430176,24000
2021-07-13,4.590000152587891,4.659999847412109,4.550000190734863,4.650000095367432,3.9461607933044434,32436
2021-07-14,4.630000114440918,4.679999828338623,4.53000020980835,4.650000095367432,3.9461607933044434,17462000
2021-07-15,4.659999847412109,4.659999847412109,4.5,4.5,3.8188650608062744,44000
2021-07-16,4.510000228881836,4.539999961853027,4.420000076293945,4.539999961853027,3.8528103828430176,3261000
2021-07-19,4.619999885559082,4.619999885559082,4.449999809265137,4.510000228881836,3.8273513317108154,28203
2021-07-20,4.440000057220459,4.5,4.429999828338623,4.489999771118164,3.8103785514831543,115000
2021-07-21,4.590000152587891,4.590000152587891,4.440000057220459,4.460000038146973,3.7849197387695312,19000
2021-07-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.750974178314209,1000
2021-07-23,4.420000076293945,4.510000228881836,4.400000095367432,4.449999809265137,3.776432752609253,36000
2021-07-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.776432752609253,0
2021-07-27,4.449999809265137,4.449999809265137,4.340000152587891,4.400000095367432,3.734001398086548,22000
2021-07-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.7424874305725098,0
2021-07-29,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,3.776432752609253,5000
2021-07-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.776432752609253,0
2021-08-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.776432752609253,0
2021-08-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.776432752609253,0
2021-08-04,4.659999847412109,4.650000095367432,4.449999809265137,4.630000114440918,3.9291880130767822,61000
2021-08-05,4.46999979019165,4.5,4.460000038146973,4.489999771118164,3.8103785514831543,63200
2021-08-06,4.489999771118164,4.489999771118164,4.360000133514404,4.460000038146973,3.7849197387695312,37000
2021-08-09,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.793405771255493,1000
2021-08-10,4.510000228881836,4.510000228881836,4.380000114440918,4.449999809265137,3.776432752609253,36000
2021-08-11,4.46999979019165,4.510000228881836,4.400000095367432,4.510000228881836,3.8273513317108154,120000
2021-08-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.793405771255493,0
2021-08-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.793405771255493,0
2021-08-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7849197387695312,0
2021-08-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.8103785514831543,0
2021-08-18,4.639999866485596,4.730000019073486,4.639999866485596,4.679999828338623,3.9716198444366455,172000
2021-08-19,4.670000076293945,4.75,4.630000114440918,4.630000114440918,3.9291880130767822,208200
2021-08-20,4.619999885559082,4.75,4.420000076293945,4.75,4.031023979187012,14000
2021-08-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9885921478271484,0
2021-08-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9885921478271484,0
2021-08-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9885921478271484,0
2021-08-26,4.679999828338623,4.769999980926514,4.690000057220459,4.690000057220459,3.9801058769226074,34000
2021-08-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.9801058769226074,0
2021-08-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9885921478271484,502000
2021-08-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9885921478271484,0
2021-09-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.9716198444366455,0
2021-09-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.9716198444366455,0
2021-09-03,4.510000228881836,4.590000152587891,4.510000228881836,4.590000152587891,3.895242691040039,22200
2021-09-06,4.539999961853027,4.539999961853027,4.449999809265137,4.460000038146973,3.7849197387695312,53000
2021-09-07,4.5,4.5,4.5,4.5,3.8188650608062744,2054000
2021-09-08,4.519999980926514,4.519999980926514,4.489999771118164,4.5,3.8188650608062744,2107000
2021-09-09,4.590000152587891,4.889999866485596,4.590000152587891,4.789999961853027,4.064969539642334,2000
2021-09-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.056483268737793,0
2021-09-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9885921478271484,0
2021-09-14,4.570000171661377,4.570000171661377,4.5,4.5,3.8188650608062744,243000
2021-09-15,4.510000228881836,4.510000228881836,4.5,4.5,3.8188650608062744,294000
2021-09-16,4.550000190734863,4.550000190734863,4.5,4.5,3.8188650608062744,113000
2021-09-17,4.5,4.5,4.409999847412109,4.5,3.8188650608062744,1179000
2021-09-20,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,3.776432752609253,652000
2021-09-21,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.776432752609253,351000
2021-09-23,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.793405771255493,0
2021-09-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.776432752609253,2000
2021-09-27,4.440000057220459,4.449999809265137,4.420000076293945,4.440000057220459,3.76794695854187,333000
2021-09-28,4.440000057220459,4.46999979019165,4.409999847412109,4.46999979019165,3.793405771255493,279000
2021-09-29,4.5,4.5,4.440000057220459,4.5,3.8188650608062744,152000
2021-09-30,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.8273513317108154,424000
2021-10-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.8273513317108154,0
2021-10-05,4.690000057220459,4.690000057220459,4.5,4.5,3.8188650608062744,535548
2021-10-06,4.5,4.599999904632568,4.5,4.5,3.8188650608062744,1454000
2021-10-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.861297130584717,0
2021-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.861297130584717,0
2021-10-11,4.5,4.599999904632568,4.5,4.519999980926514,3.8358380794525146,398000
2021-10-12,4.5,4.510000228881836,4.5,4.5,3.8188650608062744,755000
2021-10-15,4.5,4.599999904632568,4.5,4.5,3.8188650608062744,2080000
2021-10-18,4.5,4.5,4.5,4.5,3.8188650608062744,0
2021-10-19,4.5,4.579999923706055,4.5,4.570000171661377,3.878269910812378,1003000
2021-10-20,4.5,4.5,4.5,4.5,3.8188650608062744,2400
2021-10-21,4.5,4.590000152587891,4.5,4.590000152587891,3.895242691040039,62000
2021-10-22,4.599999904632568,4.599999904632568,4.510000228881836,4.550000190734863,3.861297130584717,7400
2021-10-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.861297130584717,2000
2021-10-26,4.53000020980835,4.550000190734863,4.429999828338623,4.539999961853027,3.8528103828430176,5000
2021-10-27,4.53000020980835,4.53000020980835,4.5,4.5,3.8188650608062744,6000
2021-10-28,4.449999809265137,4.5,4.429999828338623,4.5,3.8188650608062744,21000
2021-10-29,4.460000038146973,4.5,4.449999809265137,4.5,3.8188650608062744,5000
2021-11-01,4.5,4.5,4.5,4.5,3.8188650608062744,0
2021-11-02,4.5,4.5,4.5,4.5,3.8188650608062744,0
2021-11-03,4.5,4.5,4.5,4.5,3.8188650608062744,0
2021-11-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8018922805786133,44000
2021-11-05,4.440000057220459,4.440000057220459,4.190000057220459,4.340000152587891,3.6830832958221436,134000
2021-11-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.6830832958221436,0
2021-11-09,4.21999979019165,4.25,4.059999942779541,4.25,3.606705904006958,70000
2021-11-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6491379737854004,10000
2021-11-11,4.300000190734863,4.480000019073486,4.300000190734863,4.460000038146973,3.7849197387695312,7017
2021-11-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7849197387695312,0
2021-11-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7849197387695312,0
2021-11-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7849197387695312,0
2021-11-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7849197387695312,0
2021-11-18,4.260000228881836,4.400000095367432,4.239999771118164,4.389999866485596,3.7255146503448486,116000
2021-11-19,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.7255146503448486,0
2021-11-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.7255146503448486,0
2021-11-23,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,3.589733362197876,4600
2021-11-24,4.199999809265137,4.210000038146973,4.059999942779541,4.190000057220459,3.5557875633239746,103000
2021-11-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.5557875633239746,0
2021-11-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.5557875633239746,0
2021-11-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.5557875633239746,0
2021-11-30,4.329999923706055,4.329999923706055,4.199999809265137,4.289999961853027,3.640650987625122,47000
2021-12-01,4.300000190734863,4.300000190734863,4.110000133514404,4.300000190734863,3.6491379737854004,11000
2021-12-02,4.199999809265137,4.300000190734863,4.179999828338623,4.300000190734863,3.6491379737854004,25000
2021-12-03,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,3.6661105155944824,10000
2021-12-06,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,3.5727603435516357,2000
2021-12-07,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,3.6491379737854004,3400
2021-12-08,4.340000152587891,4.340000152587891,4.170000076293945,4.340000152587891,3.6830832958221436,12027000
2021-12-09,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,3.6491379737854004,7625
2021-12-10,4.309999942779541,4.309999942779541,4.230000019073486,4.309999942779541,3.6576240062713623,5000
2021-12-13,4.349999904632568,4.360000133514404,4.210000038146973,4.340000152587891,3.6830832958221436,105000
2021-12-14,4.300000190734863,4.300000190734863,4.139999866485596,4.239999771118164,3.598219394683838,340000
2021-12-15,4.190000057220459,4.230000019073486,4.190000057220459,4.199999809265137,3.5642738342285156,205000
2021-12-16,4.199999809265137,4.210000038146973,4.119999885559082,4.199999809265137,3.5642738342285156,10000
2021-12-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5642738342285156,2000
2021-12-20,4.199999809265137,4.199999809265137,4.090000152587891,4.199999809265137,3.5642738342285156,31000
2021-12-21,4.119999885559082,4.210000038146973,4.119999885559082,4.210000038146973,3.5727603435516357,41999
2021-12-22,4.199999809265137,4.199999809265137,4.170000076293945,4.199999809265137,3.5642738342285156,63000
2021-12-23,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,3.5642738342285156,386000
2021-12-24,4.199999809265137,4.199999809265137,4.170000076293945,4.199999809265137,3.5642738342285156,52000
2021-12-28,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,3.5642738342285156,88000
2021-12-29,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.5642738342285156,297000
2021-12-30,4.25,4.25,4.119999885559082,4.25,3.606705904006958,275000
2021-12-31,4.300000190734863,4.320000171661377,4.159999847412109,4.320000171661377,3.6661105155944824,49000
2022-01-03,4.300000190734863,4.300000190734863,4.230000019073486,4.300000190734863,3.6491379737854004,4000
2022-01-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6491379737854004,15000
2022-01-05,4.170000076293945,4.289999961853027,4.170000076293945,4.289999961853027,3.640650987625122,5000
2022-01-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.640650987625122,0
2022-01-07,4.190000057220459,4.28000020980835,4.179999828338623,4.190000057220459,3.5557875633239746,576000
2022-01-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.5557875633239746,20000
2022-01-11,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,3.5218424797058105,56000
2022-01-12,4.199999809265137,4.210000038146973,4.190000057220459,4.210000038146973,3.5727603435516357,58000
2022-01-13,4.130000114440918,4.190000057220459,4.059999942779541,4.190000057220459,3.5557875633239746,269000
2022-01-14,4.190000057220459,4.21999979019165,4.0,4.050000190734863,3.436978578567505,833000
2022-01-17,4.050000190734863,4.099999904632568,3.940000057220459,4.019999980926514,3.4115195274353027,867000
2022-01-18,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514,3.4115195274353027,34200
2022-01-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.428492307662964,23000
2022-01-20,4.0,4.079999923706055,4.0,4.059999942779541,3.445464849472046,23000
2022-01-21,4.070000171661377,4.070000171661377,4.010000228881836,4.070000171661377,3.453951358795166,25000
2022-01-24,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,3.453951358795166,23000
2022-01-25,4.010000228881836,4.070000171661377,3.950000047683716,4.010000228881836,3.4030332565307617,322000
2022-01-26,4.0,4.019999980926514,3.9700000286102295,4.019999980926514,3.4115195274353027,47000
2022-01-27,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,3.4030332565307617,58000
2022-01-28,4.010000228881836,4.010000228881836,3.950000047683716,4.010000228881836,3.4030332565307617,187000
2022-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.479410171508789,0
2022-02-04,4.130000114440918,4.179999828338623,4.130000114440918,4.139999866485596,3.5133557319641113,9000
2022-02-07,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.5133557319641113,50000
2022-02-08,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,3.5218424797058105,20000
2022-02-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.487896680831909,5548
2022-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.479410171508789,3000
2022-02-11,4.119999885559082,4.119999885559082,4.059999942779541,4.119999885559082,3.4963831901550293,75000
2022-02-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.453951358795166,0
2022-02-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.445464849472046,0
2022-02-16,4.059999942779541,4.059999942779541,4.019999980926514,4.059999942779541,3.445464849472046,41000
2022-02-17,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,3.436978578567505,8500
2022-02-18,4.03000020980835,4.079999923706055,4.019999980926514,4.079999923706055,3.462437391281128,88000
2022-02-21,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,3.462437391281128,19000
2022-02-22,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,3.445464849472046,30000
2022-02-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.445464849472046,0
2022-02-24,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,3.445464849472046,23000
2022-02-25,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.445464849472046,22000
2022-02-28,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,3.3860602378845215,227000
2022-03-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.3860602378845215,80015
2022-03-02,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.3775739669799805,7080
2022-03-03,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9700000286102295,3.3690876960754395,16000
2022-03-04,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,3.3775739669799805,152000
2022-03-07,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.309683084487915,66000
2022-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.309683084487915,0
2022-03-09,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.309683084487915,6000
2022-03-10,3.859999895095825,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.309683084487915,4000
2022-03-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.2757375240325928,7000
2022-03-14,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,3.2417919635772705,13000
2022-03-15,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8499999046325684,3.2672510147094727,167000
2022-03-16,3.859999895095825,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.309683084487915,41000
2022-03-17,4.0,4.010000228881836,4.0,4.010000228881836,3.4030332565307617,19000
2022-03-18,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,3.428492307662964,13000
2022-03-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.428492307662964,7000
