Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,6.769999980926514,6.940000057220459,6.769999980926514,6.820000171661377,5.9420647621154785,10000
2018-09-06,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.01176643371582,16000
2018-09-07,6.809999942779541,6.849999904632568,6.75,6.769999980926514,5.898501396179199,61000
2018-09-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.003053665161133,2000
2018-09-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.924639701843262,0
2018-09-12,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,5.907214164733887,6880
2018-09-13,6.75,6.75,6.75,6.75,5.881076335906982,0
2018-09-14,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,5.837512016296387,12000
2018-09-17,6.730000019073486,6.730000019073486,6.650000095367432,6.650000095367432,5.793948173522949,22000
2018-09-18,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,5.732959747314453,86000
2018-09-19,6.619999885559082,6.650000095367432,6.550000190734863,6.650000095367432,5.793948173522949,176325
2018-09-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.750385284423828,0
2018-09-21,6.599999904632568,6.650000095367432,6.5,6.5,5.6632585525512695,92000
2018-09-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.654545307159424,0
2018-09-26,6.5,6.550000190734863,6.400000095367432,6.400000095367432,5.576131820678711,403000
2018-09-27,6.550000190734863,6.550000190734863,6.400000095367432,6.480000019073486,5.6458330154418945,283558
2018-09-28,6.5,6.5,6.409999847412109,6.409999847412109,5.584843158721924,48000
2018-10-02,6.599999904632568,6.599999904632568,6.440000057220459,6.440000057220459,5.6109819412231445,168000
2018-10-03,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,5.576131820678711,78000
2018-10-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.619694709777832,6000
2018-10-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.73366641998291,2000
2018-10-08,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,5.654763698577881,6000
2018-10-09,6.400000095367432,6.409999847412109,6.309999942779541,6.309999942779541,5.532024383544922,40000
2018-10-10,6.320000171661377,6.550000190734863,6.300000190734863,6.440000057220459,5.645996570587158,62000
2018-10-11,6.360000133514404,6.360000133514404,6.070000171661377,6.099999904632568,5.347915172576904,46000
2018-10-12,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,5.33914852142334,48000
2018-10-15,6.099999904632568,6.199999809265137,6.090000152587891,6.230000019073486,5.461887836456299,66000
2018-10-16,6.21999979019165,6.400000095367432,6.199999809265137,6.260000228881836,5.488188743591309,12000
2018-10-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.610927581787109,0
2018-10-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.610927581787109,0
2018-10-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.610927581787109,0
2018-10-23,6.440000057220459,6.440000057220459,6.389999866485596,6.389999866485596,5.602161407470703,6000
2018-10-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.602161407470703,0
2018-10-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.5846266746521,0
2018-10-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.549558162689209,2000
2018-10-29,6.340000152587891,6.369999885559082,6.159999847412109,6.25,5.479421615600586,304000
2018-10-30,6.25,6.25,6.0,6.150000095367432,5.391750812530518,164000
2018-10-31,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.391750812530518,173000
2018-11-01,6.25,6.25,6.25,6.25,5.479421615600586,0
2018-11-02,6.389999866485596,6.389999866485596,6.150000095367432,6.329999923706055,5.549558162689209,111500
2018-11-05,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,5.523257255554199,42000
2018-11-06,6.329999923706055,6.349999904632568,6.25,6.349999904632568,5.567092418670654,250000
2018-11-07,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,5.567092418670654,38000
2018-11-08,6.369999885559082,6.389999866485596,6.25,6.25,5.479421615600586,365281
2018-11-09,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,5.602161407470703,14000
2018-11-12,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.435586929321289,93500
2018-11-13,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.347915172576904,18000
2018-11-14,6.389999866485596,6.389999866485596,6.0,6.050000190734863,5.304080009460449,72000
2018-11-15,6.170000076293945,6.230000019073486,6.119999885559082,6.119999885559082,5.365449905395508,8000
2018-11-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.365449905395508,0
2018-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.435586929321289,0
2018-11-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.435586929321289,0
2018-11-21,6.190000057220459,6.190000057220459,6.010000228881836,6.010000228881836,5.269011974334717,26000
2018-11-22,6.070000171661377,6.070000171661377,6.0,6.0,5.260244846343994,15000
2018-11-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.435586929321289,0
2018-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.347915172576904,0
2018-11-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.304080009460449,0
2018-11-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.304080009460449,0
2018-11-29,6.050000190734863,6.039999961853027,6.010000228881836,6.039999961853027,5.295313358306885,8000
2018-11-30,5.989999771118164,5.989999771118164,5.900000095367432,5.960000038146973,5.2251763343811035,26000
2018-12-03,5.960000038146973,6.0,5.760000228881836,5.760000228881836,5.049835205078125,298000
2018-12-04,5.769999980926514,5.769999980926514,5.599999904632568,5.550000190734863,4.865726470947266,294261
2018-12-05,5.650000095367432,5.690000057220459,5.559999942779541,5.559999942779541,4.874493598937988,152153
2018-12-06,5.630000114440918,5.630000114440918,5.400000095367432,5.409999847412109,4.742986679077148,110000
2018-12-07,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,4.690384864807129,44000
2018-12-10,5.400000095367432,5.400000095367432,5.28000020980835,5.360000133514404,4.699151992797852,59000
2018-12-11,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.734220504760742,14000
2018-12-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.734220504760742,0
2018-12-13,5.5,5.5,5.400000095367432,5.400000095367432,4.734220504760742,12500
2018-12-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.9446306228637695,10000
2018-12-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.970931529998779,0
2018-12-18,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.699151992797852,0
2018-12-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.699151992797852,0
2018-12-20,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.699151992797852,0
2018-12-21,5.349999904632568,5.349999904632568,5.179999828338623,5.199999809265137,4.558878421783447,48000
2018-12-24,5.190000057220459,5.190000057220459,5.019999980926514,5.019999980926514,4.401072025299072,42000
2018-12-27,5.0,5.0,4.860000133514404,4.96999979019165,4.357235908508301,84000
2018-12-28,4.989999771118164,5.0,4.920000076293945,4.920000076293945,4.313400745391846,64000
2018-12-31,4.909999847412109,4.929999828338623,4.900000095367432,4.929999828338623,4.32216739654541,18000
2019-01-02,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.3397016525268555,28000
2019-01-03,5.0,5.0,4.860000133514404,4.860000133514404,4.26079797744751,20000
2019-01-04,4.949999809265137,4.989999771118164,4.860000133514404,4.949999809265137,4.3397016525268555,71305
2019-01-07,5.050000190734863,5.090000152587891,4.949999809265137,5.0,4.383537292480469,92000
2019-01-08,5.070000171661377,5.070000171661377,4.710000038146973,4.900000095367432,4.295866966247559,60000
2019-01-09,4.949999809265137,4.949999809265137,4.849999904632568,4.940000057220459,4.330935001373291,377739
2019-01-10,4.949999809265137,4.949999809265137,4.730000019073486,4.869999885559082,4.269565582275391,124000
2019-01-11,5.0,5.0,4.869999885559082,4.949999809265137,4.3397016525268555,78000
2019-01-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.3397016525268555,0
2019-01-15,4.880000114440918,4.949999809265137,4.860000133514404,4.880000114440918,4.278332710266113,58000
2019-01-16,4.889999866485596,4.900000095367432,4.760000228881836,4.760000228881836,4.1731276512146,110000
2019-01-17,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,4.20819616317749,248374
2019-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.20819616317749,0
2019-01-21,4.800000190734863,4.809999942779541,4.739999771118164,4.800000190734863,4.20819616317749,42000
2019-01-22,4.849999904632568,4.849999904632568,4.699999809265137,4.769999980926514,4.1818952560424805,68000
2019-01-23,4.75,4.75,4.610000133514404,4.739999771118164,4.155593395233154,44000
2019-01-24,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.076689720153809,652000
2019-01-25,4.699999809265137,4.789999961853027,4.619999885559082,4.699999809265137,4.120524883270264,178000
2019-01-28,4.75,4.75,4.650000095367432,4.659999847412109,4.085456848144531,4342000
2019-01-29,4.730000019073486,4.730000019073486,4.610000133514404,4.699999809265137,4.120524883270264,68000
2019-01-30,4.71999979019165,4.71999979019165,4.599999904632568,4.690000057220459,4.111758708953857,945355
2019-01-31,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,4.050388813018799,480000
2019-02-01,4.849999904632568,4.989999771118164,4.820000171661377,4.989999771118164,4.374770641326904,26000
2019-02-04,5.0,5.0,5.0,5.0,4.383537292480469,42000
2019-02-08,5.0,5.099999904632568,5.0,5.010000228881836,4.39230489730835,194000
2019-02-11,5.079999923706055,5.119999885559082,5.010000228881836,5.170000076293945,4.5325775146484375,24000
2019-02-12,5.409999847412109,5.78000020980835,5.409999847412109,5.559999942779541,4.874493598937988,16000
2019-02-13,5.699999809265137,5.710000038146973,5.099999904632568,5.159999847412109,4.523809909820557,427000
2019-02-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.769289016723633,0
2019-02-15,5.5,5.559999942779541,5.349999904632568,5.440000057220459,4.769289016723633,80000
2019-02-18,5.349999904632568,5.610000133514404,5.349999904632568,5.389999866485596,4.725453853607178,46000
2019-02-19,5.400000095367432,5.579999923706055,5.400000095367432,5.5,4.8218913078308105,14000
2019-02-20,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,4.997231960296631,58000
2019-02-21,5.699999809265137,5.699999809265137,5.5,5.699999809265137,4.997231960296631,78000
2019-02-22,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,4.970931529998779,6000
2019-02-25,5.699999809265137,5.78000020980835,5.699999809265137,5.769999980926514,5.0586018562316895,64000
2019-02-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.049835205078125,0
2019-02-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.03230094909668,0
2019-02-28,5.710000038146973,5.78000020980835,5.710000038146973,5.769999980926514,5.0586018562316895,18000
2019-03-01,5.760000228881836,5.769999980926514,5.699999809265137,5.769999980926514,5.0586018562316895,24000
2019-03-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.0586018562316895,0
2019-03-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.0586018562316895,10000
2019-03-06,5.769999980926514,5.769999980926514,5.699999809265137,5.739999771118164,5.03230094909668,21000
2019-03-07,5.800000190734863,5.800000190734863,5.75,5.760000228881836,5.049835205078125,21000
2019-03-08,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,5.049835205078125,22000
2019-03-11,5.739999771118164,5.75,5.739999771118164,5.739999771118164,5.03230094909668,36000
2019-03-12,5.789999961853027,5.800000190734863,5.739999771118164,5.739999771118164,5.03230094909668,20000
2019-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.084903240203857,0
2019-03-14,5.800000190734863,5.800000190734863,5.739999771118164,5.75,5.041068077087402,46000
2019-03-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.084903240203857,16000
2019-03-18,5.739999771118164,5.880000114440918,5.710000038146973,5.849999904632568,5.1287384033203125,32000
2019-03-19,5.849999904632568,5.849999904632568,5.760000228881836,5.800000190734863,5.084903240203857,12000
2019-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.084903240203857,0
2019-03-21,5.800000190734863,5.840000152587891,5.800000190734863,5.800000190734863,5.084903240203857,22000
2019-03-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.084903240203857,24000
2019-03-25,5.800000190734863,5.800000190734863,5.699999809265137,5.739999771118164,5.03230094909668,14000
2019-03-26,5.739999771118164,5.739999771118164,5.659999847412109,5.650000095367432,4.953397274017334,286000
2019-03-27,5.5,5.5,5.400000095367432,5.489999771118164,4.81312370300293,14000
2019-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.734220504760742,42000
2019-03-29,5.300000190734863,5.670000076293945,5.300000190734863,5.599999904632568,4.909561634063721,169108
2019-04-01,5.5,5.5,5.489999771118164,5.489999771118164,4.81312370300293,10000
2019-04-02,5.489999771118164,5.489999771118164,5.400000095367432,5.349999904632568,4.690384864807129,127108
2019-04-03,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.558878421783447,265108
2019-04-04,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,4.585179805755615,40000
2019-04-08,5.28000020980835,5.300000190734863,5.110000133514404,5.300000190734863,4.646549701690674,104000
2019-04-09,5.300000190734863,5.300000190734863,5.25,5.25,4.602714538574219,42500
2019-04-10,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4.646549701690674,42000
2019-04-11,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4.646549701690674,20000
2019-04-12,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,4.646549701690674,139677
2019-04-15,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,4.672850608825684,88000
2019-04-16,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.646549701690674,35000
2019-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.646549701690674,44000
2019-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.646549701690674,24000
2019-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.646549701690674,36000
2019-04-24,5.329999923706055,5.329999923706055,5.21999979019165,5.21999979019165,4.576412677764893,26000
2019-04-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.576412677764893,0
2019-04-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.576412677764893,0
2019-04-29,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,4.471208095550537,36000
2019-04-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.51504373550415,0
2019-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.558878421783447,0
2019-05-03,5.230000019073486,5.300000190734863,5.199999809265137,5.199999809265137,4.558878421783447,44000
2019-05-06,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,4.488741874694824,8000
2019-05-07,5.099999904632568,5.199999809265137,5.090000152587891,5.119999885559082,4.488741874694824,60000
2019-05-08,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,4.558878421783447,25773
2019-05-09,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.646549701690674,33000
2019-05-10,5.25,5.25,5.25,5.25,4.602714538574219,0
2019-05-14,5.25,5.25,5.119999885559082,5.119999885559082,4.488741874694824,16000
2019-05-15,5.119999885559082,5.230000019073486,5.099999904632568,5.099999904632568,4.471208095550537,14000
2019-05-16,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.427372455596924,6000
2019-05-17,5.0,5.25,5.0,5.230000019073486,4.585179805755615,126000
2019-05-20,5.230000019073486,5.230000019073486,5.150000095367432,5.210000038146973,4.56764554977417,14000
2019-05-21,5.010000228881836,5.010000228881836,4.940000057220459,4.949999809265137,4.3397016525268555,120000
2019-05-22,5.0,5.099999904632568,4.980000019073486,4.980000019073486,4.366003513336182,140000
2019-05-23,5.150000095367432,5.099999904632568,4.940000057220459,4.940000057220459,4.330935001373291,78000
2019-05-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.374770641326904,0
2019-05-27,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,4.3397016525268555,80000
2019-05-28,5.010000228881836,5.139999866485596,4.989999771118164,4.989999771118164,4.374770641326904,38000
2019-05-29,5.0,5.139999866485596,5.0,5.070000171661377,4.4449076652526855,120000
2019-05-30,5.0,5.0,4.989999771118164,4.989999771118164,4.374770641326904,59000
2019-05-31,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.471208095550537,12000
2019-06-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.462441444396973,0
2019-06-04,4.900000095367432,5.0,4.900000095367432,5.0,4.383537292480469,24000
2019-06-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.366003513336182,0
2019-06-06,4.960000038146973,4.960000038146973,4.849999904632568,4.849999904632568,4.252030849456787,44000
2019-06-10,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.20819616317749,42000
2019-06-11,4.820000171661377,4.940000057220459,4.820000171661377,4.929999828338623,4.32216739654541,34000
2019-06-12,4.920000076293945,4.920000076293945,4.920000076293945,4.889999866485596,4.394054412841797,6000
2019-06-13,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.394054412841797,18000
2019-06-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.358110427856445,38000
2019-06-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.295210361480713,4000
2019-06-18,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.313182353973389,12000
2019-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.358110427856445,4000
2019-06-20,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.277238368988037,6000
2019-06-21,4.800000190734863,4.849999904632568,4.760000228881836,4.849999904632568,4.358110427856445,22000
2019-06-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.358110427856445,0
2019-06-25,4.900000095367432,4.900000095367432,4.769999980926514,4.78000020980835,4.295210361480713,10000
2019-06-26,4.769999980926514,4.800000190734863,4.650000095367432,4.760000228881836,4.277238368988037,86000
2019-06-27,4.760000228881836,4.900000095367432,4.699999809265137,4.769999980926514,4.286224842071533,90000
2019-06-28,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432,4.1783952713012695,64000
2019-07-02,4.710000038146973,5.25,4.710000038146973,5.150000095367432,4.627685070037842,78000
2019-07-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.627685070037842,0
2019-07-04,5.150000095367432,5.150000095367432,5.150000095367432,5.099999904632568,4.582756042480469,26000
2019-07-05,5.150000095367432,5.159999847412109,5.150000095367432,5.130000114440918,4.609713077545166,76000
2019-07-08,5.159999847412109,5.159999847412109,4.849999904632568,4.860000133514404,4.367096424102783,168000
2019-07-09,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.1334662437438965,424000
2019-07-10,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.1334662437438965,425000
2019-07-11,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.1334662437438965,100000
2019-07-12,4.619999885559082,4.730000019073486,4.599999904632568,4.619999885559082,4.151437759399414,122005
2019-07-15,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4.151437759399414,34000
2019-07-16,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.1334662437438965,52000
2019-07-17,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.124480724334717,374000
2019-07-18,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.1334662437438965,424000
2019-07-19,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.124480724334717,164000
2019-07-22,4.659999847412109,4.699999809265137,4.590000152587891,4.590000152587891,4.124480724334717,1076000
2019-07-23,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.124480724334717,444000
2019-07-24,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,4.124480724334717,685000
2019-07-25,4.630000114440918,4.75,4.599999904632568,4.650000095367432,4.1783952713012695,304000
2019-07-26,4.800000190734863,4.900000095367432,4.75,4.880000114440918,4.385068416595459,611000
2019-07-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.385068416595459,0
2019-07-30,5.099999904632568,5.099999904632568,4.849999904632568,5.019999980926514,4.510869026184082,368000
2019-07-31,4.989999771118164,5.0,4.989999771118164,5.0,4.492897987365723,32000
2019-08-01,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.483912467956543,18000
2019-08-02,4.75,4.96999979019165,4.75,4.829999923706055,4.340138912200928,102000
2019-08-05,4.960000038146973,4.960000038146973,4.78000020980835,4.78000020980835,4.295210361480713,52000
2019-08-06,4.699999809265137,4.75,4.699999809265137,4.75,4.268252849578857,72000
2019-08-07,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.403039932250977,8000
2019-08-08,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,4.367096424102783,30000
2019-08-09,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,4.349125862121582,186000
2019-08-12,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,4.313182353973389,19318
2019-08-13,4.800000190734863,4.849999904632568,4.75,4.829999923706055,4.340138912200928,64000
2019-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.340138912200928,0
2019-08-15,4.679999828338623,4.800000190734863,4.679999828338623,4.690000057220459,4.214338302612305,26000
2019-08-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.214338302612305,0
2019-08-19,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.223323822021484,8000
2019-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.223323822021484,0
2019-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.223323822021484,0
2019-08-22,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.24129581451416,24000
2019-08-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.25028133392334,10000
2019-08-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.25028133392334,0
2019-08-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.205351829528809,0
2019-08-28,4.659999847412109,4.75,4.659999847412109,4.699999809265137,4.223323822021484,56000
2019-08-29,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.268252849578857,70000
2019-08-30,4.75,4.769999980926514,4.699999809265137,4.699999809265137,4.223323822021484,16000
2019-09-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.223323822021484,0
2019-09-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.214338302612305,0
2019-09-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.214338302612305,0
2019-09-05,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.223323822021484,30000
2019-09-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.223323822021484,14000
2019-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.223323822021484,0
2019-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.223323822021484,0
2019-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.223323822021484,16000
2019-09-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.214338302612305,2000
2019-09-13,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.1783952713012695,20000
2019-09-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.205351829528809,0
2019-09-17,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,4.232309818267822,94000
2019-09-18,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,4.160423278808594,155642
2019-09-19,4.75,4.75,4.599999904632568,4.599999904632568,4.1334662437438965,81000
2019-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.223323822021484,0
2019-09-23,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.1334662437438965,8000
2019-09-24,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.1334662437438965,4000
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.1334662437438965,4000
2019-09-26,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.088537216186523,40000
2019-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.088537216186523,0
2019-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.088537216186523,0
2019-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.088537216186523,6000
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.1334662437438965,6000
2019-10-04,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.119884014129639,120000
2019-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.119884014129639,0
2019-10-09,4.5,4.5,4.5,4.5,4.074611186981201,0
2019-10-10,4.5,4.5,4.5,4.5,4.074611186981201,0
2019-10-11,4.5,4.5,4.5,4.5,4.074611186981201,4000
2019-10-14,4.5,4.5,4.5,4.5,4.074611186981201,0
2019-10-15,4.5,4.5,4.449999809265137,4.449999809265137,4.029336929321289,18000
2019-10-16,4.420000076293945,4.420000076293945,4.25,4.25,3.848243236541748,47616
2019-10-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.902571201324463,0
2019-10-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.029336929321289,40000
2019-10-21,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,4.029336929321289,196000
2019-10-22,4.5,4.5,4.5,4.5,4.074611186981201,0
2019-10-23,4.510000228881836,4.510000228881836,4.5,4.519999980926514,4.092720031738281,6000
2019-10-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.029336929321289,0
2019-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9840638637542725,0
2019-10-28,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,3.9840638637542725,120000
2019-10-29,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.9840638637542725,100000
2019-10-30,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,3.956899642944336,16000
2019-10-31,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,4.002172946929932,74000
2019-11-01,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,4.011227607727051,76000
2019-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.029336929321289,0
2019-11-05,4.5,4.5,4.449999809265137,4.449999809265137,4.029336929321289,70000
2019-11-06,4.579999923706055,4.579999923706055,4.5,4.579999923706055,4.147047996520996,6000
2019-11-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.255703926086426,14000
