Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,1.0800000429153442,1.100000023841858,1.0,1.059999942779541,0.9547224044799805,912000
2019-08-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9727360606193542,306000
2019-08-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,0.9547224044799805,216000
2019-08-26,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.945715606212616,260000
2019-08-27,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.945715606212616,3174120
2019-08-28,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.9637292623519897,96000
2019-08-29,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.945715606212616,270000
2019-08-30,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,0.9547224044799805,1156000
2019-09-02,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,0.9547224044799805,76000
2019-09-03,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9547224044799805,196000
2019-09-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9727360606193542,476500
2019-09-05,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9727360606193542,306000
2019-09-06,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,0.9547224044799805,2236000
2019-09-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,0.9637292623519897,1722000
2019-09-10,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9727360606193542,60000
2019-09-11,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.999756395816803,2353353
2019-09-12,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,0.999756395816803,3738000
2019-09-13,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0177700519561768,642000
2019-09-16,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0177700519561768,202000
2019-09-17,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.999756395816803,22000
2019-09-18,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.008763313293457,710000
2019-09-19,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,0.990749716758728,94000
2019-09-20,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,0.990749716758728,25284000
2019-09-23,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.008763313293457,2496000
2019-09-24,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9817428588867188,432000
2019-09-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.990749716758728,58000
2019-09-26,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.9817428588867188,44000
2019-09-27,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.9727360606193542,428000
2019-09-30,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.9727360606193542,148000
2019-10-02,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.9727360606193542,182000
2019-10-03,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.9547224044799805,386000
2019-10-04,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.9637292623519897,275833
2019-10-08,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9637292623519897,294000
2019-10-09,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9637292623519897,160000
2019-10-10,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9637292623519897,244000
2019-10-11,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,0.9727360606193542,573000
2019-10-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.999756395816803,214000
2019-10-15,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.999756395816803,86000
2019-10-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,1.0537973642349243,1384000
2019-10-17,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.0267770290374756,450000
2019-10-18,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.0357836484909058,548000
2019-10-21,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.0177700519561768,1548000
2019-10-22,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.0177700519561768,40000
2019-10-23,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0177700519561768,168000
2019-10-24,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.0537973642349243,298000
2019-10-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0267770290374756,236000
2019-10-28,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.0357836484909058,990000
2019-10-29,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0177700519561768,258000
2019-10-30,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.999756395816803,446000
2019-10-31,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.999756395816803,188000
2019-11-01,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.008763313293457,662000
2019-11-04,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.0357836484909058,788000
2019-11-05,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.0537973642349243,590000
2019-11-06,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,1.1168451309204102,508000
2019-11-07,1.25,1.25,1.190000057220459,1.2300000190734863,1.1078383922576904,494000
2019-11-08,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0808179378509521,202500
2019-11-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0808179378509521,444000
2019-11-12,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0808179378509521,48000
2019-11-13,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0808179378509521,246000
2019-11-14,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.0808179378509521,328000
2019-11-15,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.0537973642349243,116000
2019-11-18,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.0898246765136719,378000
2019-11-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.1078383922576904,162000
2019-11-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0988315343856812,0
2019-11-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.0988315343856812,78000
2019-11-22,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,1.0898246765136719,144000
2019-11-25,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.1348587274551392,702000
2019-11-26,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.1348587274551392,824000
2019-11-27,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.1618791818618774,162000
2019-11-28,1.2599999904632568,1.2599999904632568,1.25,1.25,1.1258518695831299,39000
2019-11-29,1.25,1.2599999904632568,1.2300000190734863,1.25,1.1258518695831299,142000
2019-12-02,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.1438654661178589,304000
2019-12-03,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.1348587274551392,498317
2019-12-04,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.1348587274551392,300000
2019-12-05,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.1438654661178589,172000
2019-12-06,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.1618791818618774,332000
2019-12-09,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.1618791818618774,194000
2019-12-10,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,1.1798927783966064,1760000
2019-12-11,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.1888996362686157,222000
2019-12-12,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.1888996362686157,142000
2019-12-13,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,1.1618791818618774,534000
2019-12-16,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.1618791818618774,976000
2019-12-17,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.1708859205245972,818038
2019-12-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.1708859205245972,878000
2019-12-19,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.1708859205245972,294000
2019-12-20,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.1798927783966064,684000
2019-12-23,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.1708859205245972,488000
2019-12-24,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,1.1708859205245972,432000
2019-12-27,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.1708859205245972,2528504
2019-12-30,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.1888996362686157,812000
2019-12-31,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.1798927783966064,108000
2020-01-02,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.197906494140625,290000
2020-01-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.1798927783966064,318000
2020-01-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.1798927783966064,1156000
2020-01-07,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.2159202098846436,466000
2020-01-08,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.1708859205245972,1108000
2020-01-09,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.1888996362686157,440000
2020-01-10,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.1888996362686157,1326000
2020-01-13,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.2159202098846436,1614000
2020-01-14,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,1.2249268293380737,666000
2020-01-15,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,1.2429405450820923,1154000
2020-01-16,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.233933687210083,806000
2020-01-17,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2429405450820923,470000
2020-01-20,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.2429405450820923,492000
2020-01-21,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1.2159202098846436,1026000
2020-01-22,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1.2249268293380737,700000
2020-01-23,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.1888996362686157,618000
2020-01-24,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.1798927783966064,30000
2020-01-29,1.2899999618530273,1.2899999618530273,1.190000057220459,1.190000057220459,1.0718110799789429,902000
2020-01-30,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,1.062804102897644,1018000
2020-01-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.0898246765136719,296000
2020-02-03,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,1.0808179378509521,484000
2020-02-04,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0988315343856812,380000
2020-02-05,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.1078383922576904,640000
2020-02-06,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.1528723239898682,638000
2020-02-07,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.1348587274551392,300940
2020-02-10,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.1258518695831299,488000
2020-02-11,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.1168451309204102,754000
2020-02-12,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1348587274551392,377000
2020-02-13,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.1348587274551392,174000
2020-02-14,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1348587274551392,26000
2020-02-17,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.1438654661178589,594152
2020-02-18,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.1438654661178589,298000
2020-02-19,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.1708859205245972,860000
2020-02-20,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.350000023841858,1.2159202098846436,1357000
2020-02-21,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.2249268293380737,814000
2020-02-24,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.2159202098846436,1512000
2020-02-25,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,1.2159202098846436,1283000
2020-02-26,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.2249268293380737,4398000
2020-02-27,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,1.197906494140625,3372000
2020-02-28,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.1348587274551392,1669000
2020-03-02,1.25,1.3200000524520874,1.2000000476837158,1.2899999618530273,1.1618791818618774,1206000
2020-03-03,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.1708859205245972,3084000
2020-03-04,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.1888996362686157,276000
2020-03-05,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.197906494140625,594000
2020-03-06,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.1708859205245972,126000
2020-03-09,1.25,1.2899999618530273,1.25,1.2799999713897705,1.1528723239898682,250000
2020-03-10,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.1348587274551392,1272000
2020-03-11,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.1528723239898682,274000
2020-03-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,1.1258518695831299,380000
2020-03-13,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.2200000286102295,1.0988315343856812,2746000
2020-03-16,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.0808179378509521,476000
2020-03-17,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.0808179378509521,1632000
2020-03-18,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.0177700519561768,1925000
2020-03-19,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,0.9637292623519897,5805000
2020-03-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.9727360606193542,674000
2020-03-23,1.0299999713897705,1.0499999523162842,1.0,1.0,0.9006814956665039,498000
2020-03-24,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.8916747570037842,2736000
2020-03-25,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.8646542429924011,5128000
2020-03-26,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.8646542429924011,3901167
2020-03-27,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.8736611008644104,3158000
2020-03-30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8646542429924011,720000
2020-03-31,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,0.9006814956665039,1456000
2020-04-01,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.8916747570037842,334000
2020-04-02,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9096882939338684,148000
2020-04-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.8916747570037842,362000
2020-04-06,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9096882939338684,270000
2020-04-07,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,0.9277019500732422,1190000
2020-04-08,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,0.9277019500732422,722000
2020-04-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9547224044799805,208000
2020-04-14,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9637292623519897,864000
2020-04-15,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.9367087483406067,518000
2020-04-16,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9277019500732422,354000
2020-04-17,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.9547224044799805,524000
2020-04-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9367087483406067,266000
2020-04-21,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9186951518058777,854000
2020-04-22,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9186951518058777,746000
2020-04-23,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.9186951518058777,110000
2020-04-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9006814956665039,56000
2020-04-27,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9186951518058777,304000
2020-04-28,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.9096882939338684,844000
2020-04-29,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9096882939338684,1276000
2020-05-04,1.0,1.0199999809265137,1.0,1.0,0.9006814956665039,166000
2020-05-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9006814956665039,1040000
2020-05-06,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9096882939338684,60000
2020-05-07,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9006814956665039,171683
2020-05-08,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9096882939338684,140000
2020-05-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9186951518058777,362000
2020-05-12,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9096882939338684,82000
2020-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9186951518058777,200000
2020-05-14,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.9096882939338684,222000
2020-05-15,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9006814956665039,192000
2020-05-18,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9277019500732422,380000
2020-05-19,1.0299999713897705,1.0399999618530273,1.0,1.0,0.9006814956665039,1828000
2020-05-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.9096882939338684,6560000
2020-05-21,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.9096882939338684,252000
2020-05-22,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9096882939338684,1434000
2020-05-25,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9096882939338684,212056
2020-05-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9186951518058777,33000
2020-05-27,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9096882939338684,24000
2020-05-28,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.9006814956665039,426000
2020-05-29,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.9006814956665039,303000
2020-06-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9277019500732422,670000
2020-06-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9277019500732422,154000
2020-06-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.945715606212616,608000
2020-06-04,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9652149081230164,1024000
2020-06-05,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,0.9944638013839722,650000
2020-06-08,1.0199999809265137,1.159999966621399,1.0199999809265137,1.1200000047683716,1.0919603109359741,3842000
2020-06-09,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1017099618911743,1400000
2020-06-10,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.0627113580703735,881944
2020-06-11,1.090000033378601,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0432121753692627,976000
2020-06-12,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.033462405204773,308000
2020-06-15,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.9944638013839722,328000
2020-06-16,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0139631032943726,1030000
2020-06-17,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0139631032943726,178000
2020-06-18,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0042134523391724,256000
2020-06-19,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9847142100334167,184000
2020-06-22,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9944638013839722,432000
2020-06-23,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9749645590782166,190000
2020-06-24,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,0.9457156658172607,2086000
2020-06-26,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9457156658172607,918500
2020-06-29,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9262163043022156,554500
2020-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9262163043022156,72000
2020-07-02,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9652149081230164,912000
2020-07-03,1.0,1.0,0.9599999785423279,0.9800000190734863,0.9554652571678162,1676000
2020-07-06,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0042134523391724,2440000
2020-07-07,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.9847142100334167,535000
2020-07-08,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9847142100334167,414000
2020-07-09,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.9944638013839722,224200
2020-07-10,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0237127542495728,2446000
2020-07-13,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.033462405204773,880000
2020-07-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0042134523391724,465000
2020-07-15,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0139631032943726,404000
2020-07-16,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9847142100334167,204000
2020-07-17,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9749645590782166,176000
2020-07-20,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9652149081230164,316000
2020-07-21,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9749645590782166,90000
2020-07-22,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9749645590782166,140000
2020-07-23,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,0.9749645590782166,214000
2020-07-24,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9554652571678162,402000
2020-07-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.9262163043022156,136000
2020-07-28,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9359659552574158,230498
2020-07-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9457156658172607,228000
2020-07-30,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.9359659552574158,338000
2020-07-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9359659552574158,0
2020-08-03,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9359659552574158,340000
2020-08-04,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9262163043022156,1221000
2020-08-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9359659552574158,156000
2020-08-06,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9164667129516602,138000
2020-08-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9164667129516602,330000
2020-08-10,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9164667129516602,550000
2020-08-11,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9262163043022156,248400
2020-08-12,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.9262163043022156,150000
2020-08-13,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9457156658172607,276000
2020-08-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9359659552574158,178500
2020-08-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9359659552574158,110000
2020-08-18,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9359659552574158,483500
2020-08-19,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9457156658172607,322000
2020-08-20,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9359659552574158,618000
2020-08-21,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9457156658172607,565998
2020-08-24,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9359659552574158,142000
2020-08-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9359659552574158,258000
2020-08-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9359659552574158,216000
2020-08-27,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9457156658172607,432000
2020-08-28,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.949999988079071,0.9262163043022156,510000
2020-08-31,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.9262163043022156,246000
2020-09-01,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9359659552574158,126000
2020-09-02,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9262163043022156,472000
2020-09-03,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.90671706199646,70000
2020-09-04,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.90671706199646,586000
2020-09-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.90671706199646,124000
2020-09-08,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.90671706199646,260000
2020-09-09,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.90671706199646,332000
