Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450835704803467,0
2018-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450835704803467,0
2018-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450835704803467,0
2018-08-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450835704803467,0
2018-08-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450835704803467,0
2018-08-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450835704803467,0
2018-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2388583421707153,0
2018-08-21,2.0,2.0,1.899999976158142,2.0,1.2450835704803467,26000
2018-08-22,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.2388583421707153,154000
2018-08-23,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1952803134918213,20000
2018-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.18905508518219,0
2018-08-27,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.1952803134918213,50000
2018-08-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2077312469482422,0
2018-08-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2077312469482422,0
2018-08-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.18282949924469,4000
2018-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.18282949924469,4000
2018-09-03,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.18282949924469,4000
2018-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.18282949924469,0
2018-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.18282949924469,0
2018-09-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.1766042709350586,2000
2018-09-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.18282949924469,6000
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1703786849975586,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.139251708984375,6000
2018-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1330262422561646,0
2018-09-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.145477056503296,34000
2018-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1205753087997437,0
2018-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0956734418869019,0
2018-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0956734418869019,0
2018-09-19,1.75,1.7699999809265137,1.75,1.7699999809265137,1.1018991470336914,698000
2018-09-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1205753087997437,90000
2018-09-28,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.1517025232315063,50000
2018-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1517025232315063,0
2018-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1517025232315063,10000
2018-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1517025232315063,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.139251708984375,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.139251708984375,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.139251708984375,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.139251708984375,0
2018-10-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-10-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.1205753087997437,22000
2018-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1205753087997437,0
2018-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1205753087997437,0
2018-10-19,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.1018991470336914,252000
2018-10-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0956734418869019,0
2018-10-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.0832226276397705,22000
2018-10-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-10-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.0832226276397705,102000
2018-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,10000
2018-10-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0707719326019287,0
2018-10-30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.0707719326019287,80000
2018-10-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0707719326019287,10000
2018-11-01,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.0707719326019287,224000
2018-11-02,1.7200000286102295,1.75,1.7200000286102295,1.75,1.0894482135772705,12000
2018-11-05,1.75,1.75,1.75,1.75,1.0894482135772705,0
2018-11-06,1.75,1.75,1.75,1.75,1.0894482135772705,0
2018-11-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.1081242561340332,2000
2018-11-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1081242561340332,0
2018-11-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1081242561340332,0
2018-11-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1081242561340332,0
2018-11-13,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.0832226276397705,10000
2018-11-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-11-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-11-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1018991470336914,0
2018-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,2000
2018-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-11-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.0832226276397705,4000
2018-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-11-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-11-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.0832226276397705,46000
2018-11-30,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7699999809265137,1.1018991470336914,234000
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0956734418869019,0
2018-12-04,1.75,1.75,1.75,1.75,1.0894482135772705,0
2018-12-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-12-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-12-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-12-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0832226276397705,0
2018-12-14,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.0458704233169556,202000
2018-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0458701848983765,0
2018-12-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0834463834762573,0
2018-12-19,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.077183723449707,52000
2018-12-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2018-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2018-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2018-12-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2018-12-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0709210634231567,0
2018-12-31,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.0145567655563354,136000
2019-01-02,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,0.9957687854766846,148000
2019-01-03,1.590000033378601,1.7100000381469727,1.590000033378601,1.659999966621399,1.0396074056625366,14000
2019-01-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.0208195447921753,32000
2019-01-07,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.0458701848983765,82000
2019-01-08,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6100000143051147,1.0082939863204956,26000
2019-01-09,1.690000057220459,1.690000057220459,1.659999966621399,1.6200000047683716,1.0145567655563354,48000
2019-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0145567655563354,20000
2019-01-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0396074056625366,0
2019-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0396074056625366,0
2019-01-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.058395504951477,46000
2019-01-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.077183723449707,8000
2019-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2019-01-18,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.089708924293518,3170000
2019-01-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022343635559082,0
2019-01-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022343635559082,0
2019-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022343635559082,0
2019-01-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.1147596836090088,8759
2019-01-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-02-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-02-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-02-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1335477828979492,0
2019-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1335477828979492,0
2019-02-12,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.1648615598678589,82000
2019-02-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-02-14,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.1648615598678589,18000
2019-02-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1460734605789185,0
2019-02-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.1773868799209595,18000
2019-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1773868799209595,0
2019-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1773868799209595,0
2019-02-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-02-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-02-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-02-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-02-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1648615598678589,2000
2019-02-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1648615598678589,0
2019-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.158598780632019,0
2019-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.158598780632019,0
2019-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.158598780632019,0
2019-03-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-03-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523361206054688,0
2019-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1272852420806885,4000
2019-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-18,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.1460734605789185,4000
2019-03-19,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.1398108005523682,16000
2019-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.1523361206054688,42000
2019-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-04-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-04-02,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.8200000524520874,1.1398108005523682,10000
2019-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1398108005523682,0
2019-04-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1335477828979492,0
2019-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,12000
2019-04-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022343635559082,0
2019-04-10,1.559999942779541,1.7599999904632568,1.559999942779541,1.7599999904632568,1.1022343635559082,66000
2019-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022343635559082,0
2019-04-12,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.064658284187317,16000
2019-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,2000
2019-04-16,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.0458701848983765,52000
2019-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.690000057220459,1.058395504951477,20000
2019-04-18,1.649999976158142,1.649999976158142,1.6399999856948853,1.659999966621399,1.0396074056625366,64000
2019-04-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0396074056625366,22000
2019-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333448648452759,10000
2019-04-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.0333448648452759,26000
2019-04-26,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,1.1147596836090088,20000
2019-04-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-04-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-05-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-05-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147596836090088,0
2019-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333448648452759,0
2019-05-07,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.0521330833435059,18000
2019-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-05-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-05-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.0145567655563354,60000
2019-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0145567655563354,0
2019-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-05-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-05-27,1.9199999570846558,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.0521330833435059,2000
2019-05-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-05-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-05-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521330833435059,0
2019-06-04,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,1.058395504951477,16000
2019-06-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.058395504951477,0
2019-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.058395504951477,0
2019-06-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0145567655563354,0
2019-06-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.027082085609436,6000
2019-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333448648452759,0
2019-06-13,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.0333448648452759,58000
2019-06-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.064658284187317,14000
2019-06-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.0208195447921753,44000
2019-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0208195447921753,56000
2019-06-19,1.649999976158142,1.649999976158142,1.6299999952316284,1.690000057220459,1.058395504951477,22000
2019-06-20,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.0082939863204956,150000
2019-06-21,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.058395504951477,6000
2019-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.058395504951477,0
2019-06-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.058395504951477,0
2019-06-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.058395504951477,0
2019-06-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.058395504951477,0
2019-06-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0458701848983765,0
2019-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333448648452759,0
2019-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333448648452759,0
2019-07-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333448648452759,0
2019-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0396074056625366,2000
2019-07-08,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4600000381469727,0.9143536686897278,60000
2019-07-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9143536686897278,0
2019-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9268789887428284,0
2019-07-11,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-12,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-15,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-16,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-17,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-07-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-07-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-07-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9581925272941589,0
2019-07-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9581925272941589,0
2019-07-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9644551873207092,0
2019-07-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5499999523162842,0.9707178473472595,10000
2019-07-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9707178473472595,0
2019-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9707178473472595,0
2019-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9707178473472595,0
2019-08-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9707178473472595,0
2019-08-05,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-08-06,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-08-07,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-08-08,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.5199999809265137,0.9519297480583191,30000
2019-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.945667028427124,6000
2019-08-19,1.5,1.5700000524520874,1.5,1.5700000524520874,0.9832432866096497,4000
2019-08-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9832432866096497,0
2019-08-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9832432866096497,0
2019-08-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9832432866096497,0
2019-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.945667028427124,26000
2019-08-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-08-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519297480583191,0
2019-09-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9519297480583191,0
2019-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9647073149681091,0
2019-09-04,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,0.9327634572982788,8000
2019-09-05,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,0.9327634572982788,4000
2019-09-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9391522407531738,0
2019-09-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9455409646034241,0
2019-09-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9455409646034241,0
