Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.5517692565917969,1182167
2022-12-19,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.5437287092208862,1051687
2022-12-20,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,1.5276484489440918,385805
2022-12-21,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,1.5115678310394287,440820
2022-12-22,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1.5356885194778442,2023681
2022-12-23,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.5196081399917603,470000
2022-12-28,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.5442503690719604,1346625
2022-12-29,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,1.5610356330871582,626000
2022-12-30,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8700000047683716,1.5694283246994019,496000
2023-01-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.5778210163116455,1432026
2023-01-04,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.6365697383880615,2962842
2023-01-05,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,1.6785330772399902,1814000
2023-01-06,2.009999990463257,2.009999990463257,1.9600000381469727,1.9900000095367432,1.6701403856277466,871914
2023-01-09,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,1.6533551216125488,1041310
2023-01-10,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,1.6449623107910156,1037000
2023-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.6449623107910156,591215
2023-01-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,484159
2023-01-13,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.6701403856277466,457000
2023-01-16,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,1.7204962968826294,2350000
2023-01-17,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.6953184604644775,540541
2023-01-18,2.0,2.0199999809265137,2.0,2.0199999809265137,1.6953184604644775,592000
2023-01-19,2.0,2.0299999713897705,2.0,2.0299999713897705,1.703710913658142,448313
2023-01-20,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,1.7204962968826294,864985
2023-01-26,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1.7456742525100708,1845150
2023-01-27,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,1.7540669441223145,1878500
2023-01-30,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,1.7372815608978271,535704
2023-01-31,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,1.7204962968826294,1608001
2023-02-01,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,1.7372815608978271,667000
2023-02-02,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,1.7372815608978271,361205
2023-02-03,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.7456742525100708,623600
2023-02-06,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,1.7204962968826294,2000600
2023-02-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,1.7204962968826294,131204
2023-02-08,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,1.7204962968826294,953000
2023-02-09,2.049999952316284,2.069999933242798,2.0399999618530273,2.059999942779541,1.728888988494873,1589575
2023-02-10,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,1.7456742525100708,540117
2023-02-13,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,1.7372815608978271,572000
2023-02-14,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,1.7204962968826294,314332
2023-02-15,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,1.703710913658142,226000
2023-02-16,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,1.7121036052703857,207463
2023-02-17,2.0299999713897705,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.6701403856277466,1153044
2023-02-20,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.6785330772399902,534269
2023-02-21,2.0,2.0,1.9600000381469727,1.9800000190734863,1.6617475748062134,683805
2023-02-22,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.6617475748062134,337454
2023-02-23,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,635879
2023-02-24,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1.602998971939087,1179725
2023-02-27,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,1.6113916635513306,349375
2023-02-28,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.5358577966690063,1320616
2023-03-01,1.840000033378601,1.899999976158142,1.840000033378601,1.8899999856948853,1.5862137079238892,1884681
2023-03-02,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.5778210163116455,215000
2023-03-03,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.6113916635513306,931100
2023-03-06,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.6365697383880615,300962
2023-03-07,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.6365697383880615,951551
2023-03-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6113916635513306,539980
2023-03-09,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6113916635513306,1228309
2023-03-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.602998971939087,581902
2023-03-13,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,1.6197842359542847,806595
2023-03-14,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.5778210163116455,296100
2023-03-15,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.6197842359542847,719406
2023-03-16,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.5946063995361328,766000
2023-03-17,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,1.5946063995361328,1098772
2023-03-20,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.5862137079238892,956545
2023-03-21,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.5778210163116455,870791
2023-03-22,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,1.5946063995361328,751965
2023-03-23,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.6113916635513306,1175078
2023-03-24,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,1.6197842359542847,702896
2023-03-27,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.6113916635513306,440298
2023-03-28,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.6197842359542847,509320
2023-03-29,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,1.602998971939087,1111200
2023-03-30,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.6113916635513306,229927
2023-03-31,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9299999475479126,1.6197842359542847,1486000
2023-04-03,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.6281770467758179,1256468
2023-04-04,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.6197842359542847,227001
2023-04-06,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.6449623107910156,577017
2023-04-11,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.6449623107910156,467300
2023-04-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.6617475748062134,1049506
2023-04-13,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.6617475748062134,324711
2023-04-14,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.6449623107910156,409000
2023-04-17,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.6701403856277466,717446
2023-04-18,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,128834
2023-04-19,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.6701403856277466,130500
2023-04-20,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,379016
2023-04-21,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.6533551216125488,117409
2023-04-24,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.6701403856277466,666484
2023-04-25,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.6617475748062134,786243
2023-04-26,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.6701403856277466,429274
2023-04-27,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.6533551216125488,185400
2023-04-28,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.6617475748062134,923000
2023-05-02,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,1.6785330772399902,2052833
2023-05-03,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.6701403856277466,570000
2023-05-04,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,1.6869256496429443,1208000
2023-05-05,2.0,2.0,1.9800000190734863,2.0,1.6785330772399902,525000
2023-05-08,2.0,2.009999990463257,1.9900000095367432,2.0,1.6785330772399902,1504288
2023-05-09,2.0,2.0,1.9800000190734863,1.9800000190734863,1.6617475748062134,268514
2023-05-10,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,189000
2023-05-11,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.6617475748062134,277402
2023-05-12,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.6617475748062134,402000
2023-05-15,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.6617475748062134,31000
2023-05-16,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.6617475748062134,129000
2023-05-17,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,30120
2023-05-18,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.6533551216125488,288000
2023-05-19,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,1.6533551216125488,482010
2023-05-22,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,1.6533551216125488,321264
2023-05-23,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,92425
2023-05-24,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.6449623107910156,177000
2023-05-25,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,1.6449623107910156,630400
2023-05-29,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.6533551216125488,469309
2023-05-30,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,412000
2023-05-31,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9800000190734863,1.6617475748062134,3411306
2023-06-01,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,2457196
2023-06-02,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.6617475748062134,708294
2023-06-05,2.0,2.0,1.9700000286102295,1.9700000286102295,1.6533551216125488,1274228
2023-06-06,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,1267330
2023-06-07,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,1.6617475748062134,4531456
2023-06-08,2.0,2.0,1.9600000381469727,1.9700000286102295,1.6533551216125488,883000
2023-06-09,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.6533551216125488,799000
2023-06-12,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,330000
2023-06-13,2.0,2.0,1.9700000286102295,1.9800000190734863,1.6617475748062134,426000
2023-06-14,2.0,2.0,1.9700000286102295,1.9800000190734863,1.6617475748062134,299000
2023-06-15,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.6533551216125488,415000
2023-06-16,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,1140820
2023-06-19,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,239401
2023-06-20,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,192000
2023-06-21,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,1.6281770467758179,553750
2023-06-23,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,1.6281770467758179,1464070
2023-06-26,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,279000
2023-06-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.6365697383880615,889451
2023-06-28,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.6533551216125488,1556309
2023-06-29,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.850000023841858,1.552643060684204,2625917
2023-06-30,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.5610356330871582,676312
2023-07-03,1.850000023841858,1.8799999952316284,1.8300000429153442,1.840000033378601,1.5442503690719604,305512
2023-07-04,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,1.552643060684204,397912
2023-07-05,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.552643060684204,374559
2023-07-06,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1.5442503690719604,976948
2023-07-07,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,293174
2023-07-10,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,679283
2023-07-11,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.5358577966690063,420000
2023-07-12,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,175000
2023-07-13,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.552643060684204,556000
2023-07-14,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,1.5610356330871582,931574
2023-07-18,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,1.552643060684204,347199
2023-07-19,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1.5442503690719604,668000
2023-07-20,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,476778
2023-07-21,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,482116
2023-07-24,1.8300000429153442,1.840000033378601,1.7999999523162842,1.840000033378601,1.5442503690719604,1113618
2023-07-25,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,502063
2023-07-26,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.5358577966690063,892058
2023-07-27,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,973600
2023-07-28,1.840000033378601,1.840000033378601,1.809999942779541,1.840000033378601,1.5442503690719604,758243
2023-07-31,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,705671
2023-08-01,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,429000
2023-08-02,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,1.5442503690719604,770000
2023-08-03,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,915434
2023-08-04,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,880873
2023-08-07,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.5274649858474731,530091
2023-08-08,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.5274649858474731,1453000
2023-08-09,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.5358577966690063,358000
2023-08-10,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.5274649858474731,446432
2023-08-11,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,1.5274649858474731,533385
2023-08-14,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.5274649858474731,1195132
2023-08-15,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.5106797218322754,1419902
2023-08-16,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.5106797218322754,428532
2023-08-17,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.5106797218322754,1132618
2023-08-18,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,1.5106797218322754,765200
2023-08-21,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5106797218322754,817791
2023-08-22,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.5106797218322754,945561
2023-08-23,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,1491477
2023-08-24,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,1981000
2023-08-25,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.4938944578170776,1225876
2023-08-28,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,509386
2023-08-29,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,1139853
2023-08-30,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,327186
2023-08-31,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.4938944578170776,1134000
2023-09-04,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.4938944578170776,1567123
2023-09-05,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.520570993423462,820872
2023-09-06,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.529463291168213,308398
2023-09-07,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.529463291168213,1648055
2023-09-11,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,1.5116788148880005,3249125
2023-09-12,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.502786636352539,999198
2023-09-13,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,1.485002040863037,2312309
2023-09-14,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.4672176837921143,576508
2023-09-15,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.431648850440979,4114924
2023-09-18,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.4583253860473633,842200
2023-09-19,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,1.4583253860473633,1249895
2023-09-20,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,1.4672176837921143,884000
2023-09-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.4672176837921143,941301
2023-09-22,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.4672176837921143,323000
2023-09-25,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.4494332075119019,551000
2023-09-26,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.4405409097671509,527000
2023-09-27,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.422756552696228,1157098
2023-09-28,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.422756552696228,1820000
2023-09-29,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.431648850440979,587728
2023-10-03,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.4049720764160156,425313
2023-10-04,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.3960798978805542,936300
2023-10-05,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.4049720764160156,405094
2023-10-06,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.4405409097671509,732006
2023-10-09,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.4494332075119019,355457
2023-10-10,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,1.4761099815368652,369000
2023-10-11,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.4672176837921143,363000
2023-10-12,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.4672176837921143,54046
2023-10-13,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.4672176837921143,222722
2023-10-16,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.493894338607788,401400
2023-10-17,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1.493894338607788,454834
2023-10-18,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.4672176837921143,670000
2023-10-19,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.4494332075119019,359000
2023-10-20,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.4672176837921143,185000
2023-10-24,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.4583253860473633,337004
2023-10-25,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.4672176837921143,418022
2023-10-26,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.4761099815368652,1175430
2023-10-27,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.493894338607788,1942673
2023-10-30,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.422756552696228,1817901
2023-10-31,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.431648850440979,539000
2023-11-01,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.3960798978805542,1005193
2023-11-02,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.3960798978805542,466003
2023-11-03,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.3960798978805542,471000
2023-11-06,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.4049720764160156,294309
2023-11-07,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.3871876001358032,417093
2023-11-08,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.342726469039917,1266858
2023-11-09,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.2982653379440308,1365331
2023-11-10,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,1.2538042068481445,2028765
2023-11-13,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.2360197305679321,1235000
2023-11-14,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,1.2538042068481445,937236
2023-11-15,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.2449119091033936,1351333
2023-11-16,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.2271275520324707,1362922
2023-11-17,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2182352542877197,332293
2023-11-20,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.2004507780075073,1227184
2023-11-21,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.2271275520324707,557562
2023-11-22,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.2182352542877197,638000
2023-11-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2182352542877197,529856
2023-11-24,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.2093430757522583,259890
2023-11-27,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.2271275520324707,272000
2023-11-28,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2182352542877197,493000
2023-11-29,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2271275520324707,616000
2023-11-30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.2449119091033936,2266270
2023-12-01,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,1.2538042068481445,386128
2023-12-04,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.2360197305679321,267920
2023-12-05,1.399999976158142,1.409999966621399,1.3300000429153442,1.340000033378601,1.191558599472046,1019000
2023-12-06,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.2093430757522583,462137
2023-12-07,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.2449119091033936,972888
2023-12-08,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,1.2538042068481445,611256
2023-12-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.2271275520324707,786659
2023-12-12,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.2271275520324707,435879
2023-12-13,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.2360197305679321,541769
2023-12-14,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2271275520324707,705000
2023-12-15,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.2449119091033936,2453110
2023-12-18,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.2182352542877197,2648000
2023-12-19,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.2182352542877197,222207
2023-12-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.2182352542877197,995309
2023-12-21,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.2360197305679321,511601
2023-12-22,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2182352542877197,373304
2023-12-27,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.209075689315796,721156
2023-12-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.2365546226501465,662004
2023-12-29,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.2731932401657104,646677
2024-01-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.2365546226501465,631761
2024-01-03,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.2182353734970093,400309
2024-01-04,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1.227394938468933,426405
2024-01-05,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.199915885925293,403373
2024-01-08,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.209075689315796,757506
2024-01-09,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.209075689315796,211000
2024-01-10,1.3200000524520874,1.340000033378601,1.2899999618530273,1.340000033378601,1.227394938468933,833306
2024-01-11,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.227394938468933,234000
2024-01-12,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,1.227394938468933,377451
2024-01-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.209075689315796,0
