Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,4.789999961853027,4.900000095367432,4.679999828338623,4.849999904632568,4.2500762939453125,2344085
2018-05-17,4.880000114440918,4.940000057220459,4.800000190734863,4.869999885559082,4.267601490020752,1037064
2018-05-18,4.800000190734863,4.909999847412109,4.760000228881836,4.869999885559082,4.267601490020752,795918
2018-05-21,4.809999942779541,4.889999866485596,4.78000020980835,4.789999961853027,4.197497844696045,697000
2018-05-23,4.789999961853027,5.079999923706055,4.71999979019165,4.929999828338623,4.320178985595703,3960559
2018-05-24,4.929999828338623,4.989999771118164,4.840000152587891,4.949999809265137,4.337706565856934,1715149
2018-05-25,4.949999809265137,5.010000228881836,4.840000152587891,5.0,4.381521224975586,3136717
2018-05-28,4.940000057220459,5.0,4.940000057220459,4.980000019073486,4.363995552062988,1334452
2018-05-29,4.920000076293945,5.019999980926514,4.849999904632568,4.949999809265137,4.337706565856934,3834405
2018-05-30,4.980000019073486,5.0,4.769999980926514,4.96999979019165,4.355232238769531,3709680
2018-05-31,4.940000057220459,5.150000095367432,4.900000095367432,5.119999885559082,4.486677169799805,6310960
2018-06-01,5.150000095367432,5.139999866485596,4.960000038146973,5.010000228881836,4.390284061431885,1026003
2018-06-04,5.0,5.25,4.949999809265137,5.139999866485596,4.504203796386719,3732946
2018-06-05,5.119999885559082,5.199999809265137,5.039999961853027,5.150000095367432,4.512967109680176,1967527
2018-06-06,5.150000095367432,5.150000095367432,4.78000020980835,4.869999885559082,4.267601490020752,3093221
2018-06-07,4.860000133514404,4.900000095367432,4.809999942779541,4.849999904632568,4.2500762939453125,879265
2018-06-08,4.829999923706055,4.840000152587891,4.78000020980835,4.800000190734863,4.206261157989502,550550
2018-06-11,4.78000020980835,4.849999904632568,4.659999847412109,4.820000171661377,4.2237868309021,2023175
2018-06-12,4.75,4.820000171661377,4.710000038146973,4.730000019073486,4.144918918609619,1183914
2018-06-13,4.730000019073486,4.78000020980835,4.699999809265137,4.730000019073486,4.144918918609619,226000
2018-06-14,4.71999979019165,4.78000020980835,4.550000190734863,4.570000171661377,4.004711151123047,1410000
2018-06-15,4.619999885559082,4.619999885559082,4.480000019073486,4.53000020980835,3.969658851623535,1053000
2018-06-19,4.519999980926514,4.539999961853027,4.230000019073486,4.289999961853027,3.759345531463623,1925500
2018-06-20,4.289999961853027,4.320000171661377,4.21999979019165,4.28000020980835,3.750582695007324,771000
2018-06-21,4.25,4.309999942779541,4.130000114440918,4.130000114440918,3.6191370487213135,1461850
2018-06-22,4.130000114440918,4.210000038146973,4.099999904632568,4.199999809265137,3.6804778575897217,631000
2018-06-25,4.230000019073486,4.25,4.079999923706055,4.110000133514404,3.601611375808716,749000
2018-06-26,4.110000133514404,4.110000133514404,4.03000020980835,4.070000171661377,3.566558361053467,845852
2018-06-27,4.050000190734863,4.170000076293945,4.0,4.019999980926514,3.5227432250976562,921750
2018-06-28,4.039999961853027,4.119999885559082,3.9700000286102295,4.019999980926514,3.5227432250976562,648127
2018-06-29,4.039999961853027,4.309999942779541,4.039999961853027,4.300000190734863,3.768108367919922,3863552
2018-07-03,4.289999961853027,4.409999847412109,4.099999904632568,4.409999847412109,3.864502191543579,4844500
2018-07-04,4.409999847412109,4.449999809265137,4.300000190734863,4.449999809265137,3.8995540142059326,1853502
2018-07-05,4.440000057220459,4.440000057220459,4.28000020980835,4.309999942779541,3.7768707275390625,635747
2018-07-06,4.349999904632568,4.420000076293945,4.050000190734863,4.400000095367432,3.8557393550872803,3260500
2018-07-09,4.46999979019165,4.46999979019165,4.309999942779541,4.389999866485596,3.846975564956665,1540000
2018-07-10,4.429999828338623,4.429999828338623,4.329999923706055,4.380000114440918,3.8382132053375244,1018000
2018-07-11,4.349999904632568,4.349999904632568,4.239999771118164,4.28000020980835,3.750582695007324,656900
2018-07-12,4.300000190734863,4.400000095367432,4.300000190734863,4.360000133514404,3.8206865787506104,1472200
2018-07-13,4.349999904632568,4.369999885559082,4.329999923706055,4.360000133514404,3.8206865787506104,175000
2018-07-16,4.409999847412109,4.489999771118164,4.260000228881836,4.360000133514404,3.8206865787506104,862500
2018-07-17,4.28000020980835,4.409999847412109,4.260000228881836,4.360000133514404,3.8206865787506104,1724250
2018-07-18,4.329999923706055,4.380000114440918,4.320000171661377,4.349999904632568,3.8119235038757324,188585
2018-07-19,4.380000114440918,4.389999866485596,4.300000190734863,4.340000152587891,3.8031609058380127,2684700
2018-07-20,4.289999961853027,4.360000133514404,4.210000038146973,4.329999923706055,3.794398069381714,742680
2018-07-23,4.360000133514404,4.360000133514404,4.28000020980835,4.349999904632568,3.8119235038757324,1141200
2018-07-24,4.289999961853027,4.360000133514404,4.289999961853027,4.360000133514404,3.8206865787506104,1290000
2018-07-25,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,3.8206865787506104,2551250
2018-07-26,4.389999866485596,4.389999866485596,4.28000020980835,4.329999923706055,3.794398069381714,388000
2018-07-27,4.320000171661377,4.320000171661377,4.199999809265137,4.25,3.7242929935455322,369000
2018-07-30,4.230000019073486,4.289999961853027,4.139999866485596,4.170000076293945,3.654188871383667,683500
2018-07-31,4.170000076293945,4.190000057220459,4.050000190734863,4.079999923706055,3.5753214359283447,772200
2018-08-01,4.130000114440918,4.130000114440918,4.059999942779541,4.059999942779541,3.5577950477600098,771900
2018-08-02,4.019999980926514,4.039999961853027,3.9200000762939453,3.950000047683716,3.46140193939209,1761400
2018-08-03,3.940000057220459,4.070000171661377,3.930000066757202,4.039999961853027,3.540269136428833,1523250
2018-08-06,4.039999961853027,4.039999961853027,3.890000104904175,3.9000000953674316,3.4175868034362793,790950
2018-08-07,3.9000000953674316,3.9200000762939453,3.799999952316284,3.869999885559082,3.3912975788116455,1972501
2018-08-08,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.3737711906433105,755500
2018-08-09,3.8499999046325684,4.03000020980835,3.8499999046325684,3.990000009536743,3.4964540004730225,674749
2018-08-10,3.9800000190734863,4.0,3.9000000953674316,3.940000057220459,3.452639102935791,505750
2018-08-13,3.869999885559082,3.930000066757202,3.859999895095825,3.930000066757202,3.443876028060913,223175
2018-08-14,3.880000114440918,3.9200000762939453,3.8299999237060547,3.859999895095825,3.3825342655181885,354000
2018-08-15,3.950000047683716,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.2598519325256348,1046000
2018-08-16,3.700000047683716,3.7100000381469727,3.619999885559082,3.640000104904175,3.1897475719451904,1393552
2018-08-17,3.640000104904175,3.809999942779541,3.630000114440918,3.690000057220459,3.23356294631958,879502
2018-08-20,3.680000066757202,3.809999942779541,3.619999885559082,3.700000047683716,3.242326021194458,1534900
2018-08-21,3.799999952316284,3.9800000190734863,3.7799999713897705,3.9700000286102295,3.4789278507232666,2190900
2018-08-22,3.9800000190734863,4.019999980926514,3.950000047683716,4.019999980926514,3.5227432250976562,939452
2018-08-23,4.039999961853027,4.070000171661377,4.0,4.050000190734863,3.54903244972229,1644000
2018-08-24,4.039999961853027,4.070000171661377,3.9800000190734863,4.03000020980835,3.5315065383911133,952976
2018-08-27,4.03000020980835,4.059999942779541,4.0,4.050000190734863,3.54903244972229,965000
2018-08-28,4.150000095367432,4.110000133514404,4.0,4.050000190734863,3.54903244972229,728000
2018-08-29,4.03000020980835,4.090000152587891,3.9800000190734863,4.019999980926514,3.5227432250976562,1343000
2018-08-30,4.150000095367432,4.150000095367432,3.9600000381469727,4.119999885559082,3.6103734970092773,5497426
2018-08-31,4.130000114440918,4.170000076293945,4.099999904632568,4.099999904632568,3.5928475856781006,1232148
2018-09-03,4.059999942779541,4.119999885559082,4.050000190734863,4.070000171661377,3.566558361053467,1597000
2018-09-04,4.099999904632568,4.190000057220459,4.070000171661377,4.159999847412109,3.645425796508789,2978400
2018-09-05,4.119999885559082,4.150000095367432,4.099999904632568,4.150000095367432,3.6366629600524902,2308352
2018-09-06,4.150000095367432,4.21999979019165,4.139999866485596,4.190000057220459,3.6717147827148438,3597469
2018-09-07,4.190000057220459,4.210000038146973,4.159999847412109,4.190000057220459,3.6717147827148438,2579476
2018-09-10,4.190000057220459,4.190000057220459,4.110000133514404,4.139999866485596,3.6278998851776123,2893528
2018-09-11,4.190000057220459,4.190000057220459,4.130000114440918,4.130000114440918,3.6191370487213135,391500
2018-09-12,4.150000095367432,4.150000095367432,3.880000114440918,3.9200000762939453,3.435112953186035,734400
2018-09-13,4.150000095367432,4.150000095367432,3.990000009536743,4.039999961853027,3.540269136428833,628658
2018-09-14,3.9800000190734863,4.090000152587891,3.9800000190734863,4.010000228881836,3.5139806270599365,464000
2018-09-17,4.170000076293945,4.170000076293945,4.03000020980835,4.039999961853027,3.540269136428833,358000
2018-09-18,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,3.584084987640381,982675
2018-09-19,4.099999904632568,4.130000114440918,4.050000190734863,4.090000152587891,3.584084987640381,495000
2018-09-20,4.119999885559082,4.179999828338623,4.03000020980835,4.139999866485596,3.6278998851776123,442000
2018-09-21,4.170000076293945,4.21999979019165,4.110000133514404,4.130000114440918,3.6191370487213135,1040200
2018-09-24,4.170000076293945,4.190000057220459,4.079999923706055,4.090000152587891,3.584084987640381,204000
2018-09-26,4.159999847412109,4.159999847412109,4.090000152587891,4.119999885559082,3.6103734970092773,756000
2018-09-27,4.159999847412109,4.179999828338623,4.119999885559082,4.179999828338623,3.662951707839966,399800
2018-09-28,4.179999828338623,4.210000038146973,4.090000152587891,4.190000057220459,3.6717147827148438,742000
2018-10-02,4.190000057220459,4.199999809265137,4.070000171661377,4.159999847412109,3.645425796508789,550000
2018-10-03,4.179999828338623,4.199999809265137,4.170000076293945,4.199999809265137,3.6804778575897217,696400
2018-10-04,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,3.662951707839966,202500
2018-10-05,4.170000076293945,4.199999809265137,4.150000095367432,4.190000057220459,3.6717147827148438,636753
2018-10-08,4.150000095367432,4.150000095367432,4.019999980926514,4.03000020980835,3.5315065383911133,795175
2018-10-09,4.03000020980835,4.050000190734863,3.9800000190734863,4.010000228881836,3.5139806270599365,435174
2018-10-10,4.010000228881836,4.099999904632568,3.9800000190734863,3.9800000190734863,3.4876911640167236,838158
2018-10-11,4.059999942779541,4.059999942779541,3.5999999046325684,3.7100000381469727,3.251089334487915,1330800
2018-10-12,3.700000047683716,3.9200000762939453,3.700000047683716,3.819999933242798,3.347482204437256,557000
2018-10-15,3.859999895095825,3.9600000381469727,3.819999933242798,3.890000104904175,3.4088239669799805,510946
2018-10-16,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.890000104904175,3.4088239669799805,752606
2018-10-18,3.8399999141693115,3.880000114440918,3.75,3.8499999046325684,3.3737711906433105,473558
2018-10-19,3.869999885559082,3.9600000381469727,3.8499999046325684,3.930000066757202,3.443876028060913,844124
2018-10-22,3.890000104904175,4.019999980926514,3.930000066757202,3.950000047683716,3.46140193939209,1190250
2018-10-23,3.890000104904175,3.9700000286102295,3.8299999237060547,3.8299999237060547,3.356245517730713,157175
2018-10-24,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.890000104904175,3.4088239669799805,265750
2018-10-25,3.799999952316284,3.869999885559082,3.759999990463257,3.809999942779541,3.338719367980957,340000
2018-10-26,3.869999885559082,3.9200000762939453,3.700000047683716,3.75,3.2861411571502686,926250
2018-10-29,3.7300000190734863,3.75,3.7100000381469727,3.7100000381469727,3.251089334487915,53000
2018-10-30,3.740000009536743,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.1985104084014893,694552
2018-10-31,3.6500000953674316,3.759999990463257,3.6500000953674316,3.759999990463257,3.2949042320251465,896175
2018-11-01,3.799999952316284,3.9000000953674316,3.740000009536743,3.7799999713897705,3.3124301433563232,1046894
2018-11-02,3.799999952316284,3.859999895095825,3.759999990463257,3.8499999046325684,3.3737711906433105,3324737
2018-11-05,3.7899999618530273,3.8499999046325684,3.690000057220459,3.7799999713897705,3.3124301433563232,786588
2018-11-06,3.7899999618530273,3.9100000858306885,3.7300000190734863,3.9000000953674316,3.4175868034362793,23487250
2018-11-07,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.859999895095825,3.3825342655181885,637000
2018-11-08,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.890000104904175,3.4088239669799805,553000
2018-11-09,3.890000104904175,3.890000104904175,3.759999990463257,3.819999933242798,3.347482204437256,386000
2018-11-12,3.809999942779541,3.8499999046325684,3.7799999713897705,3.8399999141693115,3.36500883102417,358200
2018-11-13,3.819999933242798,3.8399999141693115,3.7899999618530273,3.8299999237060547,3.356245517730713,1648670
2018-11-14,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8399999141693115,3.36500883102417,214009
2018-11-15,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,3.3737711906433105,680250
2018-11-16,3.869999885559082,3.9000000953674316,3.859999895095825,3.9000000953674316,3.4175868034362793,685100
2018-11-19,3.9000000953674316,3.9100000858306885,3.880000114440918,3.880000114440918,3.4000608921051025,407237
2018-11-20,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,3.4000608921051025,86309
2018-11-21,3.8299999237060547,3.880000114440918,3.809999942779541,3.869999885559082,3.3912975788116455,479101
2018-11-22,3.9100000858306885,3.9100000858306885,3.809999942779541,3.880000114440918,3.4000608921051025,597921
2018-11-23,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.880000114440918,3.4000608921051025,620521
2018-11-26,3.869999885559082,3.9100000858306885,3.8499999046325684,3.880000114440918,3.4000608921051025,254050
2018-11-27,3.869999885559082,3.9000000953674316,3.869999885559082,3.869999885559082,3.3912975788116455,345309
2018-11-28,3.859999895095825,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.4175868034362793,559037
2018-11-29,3.9000000953674316,3.9100000858306885,3.859999895095825,3.869999885559082,3.3912975788116455,468000
2018-11-30,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,3.329956293106079,1115310
2018-12-03,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.36500883102417,754000
2018-12-04,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.859999895095825,3.3825342655181885,672406
2018-12-05,3.809999942779541,3.869999885559082,3.809999942779541,3.859999895095825,3.3825342655181885,265000
2018-12-06,3.869999885559082,3.890000104904175,3.819999933242798,3.859999895095825,3.3825342655181885,537000
2018-12-07,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.3737711906433105,471000
2018-12-10,3.799999952316284,3.880000114440918,3.7300000190734863,3.799999952316284,3.329956293106079,1371000
2018-12-11,3.799999952316284,3.8399999141693115,3.75,3.819999933242798,3.347482204437256,669000
2018-12-12,3.819999933242798,3.8499999046325684,3.75,3.8299999237060547,3.356245517730713,645000
2018-12-13,3.8299999237060547,3.859999895095825,3.7799999713897705,3.859999895095825,3.3825342655181885,489000
2018-12-14,3.859999895095825,3.890000104904175,3.819999933242798,3.859999895095825,3.3825342655181885,586250
2018-12-17,3.8299999237060547,3.859999895095825,3.799999952316284,3.8399999141693115,3.36500883102417,100526
2018-12-18,3.8499999046325684,3.890000104904175,3.75,3.7699999809265137,3.3036670684814453,398000
2018-12-19,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.799999952316284,3.329956293106079,178000
2018-12-20,3.75,3.8499999046325684,3.619999885559082,3.7699999809265137,3.3036670684814453,357000
2018-12-21,3.7799999713897705,3.809999942779541,3.619999885559082,3.619999885559082,3.1722214221954346,706572
2018-12-24,3.700000047683716,3.7100000381469727,3.549999952316284,3.640000104904175,3.1897475719451904,136000
2018-12-27,3.6500000953674316,3.680000066757202,3.450000047683716,3.5899999141693115,3.14593243598938,183200
2018-12-28,3.5899999141693115,3.5899999141693115,3.2799999713897705,3.3299999237060547,2.918093204498291,1028534
2018-12-31,3.450000047683716,3.619999885559082,3.430000066757202,3.619999885559082,3.1722214221954346,506514
2019-01-02,3.549999952316284,3.759999990463257,3.430000066757202,3.5999999046325684,3.154695510864258,2299000
2019-01-03,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5799999237060547,3.137169361114502,2600000
2019-01-04,3.559999942779541,3.5899999141693115,3.4700000286102295,3.490000009536743,3.058302164077759,1631157
2019-01-07,3.490000009536743,3.569999933242798,3.4800000190734863,3.490000009536743,3.058302164077759,2178000
2019-01-08,3.549999952316284,3.549999952316284,3.359999895095825,3.440000057220459,3.0144870281219482,3557000
2019-01-09,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,2.9794344902038574,4284000
2019-01-10,3.4200000762939453,3.450000047683716,3.369999885559082,3.430000066757202,3.005723714828491,3440460
2019-01-11,3.5,3.5,3.4100000858306885,3.450000047683716,3.023249626159668,1056000
2019-01-14,3.5,3.5,3.4000000953674316,3.450000047683716,3.023249626159668,2980000
2019-01-15,3.430000066757202,3.569999933242798,3.430000066757202,3.440000057220459,3.0144870281219482,3179000
2019-01-16,3.490000009536743,3.509999990463257,3.4200000762939453,3.430000066757202,3.005723714828491,2757501
2019-01-17,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4100000858306885,2.9881978034973145,2569000
2019-01-18,3.440000057220459,3.450000047683716,3.369999885559082,3.390000104904175,2.9706714153289795,3088000
2019-01-21,3.4100000858306885,3.440000057220459,3.380000114440918,3.430000066757202,3.005723714828491,2633501
2019-01-22,3.4100000858306885,3.4600000381469727,3.390000104904175,3.4200000762939453,2.9969608783721924,2208332
2019-01-23,3.4600000381469727,3.4600000381469727,3.380000114440918,3.4100000858306885,2.9881978034973145,2037000
2019-01-24,3.450000047683716,3.5399999618530273,3.4200000762939453,3.4700000286102295,3.040776014328003,3098250
2019-01-25,3.5199999809265137,3.5299999713897705,3.390000104904175,3.430000066757202,3.005723714828491,3196900
2019-01-28,3.440000057220459,3.450000047683716,3.4100000858306885,3.440000057220459,3.0144870281219482,3208000
2019-01-29,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4600000381469727,3.032012701034546,3546000
2019-01-30,3.4600000381469727,3.609999895095825,3.430000066757202,3.5899999141693115,3.14593243598938,5299000
2019-01-31,3.6500000953674316,3.7899999618530273,3.640000104904175,3.7699999809265137,3.3036670684814453,1846754
2019-02-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7799999713897705,3.3124301433563232,1293072
2019-02-04,3.809999942779541,4.019999980926514,3.7799999713897705,4.0,3.5052170753479004,554000
2019-02-08,3.9800000190734863,4.099999904632568,3.880000114440918,4.070000171661377,3.566558361053467,1186999
2019-02-11,4.059999942779541,4.119999885559082,3.9100000858306885,4.0,3.5052170753479004,3754532
2019-02-12,4.0,4.0,3.930000066757202,3.9700000286102295,3.4789278507232666,769250
2019-02-13,3.9800000190734863,3.990000009536743,3.880000114440918,3.9100000858306885,3.4263501167297363,2650650
2019-02-14,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9200000762939453,3.435112953186035,2689000
2019-02-15,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,3.4175868034362793,1974000
2019-02-18,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.880000114440918,3.4000608921051025,6916046
2019-02-19,3.880000114440918,3.940000057220459,3.8399999141693115,3.890000104904175,3.4088239669799805,4638499
2019-02-20,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9100000858306885,3.4263501167297363,877328
2019-02-21,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.940000057220459,3.452639102935791,6097000
2019-02-22,3.930000066757202,4.03000020980835,3.9000000953674316,4.03000020980835,3.5315065383911133,3387000
2019-02-25,3.9700000286102295,4.119999885559082,3.9700000286102295,4.059999942779541,3.5577950477600098,2948794
2019-02-26,4.099999904632568,4.099999904632568,4.050000190734863,4.090000152587891,3.584084987640381,2403065
2019-02-27,4.110000133514404,4.179999828338623,4.090000152587891,4.170000076293945,3.654188871383667,2479175
2019-02-28,4.159999847412109,4.210000038146973,4.110000133514404,4.199999809265137,3.6804778575897217,2633200
2019-03-01,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,3.662951707839966,2006000
2019-03-04,4.150000095367432,4.239999771118164,4.150000095367432,4.21999979019165,3.6980042457580566,2220425
2019-03-05,4.159999847412109,4.21999979019165,4.130000114440918,4.179999828338623,3.662951707839966,2536000
2019-03-06,4.179999828338623,4.21999979019165,4.079999923706055,4.190000057220459,3.6717147827148438,2541916
2019-03-07,4.199999809265137,4.400000095367432,4.199999809265137,4.340000152587891,3.8031609058380127,4493332
2019-03-08,4.230000019073486,4.360000133514404,4.190000057220459,4.210000038146973,3.6892411708831787,2559452
2019-03-11,4.230000019073486,4.349999904632568,4.230000019073486,4.289999961853027,3.759345531463623,1606500
2019-03-12,4.349999904632568,4.400000095367432,4.269999980926514,4.349999904632568,3.8119235038757324,2391470
2019-03-13,4.28000020980835,4.380000114440918,4.190000057220459,4.25,3.7242929935455322,2409000
2019-03-14,4.289999961853027,4.46999979019165,4.289999961853027,4.400000095367432,3.8557393550872803,3527400
2019-03-15,4.329999923706055,4.46999979019165,4.260000228881836,4.309999942779541,3.7768707275390625,2551000
2019-03-18,4.380000114440918,4.400000095367432,4.179999828338623,4.260000228881836,3.7330563068389893,2016352
2019-03-19,4.28000020980835,4.389999866485596,4.260000228881836,4.300000190734863,3.768108367919922,2544250
2019-03-20,4.300000190734863,4.329999923706055,4.25,4.309999942779541,3.7768707275390625,2182000
2019-03-21,4.269999980926514,4.349999904632568,4.239999771118164,4.320000171661377,3.7856345176696777,2196000
2019-03-22,4.289999961853027,4.340000152587891,4.21999979019165,4.320000171661377,3.7856345176696777,2324500
2019-03-25,4.28000020980835,4.320000171661377,4.21999979019165,4.239999771118164,3.7155301570892334,2586951
2019-03-26,4.230000019073486,4.329999923706055,4.199999809265137,4.25,3.7242929935455322,2760750
2019-03-27,4.300000190734863,4.309999942779541,4.25,4.260000228881836,3.7330563068389893,2422000
2019-03-28,4.260000228881836,4.400000095367432,4.239999771118164,4.320000171661377,3.7856345176696777,2835747
2019-03-29,4.289999961853027,4.400000095367432,4.150000095367432,4.190000057220459,3.6717147827148438,2960000
2019-04-01,4.260000228881836,4.320000171661377,4.130000114440918,4.289999961853027,3.759345531463623,2678200
2019-04-02,4.260000228881836,4.340000152587891,4.260000228881836,4.320000171661377,3.7856345176696777,1985161
2019-04-03,4.369999885559082,4.380000114440918,4.320000171661377,4.340000152587891,3.8031609058380127,2834150
2019-04-04,4.25,4.380000114440918,4.21999979019165,4.25,3.7242929935455322,2304000
2019-04-08,4.320000171661377,4.340000152587891,4.099999904632568,4.130000114440918,3.6191370487213135,2338352
2019-04-09,4.139999866485596,4.230000019073486,4.130000114440918,4.199999809265137,3.6804778575897217,2593004
2019-04-10,4.199999809265137,4.210000038146973,4.090000152587891,4.090000152587891,3.584084987640381,2915500
2019-04-11,4.130000114440918,4.210000038146973,4.119999885559082,4.170000076293945,3.654188871383667,2088851
2019-04-12,4.179999828338623,4.190000057220459,4.090000152587891,4.130000114440918,3.6191370487213135,2666000
2019-04-15,4.210000038146973,4.210000038146973,4.03000020980835,4.050000190734863,3.54903244972229,2402750
2019-04-16,4.079999923706055,4.099999904632568,4.03000020980835,4.099999904632568,3.5928475856781006,2585252
2019-04-17,4.110000133514404,4.179999828338623,4.050000190734863,4.110000133514404,3.601611375808716,2499000
2019-04-18,4.130000114440918,4.269999980926514,4.130000114440918,4.170000076293945,3.654188871383667,2243721
2019-04-23,4.190000057220459,4.190000057220459,4.03000020980835,4.070000171661377,3.566558361053467,2518122
2019-04-24,4.110000133514404,4.110000133514404,4.0,4.03000020980835,3.5315065383911133,2464000
2019-04-25,4.03000020980835,4.099999904632568,3.9000000953674316,4.019999980926514,3.5227432250976562,3257000
2019-04-26,4.03000020980835,4.039999961853027,3.859999895095825,3.880000114440918,3.4000608921051025,1853600
2019-04-29,3.950000047683716,3.950000047683716,3.75,3.8299999237060547,3.356245517730713,615933
2019-04-30,4.070000171661377,4.050000190734863,3.7100000381469727,3.740000009536743,3.2773776054382324,630250
2019-05-02,3.7699999809265137,3.9000000953674316,3.640000104904175,3.700000047683716,3.242326021194458,562000
2019-05-03,3.75,3.890000104904175,3.630000114440918,3.8299999237060547,3.356245517730713,1631000
2019-05-06,3.8499999046325684,3.880000114440918,3.690000057220459,3.7899999618530273,3.3211934566497803,3832000
2019-05-07,3.9100000858306885,4.050000190734863,3.7300000190734863,3.809999942779541,3.338719367980957,1877500
2019-05-08,3.819999933242798,3.819999933242798,3.7100000381469727,3.7899999618530273,3.3211934566497803,3034000
2019-05-09,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.7100000381469727,3.251089334487915,2749600
2019-05-10,3.75,3.799999952316284,3.630000114440918,3.7200000286102295,3.2598519325256348,3604845
2019-05-14,3.75,3.75,3.5,3.5999999046325684,3.154695510864258,2281000
2019-05-15,3.5899999141693115,3.690000057220459,3.559999942779541,3.680000066757202,3.224799633026123,1920942
2019-05-16,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.7200000286102295,3.2598519325256348,2298000
2019-05-17,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.619999885559082,3.1722214221954346,3084000
2019-05-20,3.6500000953674316,3.6600000858306885,3.5,3.559999942779541,3.119643449783325,2474460
2019-05-21,3.559999942779541,3.5999999046325684,3.509999990463257,3.549999952316284,3.110879898071289,2621000
2019-05-22,3.569999933242798,3.7200000286102295,3.559999942779541,3.7100000381469727,3.251089334487915,2668000
2019-05-23,3.700000047683716,3.7100000381469727,3.430000066757202,3.430000066757202,3.005723714828491,2497500
2019-05-24,3.4100000858306885,3.549999952316284,3.4100000858306885,3.549999952316284,3.110879898071289,3352000
2019-05-27,3.5299999713897705,3.5399999618530273,3.430000066757202,3.4700000286102295,3.040776014328003,2909000
2019-05-28,3.5,3.5299999713897705,3.430000066757202,3.430000066757202,3.005723714828491,4692329
2019-05-29,3.490000009536743,3.5899999141693115,3.430000066757202,3.5799999237060547,3.137169361114502,2699713
2019-05-30,3.5,3.700000047683716,3.450000047683716,3.690000057220459,3.23356294631958,2991600
2019-05-31,3.680000066757202,3.880000114440918,3.6600000858306885,3.8399999141693115,3.36500883102417,3069500
2019-06-03,3.7799999713897705,3.880000114440918,3.759999990463257,3.8499999046325684,3.3737711906433105,3360000
2019-06-04,3.9000000953674316,4.010000228881836,3.799999952316284,3.880000114440918,3.4000608921051025,2679123
2019-06-05,3.930000066757202,4.090000152587891,3.809999942779541,4.039999961853027,3.540269136428833,5436971
2019-06-06,4.0,4.150000095367432,3.9800000190734863,4.099999904632568,3.5928475856781006,3626050
2019-06-10,4.150000095367432,4.210000038146973,4.090000152587891,4.179999828338623,3.662951707839966,2428400
2019-06-11,4.199999809265137,4.409999847412109,4.119999885559082,4.400000095367432,3.8557393550872803,5338079
2019-06-12,4.300000190734863,4.400000095367432,4.199999809265137,4.329999923706055,3.794398069381714,5372425
2019-06-13,4.360000133514404,4.400000095367432,4.28000020980835,4.289999961853027,3.759345531463623,2314500
2019-06-14,4.289999961853027,4.420000076293945,4.260000228881836,4.389999866485596,3.846975564956665,5170403
2019-06-17,4.400000095367432,4.360000133514404,4.190000057220459,4.289999961853027,3.759345531463623,3723168
2019-06-18,4.309999942779541,4.400000095367432,4.190000057220459,4.360000133514404,3.8206865787506104,2578250
2019-06-19,4.360000133514404,4.429999828338623,4.300000190734863,4.400000095367432,3.8557393550872803,2164181
2019-06-20,4.349999904632568,4.46999979019165,4.360000133514404,4.400000095367432,3.8557393550872803,1901346
2019-06-21,4.409999847412109,4.460000038146973,4.21999979019165,4.400000095367432,3.8557393550872803,7991320
2019-06-24,4.400000095367432,4.46999979019165,4.349999904632568,4.400000095367432,3.8557393550872803,3136891
