Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24548152089118958,256000
2019-06-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.39500001072883606,0.2770434617996216,6396000
2019-06-27,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.2665227949619293,4856000
2019-06-28,0.375,0.3799999952316284,0.3700000047683716,0.375,0.2630159258842468,700000
2019-07-02,0.375,0.38999998569488525,0.375,0.3799999952316284,0.2665227949619293,870000
2019-07-03,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.2630159258842468,180000
2019-07-04,0.375,0.39500001072883606,0.375,0.3799999952316284,0.2665227949619293,828000
2019-07-05,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.2700296938419342,142000
2019-07-08,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.25950905680656433,464000
2019-07-09,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.25950905680656433,528000
2019-07-10,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.25249531865119934,498000
2019-07-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.24898840487003326,238000
2019-07-12,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.24898840487003326,308000
2019-07-15,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.24197466671466827,636000
2019-07-16,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33500000834465027,0.2349608987569809,1166000
2019-07-17,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24548152089118958,194000
2019-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24548152089118958,0
2019-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24548152089118958,0
2019-07-22,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33500000834465027,0.2349608987569809,348000
2019-07-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2384677678346634,102000
2019-07-24,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.24548152089118958,140002
2019-07-25,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.2384677678346634,190000
2019-07-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.2384677678346634,234000
2019-07-29,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.24197466671466827,2684000
2019-07-30,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.2314540296792984,946000
2019-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2314540296792984,0
2019-08-01,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.22794713079929352,878000
2019-08-02,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.32499998807907104,0.22794713079929352,730000
2019-08-05,0.3100000023841858,0.3199999928474426,0.2750000059604645,0.2800000011920929,0.1963852196931839,1635142
2019-08-06,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.26499998569488525,0.18586459755897522,2584000
2019-08-07,0.25999999046325684,0.2849999964237213,0.25,0.2800000011920929,0.1963852196931839,1220000
2019-08-08,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.20690588653087616,248000
2019-08-09,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.20339898765087128,1368000
2019-08-12,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.21041274070739746,224000
2019-08-13,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.20690588653087616,70000
2019-08-14,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.1928783655166626,572000
2019-08-15,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1928783655166626,108000
2019-08-16,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.1928783655166626,258000
2019-08-19,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.20339898765087128,636000
2019-08-20,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.21391965448856354,1080400
2019-08-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21391965448856354,0
2019-08-22,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.21742649376392365,54000
2019-08-23,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.22444023191928864,1279960
2019-08-26,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.20339898765087128,730000
2019-08-27,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.20690588653087616,772000
2019-08-28,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.28999999165534973,0.20339898765087128,553711
2019-08-29,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.20690588653087616,348085
2019-08-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.20690588653087616,768000
2019-09-02,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.21041274070739746,18000
2019-09-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.21742649376392365,60000
2019-09-04,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.21041274070739746,965000
2019-09-05,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.21041274070739746,1472000
2019-09-06,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.22093339264392853,73300
2019-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21391965448856354,0
2019-09-10,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.21391965448856354,576000
2019-09-11,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.22444023191928864,546000
2019-09-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.21742649376392365,114000
2019-09-13,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.22444023191928864,652000
2019-09-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.22444023191928864,102000
2019-09-17,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2314540296792984,332000
2019-09-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2314540296792984,110000
2019-09-19,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.22444023191928864,584000
2019-09-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2314540296792984,636000
2019-09-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22794713079929352,435000
2019-09-24,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2314540296792984,48000
2019-09-25,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2314540296792984,32000
2019-09-26,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.22794713079929352,824000
2019-09-27,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.22794713079929352,16000
2019-09-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.22444023191928864,256000
2019-10-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22444023191928864,0
2019-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22444023191928864,0
2019-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22444023191928864,0
2019-10-08,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.22093339264392853,448000
2019-10-09,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.21742649376392365,324000
2019-10-10,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.22444023191928864,1714000
2019-10-11,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.22444023191928864,154000
2019-10-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.22093339264392853,134000
2019-10-15,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3100000023841858,0.21742649376392365,2036000
2019-10-16,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.21041274070739746,1608000
2019-10-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.20690588653087616,398000
2019-10-18,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2800000011920929,0.1963852196931839,2388000
2019-10-21,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.1928783655166626,1174000
2019-10-22,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.20339898765087128,174000
2019-10-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.20339898765087128,88000
2019-10-24,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.20339898765087128,488000
2019-10-25,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.20690588653087616,884000
2019-10-28,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.20690588653087616,440000
2019-10-29,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.20339898765087128,558000
2019-10-30,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.21041274070739746,60000
2019-10-31,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.22794713079929352,2278000
2019-11-01,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.22093339264392853,614000
2019-11-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.22093339264392853,140000
2019-11-05,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.22093339264392853,253000
2019-11-06,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2314540296792984,874000
2019-11-07,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.22794713079929352,560000
2019-11-08,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.33000001311302185,0.2314540296792984,864000
2019-11-11,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.22794713079929352,383000
2019-11-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.22794713079929352,278000
2019-11-13,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2314540296792984,238000
2019-11-14,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.22093339264392853,650000
2019-11-15,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.22794713079929352,488000
2019-11-18,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.21391965448856354,1594000
2019-11-19,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.21391965448856354,355000
2019-11-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.21041274070739746,654000
2019-11-21,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.21742649376392365,118000
2019-11-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.21041274070739746,254000
2019-11-25,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.21041274070739746,282000
2019-11-26,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.21742649376392365,616000
2019-11-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.21041274070739746,470000
2019-11-28,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.20690588653087616,100000
2019-11-29,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.21742649376392365,38000
2019-12-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.20690588653087616,14000
2019-12-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.21391965448856354,48000
2019-12-04,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3050000071525574,0.21391965448856354,2512000
2019-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22093339264392853,0
2019-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21742649376392365,0
2019-12-09,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.21742649376392365,60000
2019-12-10,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.22794713079929352,142000
2019-12-11,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.22444023191928864,372000
2019-12-12,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.22444023191928864,192000
2019-12-13,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.22794713079929352,284000
2019-12-16,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2314540296792984,430000
2019-12-17,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.2384677678346634,511000
2019-12-18,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.2384677678346634,467000
2019-12-19,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.24898840487003326,1436000
2019-12-20,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2384677678346634,34000
2019-12-23,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.2384677678346634,76000
2019-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2384677678346634,0
2019-12-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.24548152089118958,14000
2019-12-30,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24898840487003326,434000
2019-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24898840487003326,30000
2020-01-02,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,0.25950905680656433,774000
2020-01-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.2630159258842468,692000
2020-01-06,0.375,0.38499999046325684,0.375,0.3799999952316284,0.2665227949619293,808000
2020-01-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2735365927219391,420000
2020-01-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2665227949619293,266000
2020-01-09,0.38499999046325684,0.38999998569488525,0.375,0.375,0.2630159258842468,257142
2020-01-10,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2665227949619293,726000
2020-01-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2665227949619293,926000
2020-01-14,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.2700296938419342,500000
2020-01-15,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2700296938419342,221000
2020-01-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2700296938419342,86000
2020-01-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2700296938419342,60000
2020-01-20,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2700296938419342,288000
2020-01-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2700296938419342,0
2020-01-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2700296938419342,1244000
2020-01-23,0.3799999952316284,0.38499999046325684,0.375,0.375,0.2630159258842468,282000
2020-01-24,0.375,0.375,0.375,0.375,0.2630159258842468,0
2020-01-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24898840487003326,184000
2020-01-30,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.25249531865119934,306000
2020-01-31,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.2349608987569809,250000
2020-02-03,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.2349608987569809,380000
2020-02-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.24197466671466827,0
2020-02-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2384677678346634,44000
2020-02-06,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.24197466671466827,56000
2020-02-07,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25249531865119934,356000
2020-02-10,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.24197466671466827,186000
2020-02-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2384677678346634,346000
2020-02-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24548152089118958,86020
2020-02-13,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.2384677678346634,488000
2020-02-14,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.24197466671466827,406000
2020-02-17,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.24548152089118958,260000
2020-02-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25249531865119934,76000
2020-02-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24548152089118958,334000
2020-02-20,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2349608987569809,168000
2020-02-21,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2314540296792984,16000
2020-02-24,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.2384677678346634,358000
2020-02-25,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2314540296792984,148000
2020-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2314540296792984,0
2020-02-27,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2314540296792984,344000
2020-02-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2314540296792984,39000
2020-03-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2384677678346634,23000
2020-03-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2384677678346634,0
2020-03-04,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.2349608987569809,919600
2020-03-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2384677678346634,12000
2020-03-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2349608987569809,0
2020-03-09,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2314540296792984,194000
2020-03-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.22444023191928864,54000
2020-03-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.22794713079929352,422000
2020-03-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2314540296792984,102000
2020-03-13,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.21391965448856354,1106000
2020-03-16,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.21391965448856354,168000
2020-03-17,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.21041274070739746,60000
2020-03-18,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.26499998569488525,0.18586459755897522,1276000
2020-03-19,0.25,0.26499998569488525,0.25,0.25,0.17534396052360535,798000
2020-03-20,0.2329999953508377,0.2549999952316284,0.2329999953508377,0.2460000067949295,0.17253845930099487,292000
2020-03-23,0.23199999332427979,0.24799999594688416,0.23000000417232513,0.24799999594688416,0.17394119501113892,86000
2020-03-24,0.24799999594688416,0.25,0.2460000067949295,0.25,0.17534396052360535,214000
2020-03-25,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.17885082960128784,198000
2020-03-26,0.2549999952316284,0.25999999046325684,0.25,0.25,0.17534396052360535,779600
2020-03-27,0.24500000476837158,0.26499998569488525,0.24199999868869781,0.26499998569488525,0.18586459755897522,2018000
2020-03-30,0.25999999046325684,0.30000001192092896,0.24699999392032623,0.25,0.17534396052360535,702000
2020-03-31,0.25,0.25999999046325684,0.25,0.25999999046325684,0.18235772848129272,236000
2020-04-01,0.25,0.2549999952316284,0.24400000274181366,0.24699999392032623,0.1732398271560669,208000
2020-04-02,0.24699999392032623,0.25,0.2409999966621399,0.24500000476837158,0.17183710634708405,876000
2020-04-03,0.23999999463558197,0.24899999797344208,0.23100000619888306,0.23600000143051147,0.1655246913433075,878000
2020-04-06,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.1655246913433075,0
2020-04-07,0.23600000143051147,0.24500000476837158,0.23600000143051147,0.24199999868869781,0.1697329431772232,298000
2020-04-08,0.24400000274181366,0.24500000476837158,0.23800000548362732,0.24199999868869781,0.1697329431772232,320000
2020-04-09,0.24500000476837158,0.2549999952316284,0.23800000548362732,0.2409999966621399,0.16903156042099,264000
2020-04-14,0.25,0.27000001072883606,0.25,0.26499998569488525,0.18586459755897522,30000
2020-04-15,0.26499998569488525,0.26499998569488525,0.24300000071525574,0.24300000071525574,0.17043432593345642,554000
2020-04-16,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.17885082960128784,70000
2020-04-17,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.17885082960128784,14000
2020-04-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17885082960128784,0
2020-04-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17885082960128784,0
2020-04-22,0.25,0.26499998569488525,0.25,0.25999999046325684,0.18235772848129272,194000
2020-04-23,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18235772848129272,54000
2020-04-24,0.25,0.2750000059604645,0.25,0.27000001072883606,0.1893714964389801,34000
2020-04-27,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1893714964389801,308000
2020-04-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1893714964389801,304000
2020-04-29,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.18235772848129272,874000
2020-05-04,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.17885082960128784,278000
2020-05-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.18586459755897522,100000
2020-05-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1893714964389801,390000
2020-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1893714964389801,0
2020-05-08,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1893714964389801,38000
2020-05-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18586459755897522,0
2020-05-12,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,0.18235772848129272,592001
2020-05-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.17885082960128784,86000
2020-05-14,0.2549999952316284,0.26499998569488525,0.25,0.25,0.17534396052360535,332000
2020-05-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17885082960128784,0
2020-05-18,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.20339898765087128,4130000
2020-05-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1928783655166626,656000
2020-05-20,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.1998920887708664,36000
2020-05-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1998920887708664,0
2020-05-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1963852196931839,0
2020-05-25,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.18235772848129272,296000
2020-05-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18235772848129272,0
2020-05-27,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.17885082960128784,252000
2020-05-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.18235772848129272,122000
2020-05-29,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.17885082960128784,466000
2020-06-01,0.2549999952316284,0.27000001072883606,0.25,0.25,0.17534396052360535,640713
2020-06-02,0.2549999952316284,0.27000001072883606,0.25,0.2549999952316284,0.17885082960128784,476600
2020-06-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1893714964389801,0
2020-06-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1893714964389801,0
2020-06-05,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.1963852196931839,1280000
2020-06-08,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.1998920887708664,885000
2020-06-09,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1893714964389801,762000
2020-06-10,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.1963852196931839,253711
2020-06-11,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.18586459755897522,596000
2020-06-12,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.1998920887708664,208000
2020-06-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1963852196931839,0
2020-06-16,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1998920887708664,62000
2020-06-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20339898765087128,0
2020-06-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1963852196931839,462000
2020-06-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.20339898765087128,40000
2020-06-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1893714964389801,62800
2020-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1893714964389801,14000
2020-06-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.1998920887708664,38000
2020-06-26,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.1893714964389801,218000
2020-06-29,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.18235772848129272,574000
2020-06-30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.1928783655166626,254000
2020-07-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1893714964389801,96000
2020-07-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1963852196931839,262000
2020-07-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.1893714964389801,280000
2020-07-07,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.18235772848129272,554000
2020-07-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.18586459755897522,134000
2020-07-09,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.25,0.17534396052360535,1312000
