Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,36.08000183105469,36.15999984741211,35.63999938964844,36.040000915527344,27.855175018310547,2375419
2020-04-21,36.0,36.15999984741211,35.08000183105469,35.20000076293945,27.20594024658203,3467909
2020-04-22,35.119998931884766,35.119998931884766,34.52000045776367,35.0,27.051361083984375,2911055
2020-04-23,35.20000076293945,35.560001373291016,34.79999923706055,35.279998779296875,27.26777458190918,1777224
2020-04-24,35.400001525878906,35.400001525878906,34.7599983215332,34.959999084472656,27.020444869995117,2160873
2020-04-27,35.15999984741211,36.31999969482422,35.15999984741211,36.08000183105469,27.88608741760254,2972039
2020-04-28,35.91999816894531,36.720001220703125,35.400001525878906,36.599998474121094,28.287994384765625,5260846
2020-04-29,37.279998779296875,37.560001373291016,36.400001525878906,36.599998474121094,28.287994384765625,4318101
2020-05-04,36.119998931884766,36.119998931884766,35.20000076293945,35.2400016784668,27.236858367919922,5103152
2020-05-05,35.959999084472656,35.959999084472656,35.31999969482422,35.880001068115234,27.731510162353516,3439220
2020-05-06,35.84000015258789,36.279998779296875,35.599998474121094,36.2400016784668,28.009756088256836,2861628
2020-05-07,36.36000061035156,36.36000061035156,35.68000030517578,36.15999984741211,27.94791603088379,2607206
2020-05-08,36.68000030517578,36.68000030517578,36.119998931884766,36.439998626708984,28.16433334350586,2140503
2020-05-11,36.599998474121094,37.36000061035156,36.560001373291016,36.68000030517578,28.34982681274414,3358385
2020-05-12,36.63999938964844,36.7599983215332,36.0,36.31999969482422,28.071584701538086,3011625
2020-05-13,36.15999984741211,36.400001525878906,35.560001373291016,36.2400016784668,28.009756088256836,2260317
2020-05-14,35.7599983215332,35.880001068115234,35.31999969482422,35.63999938964844,27.54601287841797,2933899
2020-05-15,35.91999816894531,35.91999816894531,35.20000076293945,35.36000061035156,27.32960319519043,3106573
2020-05-18,35.560001373291016,35.720001220703125,35.20000076293945,35.36000061035156,27.32960319519043,2029970
2020-05-19,35.880001068115234,36.36000061035156,35.63999938964844,36.2400016784668,28.009756088256836,4107577
2020-05-20,36.36000061035156,36.36000061035156,35.560001373291016,35.91999816894531,27.762426376342773,1848444
2020-05-21,35.79999923706055,35.959999084472656,35.31999969482422,35.52000045776367,27.453269958496094,2892281
2020-05-22,34.0,34.119998931884766,31.920000076293945,32.040000915527344,24.76358985900879,17677618
2020-05-25,31.920000076293945,31.920000076293945,30.600000381469727,31.760000228881836,24.547178268432617,6666938
2020-05-26,31.8799991607666,33.08000183105469,31.84000015258789,32.720001220703125,25.28915786743164,5000032
2020-05-27,32.79999923706055,32.84000015258789,32.0,32.31999969482422,24.979997634887695,4476530
2020-05-28,31.600000381469727,32.119998931884766,30.719999313354492,31.799999237060547,24.578092575073242,9095739
2020-05-29,31.360000610351562,31.600000381469727,30.799999237060547,31.239999771118164,24.14527130126953,6102395
2020-06-01,32.15999984741211,33.15999984741211,31.760000228881836,33.0,25.505569458007812,8010937
2020-06-02,32.47999954223633,33.63999938964844,32.47999954223633,33.52000045776367,25.907474517822266,4136390
2020-06-03,33.79999923706055,34.15999984741211,33.560001373291016,33.84000015258789,26.154804229736328,3803990
2020-06-04,34.400001525878906,34.400001525878906,33.31999969482422,33.79999923706055,26.12388801574707,3220472
2020-06-05,33.79999923706055,36.20000076293945,33.439998626708984,35.63999938964844,27.54601287841797,10154961
2020-06-08,36.0,36.400001525878906,35.79999923706055,36.15999984741211,27.94791603088379,5618986
2020-06-09,36.15999984741211,37.36000061035156,36.08000183105469,37.119998931884766,28.689897537231445,8677553
2020-06-10,37.20000076293945,37.68000030517578,36.880001068115234,37.31999969482422,28.8444766998291,8131812
2020-06-11,37.040000915527344,37.119998931884766,36.08000183105469,36.400001525878906,28.1334171295166,5348795
2020-06-12,35.560001373291016,36.959999084472656,35.439998626708984,36.959999084472656,28.566234588623047,5330614
2020-06-15,36.279998779296875,37.0,35.7599983215332,36.2400016784668,28.009756088256836,5051940
2020-06-16,37.20000076293945,37.52000045776367,36.68000030517578,36.720001220703125,28.380746841430664,4144675
2020-06-17,36.720001220703125,37.15999984741211,36.400001525878906,37.0,28.597152709960938,3312778
2020-06-18,37.0,37.08000183105469,36.20000076293945,36.880001068115234,28.504405975341797,2992769
2020-06-19,36.47999954223633,39.040000915527344,36.400001525878906,38.36000061035156,29.64829444885254,18932429
2020-06-22,38.15999984741211,39.040000915527344,37.91999816894531,38.279998779296875,29.586462020874023,5330176
2020-06-23,38.29999923706055,39.5,38.29999923706055,38.900001525878906,30.065656661987305,2489695
2020-06-24,39.0,39.0,37.900001525878906,38.45000076293945,29.717853546142578,1889921
2020-06-26,38.25,39.20000076293945,37.900001525878906,38.29999923706055,29.60192108154297,4588683
2020-06-29,37.95000076293945,38.0,36.29999923706055,36.75,28.403926849365234,4962337
2020-06-30,37.54999923706055,37.54999923706055,35.5,36.79999923706055,28.44257354736328,3424643
2020-07-02,39.0,39.599998474121094,37.75,39.599998474121094,30.606679916381836,7624741
2020-07-03,39.900001525878906,39.900001525878906,38.5,39.20000076293945,30.297527313232422,3084938
2020-07-06,39.95000076293945,41.650001525878906,39.70000076293945,41.650001525878906,32.19112014770508,9227836
2020-07-07,40.599998474121094,41.650001525878906,39.75,40.099998474121094,30.993131637573242,5699346
2020-07-08,41.0,41.0,39.29999923706055,40.849998474121094,31.572799682617188,4257891
2020-07-09,40.79999923706055,41.0,39.400001525878906,40.0,30.915842056274414,2454249
2020-07-10,40.20000076293945,40.70000076293945,38.75,40.70000076293945,31.456863403320312,3614114
2020-07-13,40.099998474121094,40.54999923706055,39.0,39.95000076293945,30.877199172973633,4765034
2020-07-14,39.150001525878906,39.45000076293945,38.400001525878906,39.45000076293945,30.490751266479492,7332799
2020-07-15,39.95000076293945,39.95000076293945,38.25,39.04999923706055,30.18159294128418,2933254
2020-07-16,39.400001525878906,39.400001525878906,37.79999923706055,37.95000076293945,29.331405639648438,3030299
2020-07-17,38.400001525878906,38.400001525878906,37.29999923706055,37.54999923706055,29.022247314453125,3301713
2020-07-20,37.79999923706055,37.79999923706055,36.70000076293945,37.349998474121094,28.86766815185547,2342993
2020-07-21,37.150001525878906,38.400001525878906,37.150001525878906,37.849998474121094,29.254112243652344,1766311
2020-07-22,38.5,38.5,37.150001525878906,37.150001525878906,28.713088989257812,2587539
2020-07-23,36.79999923706055,37.29999923706055,36.70000076293945,37.04999923706055,28.63579559326172,2568999
2020-07-24,36.599998474121094,37.25,36.5,37.25,28.790376663208008,4010834
2020-07-27,37.79999923706055,37.79999923706055,35.900001525878906,36.20000076293945,27.978837966918945,4063231
2020-07-28,36.45000076293945,36.45000076293945,35.849998474121094,36.349998474121094,28.094770431518555,1741443
2020-07-29,36.099998474121094,37.150001525878906,36.099998474121094,36.599998474121094,28.287994384765625,1969514
2020-07-30,37.20000076293945,38.70000076293945,37.20000076293945,37.650001525878906,29.099536895751953,5799529
2020-07-31,37.20000076293945,38.45000076293945,37.20000076293945,37.79999923706055,29.21546745300293,2835094
2020-08-03,37.349998474121094,37.95000076293945,36.349998474121094,37.650001525878906,29.099536895751953,3878311
2020-08-04,38.0,39.400001525878906,37.5,38.900001525878906,30.065656661987305,4744952
2020-08-05,39.0,39.29999923706055,38.25,39.099998474121094,30.220232009887695,2473787
2020-08-06,39.45000076293945,39.45000076293945,38.5,39.0,30.1429443359375,1696282
2020-08-07,39.04999923706055,39.04999923706055,37.150001525878906,38.349998474121094,29.64056396484375,4616021
2020-08-10,38.400001525878906,38.54999923706055,37.849998474121094,38.54999923706055,29.79513931274414,1983725
2020-08-11,39.0,39.599998474121094,38.70000076293945,39.349998474121094,30.413455963134766,4308990
2020-08-12,39.650001525878906,40.25,38.95000076293945,40.25,31.10906410217285,3916880
2020-08-13,40.25,40.5,39.5,40.099998474121094,30.993131637573242,2512694
2020-08-14,40.349998474121094,40.45000076293945,39.849998474121094,40.20000076293945,31.070423126220703,3354546
2020-08-17,40.20000076293945,41.29999923706055,40.20000076293945,40.599998474121094,31.37957763671875,3457317
2020-08-18,41.20000076293945,41.20000076293945,40.45000076293945,40.79999923706055,31.534162521362305,1626181
2020-08-19,41.0,42.0,40.150001525878906,40.900001525878906,31.611446380615234,5391318
2020-08-20,40.70000076293945,40.900001525878906,39.5,40.04999923706055,30.954490661621094,5873638
2020-08-21,40.29999923706055,40.650001525878906,39.849998474121094,40.5,31.30228614807129,3308310
2020-08-24,41.0,41.45000076293945,40.5,40.849998474121094,31.572799682617188,3509865
2020-08-25,40.70000076293945,41.29999923706055,40.099998474121094,40.599998474121094,31.37957763671875,2497129
2020-08-26,40.349998474121094,40.75,40.04999923706055,40.75,31.495515823364258,1886413
2020-08-27,40.650001525878906,40.650001525878906,39.95000076293945,40.04999923706055,30.954490661621094,2013449
2020-08-28,40.400001525878906,40.95000076293945,40.04999923706055,40.70000076293945,31.456863403320312,3010679
2020-08-31,41.150001525878906,41.25,40.04999923706055,40.25,31.10906410217285,4350405
2020-09-01,40.150001525878906,40.150001525878906,39.29999923706055,39.900001525878906,30.83855628967285,6052730
2020-09-02,40.099998474121094,40.29999923706055,39.29999923706055,40.0,30.915842056274414,4482156
2020-09-03,40.29999923706055,40.29999923706055,39.0,40.20000076293945,31.070423126220703,3089678
2020-09-04,40.0,40.0,39.04999923706055,39.400001525878906,30.452106475830078,5088562
2020-09-07,39.79999923706055,39.900001525878906,39.25,39.54999923706055,30.568035125732422,3592961
2020-09-08,39.95000076293945,40.099998474121094,39.400001525878906,39.54999923706055,30.568035125732422,1520607
2020-09-09,39.0,39.650001525878906,38.79999923706055,39.29999923706055,30.37481117248535,3523456
2020-09-10,39.599998474121094,39.599998474121094,38.70000076293945,39.04999923706055,30.18159294128418,2603333
2020-09-11,38.95000076293945,39.150001525878906,38.650001525878906,38.900001525878906,30.065656661987305,1367219
2020-09-14,38.79999923706055,39.099998474121094,38.650001525878906,38.79999923706055,29.988367080688477,1911942
2020-09-15,38.70000076293945,39.599998474121094,38.70000076293945,39.20000076293945,30.297527313232422,2522048
2020-09-16,39.349998474121094,39.79999923706055,39.20000076293945,39.650001525878906,30.64533042907715,1950708
2020-09-17,39.70000076293945,39.849998474121094,38.400001525878906,38.70000076293945,29.91107749938965,3519605
2020-09-18,38.75,39.400001525878906,38.599998474121094,39.25,30.336170196533203,10743518
2020-09-21,39.400001525878906,39.400001525878906,37.95000076293945,38.0,29.370044708251953,5207284
2020-09-22,37.70000076293945,37.79999923706055,37.29999923706055,37.54999923706055,29.022247314453125,3044638
2020-09-23,37.54999923706055,38.0,37.25,37.70000076293945,29.138181686401367,2898971
2020-09-24,37.5,38.0,37.0,37.0,28.597152709960938,4187374
2020-09-25,37.70000076293945,37.70000076293945,36.849998474121094,37.20000076293945,28.75173568725586,2149467
2020-09-28,36.849998474121094,36.900001525878906,36.5,36.599998474121094,28.287994384765625,3409875
2020-09-29,36.75,36.900001525878906,36.20000076293945,36.849998474121094,28.481218338012695,1715610
2020-09-30,38.70000076293945,38.70000076293945,37.20000076293945,37.5,28.983600616455078,3593144
2020-10-05,37.650001525878906,38.400001525878906,37.29999923706055,37.54999923706055,29.022247314453125,6305946
2020-10-06,37.599998474121094,38.29999923706055,37.599998474121094,38.150001525878906,29.485986709594727,2487368
2020-10-07,37.900001525878906,39.29999923706055,37.79999923706055,39.099998474121094,30.220232009887695,3728289
2020-10-08,38.95000076293945,38.95000076293945,38.599998474121094,38.79999923706055,29.988367080688477,3108465
2020-10-09,38.79999923706055,39.099998474121094,37.95000076293945,38.099998474121094,29.447341918945312,4896876
2020-10-12,38.45000076293945,39.150001525878906,38.29999923706055,38.599998474121094,29.833786010742188,5020173
2020-10-14,39.0,39.349998474121094,38.349998474121094,38.54999923706055,29.79513931274414,3750816
2020-10-15,38.70000076293945,38.75,37.900001525878906,38.099998474121094,29.447341918945312,2999693
2020-10-16,38.5,38.5,37.599998474121094,38.04999923706055,29.408693313598633,3545138
2020-10-19,38.25,38.45000076293945,37.900001525878906,38.25,29.56327247619629,3046145
2020-10-20,38.0,38.349998474121094,37.599998474121094,38.20000076293945,29.524629592895508,2464940
2020-10-21,38.04999923706055,38.150001525878906,37.75,37.900001525878906,29.292760848999023,2962468
2020-10-22,38.20000076293945,38.25,37.849998474121094,38.0,29.370044708251953,1874057
2020-10-23,38.29999923706055,38.400001525878906,37.75,38.20000076293945,29.524629592895508,1571964
2020-10-27,38.349998474121094,38.400001525878906,37.400001525878906,37.900001525878906,29.292760848999023,3092709
2020-10-28,37.70000076293945,37.900001525878906,37.29999923706055,37.400001525878906,28.90631675720215,2964821
2020-10-29,37.45000076293945,37.45000076293945,36.900001525878906,37.25,28.790376663208008,3514317
2020-10-30,37.099998474121094,37.599998474121094,36.650001525878906,36.900001525878906,28.519861221313477,4922340
2020-11-02,36.849998474121094,36.900001525878906,36.0,36.45000076293945,28.172061920166016,4332276
2020-11-03,36.75,37.099998474121094,36.599998474121094,36.75,28.403926849365234,4853333
2020-11-04,36.849998474121094,37.54999923706055,36.54999923706055,37.04999923706055,28.63579559326172,3452557
2020-11-05,37.400001525878906,37.79999923706055,37.25,37.79999923706055,29.21546745300293,4524542
2020-11-06,37.79999923706055,38.04999923706055,37.400001525878906,37.849998474121094,29.254112243652344,2585580
2020-11-09,38.150001525878906,38.25,37.20000076293945,37.29999923706055,28.82901954650879,3694281
2020-11-10,38.5,39.79999923706055,38.25,39.75,30.72261619567871,9997822
2020-11-11,39.70000076293945,41.099998474121094,39.70000076293945,40.95000076293945,31.650094985961914,8356966
2020-11-12,40.75,40.75,39.599998474121094,40.099998474121094,30.993131637573242,6547081
2020-11-13,39.849998474121094,40.20000076293945,39.20000076293945,40.0,30.915842056274414,4231902
2020-11-16,40.400001525878906,40.400001525878906,39.45000076293945,39.650001525878906,30.64533042907715,3093069
2020-11-17,39.70000076293945,40.79999923706055,39.70000076293945,40.5,31.30228614807129,5322607
2020-11-18,40.45000076293945,40.70000076293945,40.099998474121094,40.349998474121094,31.186355590820312,2669457
2020-11-19,40.20000076293945,40.650001525878906,39.599998474121094,40.349998474121094,31.186355590820312,2106102
2020-11-20,40.099998474121094,40.54999923706055,39.599998474121094,39.75,30.72261619567871,4273297
2020-11-23,39.900001525878906,39.900001525878906,39.5,39.599998474121094,30.606679916381836,2377298
2020-11-24,39.650001525878906,40.70000076293945,39.599998474121094,40.45000076293945,31.263641357421875,3600919
2020-11-25,40.900001525878906,42.5,40.900001525878906,41.25,31.8819637298584,9872601
2020-11-26,41.45000076293945,41.45000076293945,40.5,40.79999923706055,31.534162521362305,3779349
2020-11-27,40.900001525878906,41.650001525878906,40.45000076293945,41.400001525878906,31.997900009155273,3385518
2020-11-30,39.25,39.900001525878906,38.95000076293945,39.29999923706055,31.500940322875977,9783423
2020-12-01,39.29999923706055,39.29999923706055,38.54999923706055,39.20000076293945,31.420780181884766,2751436
2020-12-02,39.25,39.45000076293945,38.79999923706055,39.099998474121094,31.340627670288086,2726915
2020-12-03,38.599998474121094,38.900001525878906,38.0,38.0,30.45892333984375,7806694
2020-12-04,38.349998474121094,38.400001525878906,36.900001525878906,37.0,29.657367706298828,15175303
2020-12-07,37.0,37.900001525878906,36.599998474121094,37.599998474121094,30.13829803466797,7905437
2020-12-08,37.79999923706055,38.0,37.5,37.54999923706055,30.098220825195312,4042425
2020-12-09,37.70000076293945,38.400001525878906,37.650001525878906,37.95000076293945,30.418842315673828,5425413
2020-12-10,37.79999923706055,38.400001525878906,37.650001525878906,37.650001525878906,30.17837905883789,5539084
2020-12-11,37.95000076293945,38.0,37.349998474121094,37.70000076293945,30.21845054626465,4089898
2020-12-14,37.70000076293945,37.900001525878906,37.0,37.0,29.657367706298828,4471279
2020-12-15,37.0,37.349998474121094,36.54999923706055,37.0,29.657367706298828,4735529
2020-12-16,37.5,37.54999923706055,37.150001525878906,37.349998474121094,29.937910079956055,6695607
2020-12-17,37.349998474121094,37.349998474121094,36.599998474121094,37.0,29.657367706298828,8133034
2020-12-18,37.099998474121094,37.400001525878906,36.70000076293945,37.400001525878906,29.977991104125977,8685964
2020-12-21,36.849998474121094,37.099998474121094,36.400001525878906,36.5,29.256591796875,7524193
2020-12-22,36.099998474121094,36.400001525878906,35.70000076293945,35.95000076293945,28.815744400024414,6272907
2020-12-23,36.04999923706055,36.29999923706055,35.650001525878906,36.25,29.05620574951172,6878743
2020-12-24,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,29.176441192626953,0
2020-12-28,36.349998474121094,36.900001525878906,36.20000076293945,36.349998474121094,29.13636016845703,2356390
2020-12-29,36.599998474121094,36.75,35.900001525878906,36.099998474121094,28.93597412109375,3223995
2020-12-30,36.099998474121094,36.29999923706055,35.95000076293945,36.29999923706055,29.096284866333008,3831084
2020-12-31,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.016128540039062,0
2021-01-04,36.150001525878906,36.79999923706055,36.150001525878906,36.79999923706055,29.49705696105957,3558516
2021-01-05,36.70000076293945,37.04999923706055,36.20000076293945,37.04999923706055,29.697446823120117,3797593
2021-01-06,37.099998474121094,37.29999923706055,36.29999923706055,36.849998474121094,29.537134170532227,5596354
2021-01-07,36.54999923706055,37.29999923706055,36.45000076293945,36.5,29.256591796875,3257478
2021-01-08,36.54999923706055,36.70000076293945,36.0,36.54999923706055,29.296672821044922,2959292
2021-01-11,36.599998474121094,36.650001525878906,36.099998474121094,36.400001525878906,29.176441192626953,3366479
2021-01-12,36.400001525878906,36.900001525878906,36.20000076293945,36.54999923706055,29.296672821044922,2336309
2021-01-13,36.54999923706055,36.849998474121094,36.349998474121094,36.75,29.456981658935547,3333384
2021-01-14,36.79999923706055,36.900001525878906,36.099998474121094,36.349998474121094,29.13636016845703,3751696
2021-01-15,36.5,36.599998474121094,36.20000076293945,36.349998474121094,29.13636016845703,2418201
2021-01-18,36.29999923706055,36.70000076293945,36.099998474121094,36.29999923706055,29.096284866333008,2119173
2021-01-19,36.29999923706055,37.54999923706055,36.20000076293945,37.099998474121094,29.737520217895508,8085861
2021-01-20,37.400001525878906,37.5,37.0,37.20000076293945,29.817678451538086,3749641
2021-01-21,37.45000076293945,37.70000076293945,36.849998474121094,37.5,30.05814552307129,6023251
2021-01-22,37.5,37.79999923706055,36.70000076293945,37.099998474121094,29.737520217895508,4726123
2021-01-25,37.150001525878906,37.25,36.400001525878906,36.75,29.456981658935547,4164433
2021-01-26,36.75,37.0,36.29999923706055,36.900001525878906,29.577211380004883,2297619
2021-01-27,37.099998474121094,37.099998474121094,36.400001525878906,36.900001525878906,29.577211380004883,3292160
2021-01-28,36.900001525878906,36.900001525878906,36.04999923706055,36.5,29.256591796875,4192203
2021-01-29,36.5,36.5,35.650001525878906,36.04999923706055,28.89589500427246,7480682
2021-02-01,36.04999923706055,36.29999923706055,35.599998474121094,36.25,29.05620574951172,2130940
2021-02-02,36.25,36.650001525878906,35.79999923706055,35.95000076293945,28.815744400024414,3979566
2021-02-03,35.79999923706055,35.79999923706055,35.0,35.349998474121094,28.33481216430664,7049931
2021-02-04,35.349998474121094,35.70000076293945,34.70000076293945,35.25,28.254657745361328,4670419
2021-02-05,35.25,35.25,34.79999923706055,35.150001525878906,28.174501419067383,3634838
2021-02-08,35.150001525878906,35.5,34.849998474121094,34.900001525878906,27.97411346435547,2966996
2021-02-09,34.70000076293945,35.20000076293945,34.70000076293945,35.0,28.054264068603516,4226590
2021-02-10,35.0,35.70000076293945,35.0,35.400001525878906,28.374889373779297,2744587
2021-02-11,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,28.53519630432129,0
2021-02-16,35.849998474121094,37.5,35.599998474121094,37.20000076293945,29.817678451538086,8025155
2021-02-17,37.20000076293945,37.70000076293945,37.099998474121094,37.400001525878906,29.977991104125977,6020452
2021-02-18,37.349998474121094,37.599998474121094,36.70000076293945,37.150001525878906,29.777603149414062,4694268
2021-02-19,37.150001525878906,37.25,36.849998474121094,37.099998474121094,29.737520217895508,3460938
2021-02-22,37.5,39.20000076293945,37.20000076293945,38.70000076293945,31.020002365112305,11987227
2021-02-23,39.29999923706055,40.70000076293945,38.95000076293945,40.70000076293945,32.623104095458984,13467661
2021-02-24,40.79999923706055,40.79999923706055,39.599998474121094,39.79999923706055,31.90170669555664,6602063
2021-02-25,40.04999923706055,41.599998474121094,39.95000076293945,41.0,32.86357498168945,8484999
2021-02-26,39.79999923706055,40.45000076293945,39.29999923706055,39.45000076293945,31.62116241455078,9551940
2021-03-01,39.45000076293945,39.900001525878906,37.849998474121094,38.5,30.859691619873047,8662297
2021-03-02,38.599998474121094,38.70000076293945,37.25,37.650001525878906,30.17837905883789,7950517
2021-03-03,37.849998474121094,38.5,37.79999923706055,38.29999923706055,30.699382781982422,5971035
2021-03-04,38.29999923706055,39.29999923706055,37.849998474121094,38.45000076293945,30.819618225097656,6095450
2021-03-05,38.04999923706055,39.04999923706055,37.900001525878906,39.04999923706055,31.300546646118164,6103378
2021-03-08,39.04999923706055,40.20000076293945,39.04999923706055,39.599998474121094,31.741395950317383,6410876
2021-03-09,40.099998474121094,40.95000076293945,39.400001525878906,40.20000076293945,32.222328186035156,5143343
2021-03-10,40.20000076293945,40.20000076293945,39.5,39.79999923706055,31.90170669555664,2496656
2021-03-11,40.0,40.79999923706055,40.0,40.400001525878906,32.38264083862305,4269522
2021-03-12,40.79999923706055,41.29999923706055,39.849998474121094,39.900001525878906,31.98186492919922,6888372
2021-03-15,40.29999923706055,40.95000076293945,39.75,40.70000076293945,32.623104095458984,5187065
2021-03-16,41.099998474121094,41.099998474121094,40.099998474121094,40.400001525878906,32.38264083862305,3672244
2021-03-17,40.099998474121094,40.099998474121094,39.25,39.75,32.309486389160156,4502500
2021-03-18,39.900001525878906,40.0,39.20000076293945,39.70000076293945,32.26884841918945,5623820
2021-03-19,39.400001525878906,40.099998474121094,39.400001525878906,39.70000076293945,32.26884841918945,15260910
2021-03-22,39.70000076293945,40.400001525878906,39.70000076293945,40.0,32.512691497802734,2779298
2021-03-23,40.20000076293945,40.5,39.150001525878906,39.25,31.903076171875,3534470
2021-03-24,39.099998474121094,39.25,37.70000076293945,37.95000076293945,30.84641456604004,5273203
2021-03-25,37.900001525878906,38.349998474121094,37.5,38.25,31.090259552001953,2780440
2021-03-26,38.5,38.5,37.70000076293945,38.20000076293945,31.049617767333984,3016740
2021-03-29,38.20000076293945,39.099998474121094,38.099998474121094,38.650001525878906,31.415388107299805,2913307
2021-03-30,38.650001525878906,41.0,38.400001525878906,40.650001525878906,33.041019439697266,8256157
2021-03-31,40.650001525878906,40.75,40.099998474121094,40.20000076293945,32.675254821777344,4610346
2021-04-01,40.400001525878906,40.650001525878906,39.650001525878906,40.45000076293945,32.878456115722656,4349378
2021-04-07,40.70000076293945,41.150001525878906,40.400001525878906,40.79999923706055,33.162940979003906,5859403
2021-04-08,40.099998474121094,40.70000076293945,39.849998474121094,40.599998474121094,33.0003776550293,4198242
2021-04-09,40.849998474121094,41.29999923706055,40.349998474121094,41.099998474121094,33.40678787231445,3957980
2021-04-12,41.25,41.25,40.45000076293945,40.75,33.1223030090332,3031644
2021-04-13,40.75,42.29999923706055,40.29999923706055,41.5,33.73191452026367,5512623
2021-04-14,42.0,43.0,41.849998474121094,42.45000076293945,34.50408935546875,6832222
2021-04-15,42.70000076293945,42.75,42.04999923706055,42.599998474121094,34.62601089477539,2981729
2021-04-16,42.599998474121094,42.650001525878906,41.650001525878906,42.25,34.341529846191406,2342271
2021-04-19,42.45000076293945,42.849998474121094,42.150001525878906,42.599998474121094,34.62601089477539,2096065
2021-04-20,42.599998474121094,42.79999923706055,42.349998474121094,42.75,34.74794006347656,2190671
2021-04-21,42.150001525878906,42.25,41.599998474121094,42.04999923706055,34.17897033691406,1914353
2021-04-22,42.20000076293945,42.5,41.900001525878906,42.04999923706055,34.17897033691406,2360036
2021-04-23,42.150001525878906,42.25,41.54999923706055,42.0,34.13832473754883,1417764
2021-04-26,42.099998474121094,42.099998474121094,41.29999923706055,41.900001525878906,34.05704879760742,1352504
2021-04-27,41.95000076293945,41.95000076293945,41.04999923706055,41.5,33.73191452026367,2292287
2021-04-28,41.5,41.900001525878906,41.099998474121094,41.45000076293945,33.69127655029297,2436480
2021-04-29,41.29999923706055,42.099998474121094,41.29999923706055,41.900001525878906,34.05704879760742,2388427
2021-04-30,41.900001525878906,42.20000076293945,41.0,41.099998474121094,33.40678787231445,2905525
2021-05-03,41.099998474121094,41.5,40.150001525878906,40.849998474121094,33.20358657836914,3877007
2021-05-04,40.599998474121094,40.79999923706055,40.150001525878906,40.54999923706055,32.959739685058594,3786813
2021-05-05,40.70000076293945,41.29999923706055,40.349998474121094,40.95000076293945,33.28487014770508,2292433
2021-05-06,41.20000076293945,41.29999923706055,40.599998474121094,41.150001525878906,33.44742965698242,2071763
2021-05-07,41.150001525878906,41.849998474121094,41.150001525878906,41.79999923706055,33.97576141357422,2928016
2021-05-10,41.79999923706055,42.45000076293945,41.75,42.349998474121094,34.42280578613281,3505175
2021-05-11,41.70000076293945,41.900001525878906,40.79999923706055,41.25,33.52871322631836,3739935
2021-05-12,41.25,41.349998474121094,40.5,41.349998474121094,33.609989166259766,2246322
2021-05-13,40.650001525878906,41.20000076293945,40.099998474121094,40.25,32.71589279174805,3453305
2021-05-14,40.25,40.599998474121094,39.900001525878906,40.29999923706055,32.75653076171875,2236539
2021-05-17,40.75,40.75,40.150001525878906,40.45000076293945,32.878456115722656,1052121
2021-05-18,40.75,41.75,40.349998474121094,41.150001525878906,33.44742965698242,2090006
2021-05-20,41.150001525878906,41.20000076293945,40.400001525878906,41.099998474121094,33.40678787231445,2763991
2021-05-21,41.29999923706055,41.349998474121094,40.5,40.849998474121094,33.20358657836914,1580509
2021-05-24,40.95000076293945,40.95000076293945,40.599998474121094,40.79999923706055,33.162940979003906,1098371
2021-05-25,40.79999923706055,41.29999923706055,40.70000076293945,41.150001525878906,33.44742965698242,1984797
2021-05-26,41.150001525878906,42.29999923706055,41.099998474121094,42.29999923706055,34.38216781616211,4536104
2021-05-27,41.900001525878906,42.25,41.5,41.75,33.935123443603516,5207159
2021-05-28,41.75,42.349998474121094,41.75,42.150001525878906,34.260250091552734,3850528
2021-05-31,41.900001525878906,42.25,41.5,41.849998474121094,34.01640319824219,2263686
2021-06-01,42.150001525878906,42.150001525878906,41.650001525878906,42.0,34.13832473754883,1498204
2021-06-02,41.650001525878906,42.79999923706055,41.5,41.849998474121094,34.01640319824219,2649898
2021-06-03,42.0,42.0,41.0,41.349998474121094,33.609989166259766,2556780
2021-06-04,41.349998474121094,41.349998474121094,40.70000076293945,40.900001525878906,33.24422836303711,4208243
2021-06-07,41.150001525878906,41.70000076293945,40.849998474121094,41.45000076293945,33.69127655029297,2924136
2021-06-08,41.20000076293945,42.0,41.20000076293945,41.75,33.935123443603516,2660210
2021-06-09,41.95000076293945,42.20000076293945,41.650001525878906,41.900001525878906,34.05704879760742,3273119
2021-06-10,41.900001525878906,42.5,41.900001525878906,42.20000076293945,34.30088424682617,3303604
2021-06-11,42.349998474121094,42.75,42.150001525878906,42.20000076293945,34.30088424682617,6096438
2021-06-15,42.150001525878906,42.29999923706055,41.04999923706055,41.20000076293945,33.48807144165039,3319349
2021-06-16,41.099998474121094,41.29999923706055,40.54999923706055,40.599998474121094,33.0003776550293,4861874
2021-06-17,40.599998474121094,40.900001525878906,40.099998474121094,40.20000076293945,32.675254821777344,4012964
2021-06-18,39.849998474121094,40.400001525878906,39.849998474121094,40.25,32.71589279174805,7893913
2021-06-21,40.25,40.79999923706055,40.20000076293945,40.54999923706055,32.959739685058594,3203125
2021-06-22,40.54999923706055,41.45000076293945,40.54999923706055,40.849998474121094,33.20358657836914,3897242
2021-06-23,40.95000076293945,41.400001525878906,40.20000076293945,40.95000076293945,33.28487014770508,4438531
