Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7712089419364929,268000
2017-09-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7796838283538818,1050000
2017-09-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7796838283538818,792000
2017-09-29,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7796838283538818,6658000
2017-10-03,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.788158655166626,2644000
2017-10-04,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7796838283538818,1262000
2017-10-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7796838283538818,3242000
2017-10-09,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7712089419364929,1054000
2017-10-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7712089419364929,702000
2017-10-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7712089419364929,100000
2017-10-12,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7796838283538818,1130000
2017-10-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7796838283538818,2694000
2017-10-16,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7796838283538818,2416000
2017-10-17,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7796838283538818,2218000
2017-10-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7796838283538818,512000
2017-10-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7796838283538818,2396000
2017-10-20,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7796838283538818,1162000
2017-10-23,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7712089419364929,748000
2017-10-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7712089419364929,1336000
2017-10-25,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.788158655166626,1652000
2017-10-26,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7796838283538818,440000
2017-10-27,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7796838283538818,800000
2017-10-30,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.788158655166626,1138000
2017-10-31,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7796838283538818,454000
2017-11-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7966334223747253,810000
2017-11-02,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7966334223747253,134000
2017-11-03,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7966334223747253,486000
2017-11-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7796838283538818,724000
2017-11-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7796838283538818,982010
2017-11-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7796838283538818,354000
2017-11-09,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7796838283538818,188000
2017-11-10,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,0.8051082491874695,2936000
2017-11-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.788158655166626,390000
2017-11-14,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.8051082491874695,1570000
2017-11-15,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8220579624176025,1568000
2017-11-16,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8220579624176025,2032000
2017-11-17,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8220579624176025,1592000
2017-11-20,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7966334223747253,2154000
2017-11-21,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8051082491874695,1252000
2017-11-22,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8051082491874695,2292000
2017-11-23,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7966334223747253,428000
2017-11-24,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7966334223747253,1240000
2017-11-27,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8135830760002136,1418000
2017-11-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8220579624176025,184000
2017-11-29,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8220579624176025,956000
2017-11-30,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7796838283538818,1642000
2017-12-01,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7712089419364929,582000
2017-12-04,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.788158655166626,1182000
2017-12-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.788158655166626,0
2017-12-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7712089419364929,2216000
2017-12-07,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7627341151237488,1152000
2017-12-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7712089419364929,498000
2017-12-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7712089419364929,362000
2017-12-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7712089419364929,256000
2017-12-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7796838283538818,866000
2017-12-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7712089419364929,204000
2017-12-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7796838283538818,340000
2017-12-18,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.788158655166626,1416000
2017-12-19,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.788158655166626,994000
2017-12-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.788158655166626,326000
2017-12-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.788158655166626,930000
2017-12-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.788158655166626,42000
2017-12-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.788158655166626,258000
2017-12-28,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7796838283538818,596000
2017-12-29,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7712089419364929,318000
2018-01-02,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7712089419364929,1772000
2018-01-03,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7796838283538818,1152000
2018-01-04,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.7966334223747253,4568000
2018-01-05,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.8305327892303467,3888000
2018-01-08,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.8305327892303467,2066000
2018-01-09,0.9800000190734863,1.0,0.9800000190734863,1.0,0.847482442855835,590000
2018-01-10,1.0,1.0,0.9700000286102295,0.9800000190734863,0.8305327892303467,716000
2018-01-11,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.8220579624176025,1286000
2018-01-12,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.8220579624176025,2542000
2018-01-15,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,0.8051082491874695,2682000
2018-01-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8220579624176025,480000
2018-01-17,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8220579624176025,844000
2018-01-18,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.8135830760002136,1188000
2018-01-19,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8135830760002136,2128000
2018-01-22,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8051082491874695,610000
2018-01-23,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8135830760002136,702000
2018-01-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8135830760002136,1416000
2018-01-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.8051082491874695,1856000
2018-01-26,1.100000023841858,1.4600000381469727,1.100000023841858,1.1799999475479126,1.00002920627594,73860000
2018-01-29,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1699999570846558,0.9915544986724854,9502000
2018-01-30,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0800000429153442,0.9152811169624329,5728000
2018-01-31,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.9407054781913757,2004000
2018-02-01,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.9152811169624329,1278000
2018-02-02,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9152811169624329,1124000
2018-02-05,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0800000429153442,0.9152811169624329,2414000
2018-02-06,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.8729068040847778,2532000
2018-02-07,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.8559572100639343,2456000
2018-02-08,1.0299999713897705,1.1799999475479126,1.0099999904632568,1.149999976158142,0.974604606628418,9140000
2018-02-09,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0800000429153442,0.9152811169624329,4352000
2018-02-12,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,0.9322305917739868,3522110
2018-02-13,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.9491802453994751,2570000
2018-02-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.957655131816864,1344000
2018-02-15,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.957655131816864,1350000
2018-02-20,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,0.9237558245658875,1166000
2018-02-21,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.9407054781913757,284000
2018-02-22,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9237558245658875,158000
2018-02-23,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.9491802453994751,1213565
2018-02-26,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.9322305917739868,184000
2018-02-27,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.9152811169624329,842000
2018-02-28,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.906806230545044,320000
2018-03-01,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.9152811169624329,696000
2018-03-02,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.9322305917739868,724000
2018-03-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.9407054781913757,1948000
2018-03-06,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.9915544986724854,3538000
2018-03-07,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,0.9661299586296082,900000
2018-03-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.9915544986724854,1784000
2018-03-09,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.9830796122550964,656000
2018-03-12,1.159999966621399,1.2100000381469727,1.149999976158142,1.1799999475479126,1.00002920627594,1560000
2018-03-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9915544986724854,1294000
2018-03-14,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9915544986724854,500000
2018-03-15,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.0085042715072632,524000
2018-03-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.9830796122550964,564000
2018-03-19,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.0169788599014282,4856000
2018-03-20,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.190000057220459,1.0085042715072632,6206000
2018-03-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.9830796122550964,1658000
2018-03-22,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9661299586296082,1246000
2018-03-23,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.9407054781913757,1180000
2018-03-26,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,0.9407054781913757,1368000
2018-03-27,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.957655131816864,916000
2018-03-28,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.9830796122550964,2674000
2018-03-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9830796122550964,1444000
2018-04-03,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.9661299586296082,3122000
2018-04-04,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.957655131816864,1008000
2018-04-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.957655131816864,152000
2018-04-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.957655131816864,110000
2018-04-10,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.957655131816864,810000
2018-04-11,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.957655131816864,748000
2018-04-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.957655131816864,1506000
2018-04-13,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.957655131816864,760525
2018-04-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.957655131816864,528000
2018-04-17,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9491802453994751,682000
2018-04-18,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9491802453994751,1132000
2018-04-19,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9491802453994751,538000
2018-04-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9407054781913757,724000
2018-04-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9152811169624329,848000
2018-04-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9322305917739868,82000
2018-04-25,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9152811169624329,420000
2018-04-26,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8983312845230103,994000
2018-04-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,0.9237558245658875,806000
2018-04-30,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,0.9322305917739868,1694000
2018-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9322305917739868,86000
2018-05-03,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9407054781913757,180000
2018-05-04,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.9407054781913757,196000
2018-05-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9322305917739868,576000
2018-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9322305917739868,56000
2018-05-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9237558245658875,248000
2018-05-10,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.9237558245658875,174000
2018-05-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.9322305917739868,236000
2018-05-14,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9407054781913757,330000
2018-05-15,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.9237558245658875,1032000
2018-05-16,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.9237558245658875,512000
2018-05-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.957655131816864,1754000
2018-05-18,1.090000033378601,1.149999976158142,1.0099999904632568,1.1200000047683716,0.9491802453994751,1212000
2018-05-21,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.957655131816864,724000
2018-05-23,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9407054781913757,350000
2018-05-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9407054781913757,1136000
2018-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9322305917739868,672000
2018-05-28,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.9407054781913757,1516000
2018-05-29,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9661299586296082,1396000
2018-05-30,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,1.00002920627594,4642000
2018-05-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.00002920627594,1316000
2018-06-01,1.190000057220459,1.3200000524520874,1.190000057220459,1.25,1.059352993965149,7244000
2018-06-04,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,1.059352993965149,1972000
2018-06-05,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,1.059352993965149,454000
2018-06-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.025453805923462,1164000
2018-06-07,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1.0508782863616943,584000
2018-06-08,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.033928632736206,1582110
2018-06-11,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.0424034595489502,2264000
2018-06-12,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.067827820777893,2432000
2018-06-13,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.0424034595489502,816000
2018-06-14,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.067827820777893,1496000
2018-06-15,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0424034595489502,968000
2018-06-19,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,1.00002920627594,1134000
2018-06-20,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.9661299586296082,2204000
2018-06-21,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.00002920627594,1686000
2018-06-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.0085042715072632,2218000
2018-06-25,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,1.0169788599014282,1142000
2018-06-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9830796122550964,1576000
2018-06-27,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,0.9407054781913757,1732000
2018-06-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.9322305917739868,1014000
2018-06-29,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9407054781913757,782000
2018-07-03,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.100000023841858,0.9322305917739868,922000
2018-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9322305917739868,224000
2018-07-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9491802453994751,1392000
2018-07-06,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.9830796122550964,912000
2018-07-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.957655131816864,462000
2018-07-10,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.957655131816864,462000
2018-07-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.9491802453994751,4210000
2018-07-12,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9661299586296082,9183578
2018-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9661299586296082,350000
2018-07-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.9661299586296082,246862
2018-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.957655131816864,176000
2018-07-18,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,0.974604606628418,330000
2018-07-19,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.957655131816864,40000
2018-07-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.957655131816864,78000
2018-07-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9661299586296082,570000
2018-07-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.974604606628418,1326000
2018-07-25,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.0085042715072632,1874000
2018-07-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9915544986724854,452000
2018-07-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9915544986724854,66000
2018-07-30,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.9830796122550964,208000
2018-07-31,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.9830796122550964,436000
2018-08-01,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.9830796122550964,252000
2018-08-02,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9915544986724854,1040000
2018-08-03,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9915544986724854,1082000
2018-08-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.9830796122550964,1246000
2018-08-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.9830796122550964,148000
2018-08-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.9915544986724854,644000
2018-08-09,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.0169788599014282,958000
2018-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.00002920627594,878000
2018-08-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9830796122550964,800000
2018-08-14,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9830796122550964,710000
2018-08-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.957655131816864,512000
2018-08-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.957655131816864,740000
2018-08-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9491802453994751,282000
2018-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9661299586296082,10000
2018-08-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9661299586296082,0
2018-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.957655131816864,0
2018-08-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,0.974604606628418,260000
2018-08-24,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9661299586296082,310003
2018-08-27,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.974604606628418,72000
2018-08-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9661299586296082,220000
2018-08-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9661299586296082,242000
2018-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9661299586296082,32000
2018-08-31,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.957655131816864,1094000
2018-09-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.957655131816864,0
2018-09-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.957655131816864,392000
2018-09-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.9491802453994751,654000
2018-09-06,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9407054781913757,660000
2018-09-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.957655131816864,132000
2018-09-10,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9407054781913757,276000
2018-09-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9407054781913757,126000
2018-09-12,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9322305917739868,1036000
2018-09-13,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.9322305917739868,190000
2018-09-14,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.9322305917739868,208000
2018-09-17,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9491802453994751,98000
2018-09-18,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9407054781913757,318000
2018-09-19,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9491802453994751,356000
2018-09-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9146645665168762,124000
2018-09-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9146645665168762,530000
2018-09-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.9319225549697876,330000
2018-09-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9319225549697876,198000
2018-09-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.9319225549697876,690000
2018-09-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9232935905456543,142000
2018-10-02,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9319225549697876,448000
2018-10-03,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,0.9405514001846313,120000
2018-10-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9319225549697876,218020
2018-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9319225549697876,418000
2018-10-08,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,0.8801489472389221,1262000
2018-10-09,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.8715200424194336,600000
2018-10-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8801489472389221,742000
2018-10-11,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.8111176490783691,2796000
2018-10-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8283754587173462,322000
2018-10-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8024888038635254,794000
