Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,8.489999771118164,8.489999771118164,8.40999984741211,8.40999984741211,6.12912130355835,10000
2020-08-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6.12912130355835,0
2020-08-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.1874237060546875,0
2020-08-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.1874237060546875,0
2020-08-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,6.1145453453063965,0
2020-08-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.048954010009766,0
2020-08-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.1874237060546875,0
2020-08-18,8.449999809265137,8.600000381469727,8.220000267028809,8.59000015258789,6.260303020477295,18000
2020-08-19,8.600000381469727,8.600000381469727,8.220000267028809,8.270000457763672,6.027090072631836,3000
2020-08-20,8.3100004196167,8.600000381469727,8.199999809265137,8.199999809265137,5.976075172424316,129000
2020-08-21,8.539999961853027,8.649999618530273,8.539999961853027,8.550000190734863,6.231151580810547,9000
2020-08-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.231151580810547,0
2020-08-25,8.34000015258789,8.5,8.100000381469727,8.430000305175781,6.143697261810303,219000
2020-08-26,8.289999961853027,8.489999771118164,8.199999809265137,8.239999771118164,6.005226135253906,16000
2020-08-27,8.5,8.5,8.5,8.5,6.194711685180664,0
2020-08-28,8.479999542236328,8.479999542236328,8.079999923706055,8.079999923706055,5.888620376586914,31000
2020-08-31,8.300000190734863,8.4399995803833,8.270000457763672,8.40999984741211,6.12912130355835,15000
2020-09-01,8.289999961853027,8.600000381469727,8.289999961853027,8.600000381469727,6.2675909996032715,110000
2020-09-02,8.529999732971191,8.529999732971191,8.220000267028809,8.220000267028809,5.990650653839111,2000
2020-09-03,8.25,8.25,8.25,8.25,6.012514114379883,0
2020-09-04,8.25,8.25,8.25,8.25,6.012514114379883,0
2020-09-07,8.25,8.25,8.25,8.25,6.012514114379883,0
2020-09-08,8.25,8.25,8.25,8.25,6.012514114379883,0
2020-09-09,8.25,8.25,8.25,8.25,6.012514114379883,0
2020-09-10,8.25,8.25,8.25,8.25,6.012514114379883,0
2020-09-11,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.9104838371276855,0
2020-09-14,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,5.976075172424316,227000
2020-09-15,8.119999885559082,8.119999885559082,8.020000457763672,8.029999732971191,5.852180004119873,166000
2020-09-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.852180004119873,0
2020-09-17,8.010000228881836,8.010000228881836,7.980000019073486,7.980000019073486,5.815741539001465,275000
2020-09-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.815741539001465,0
2020-09-21,7.75,8.149999618530273,7.75,8.029999732971191,5.852180004119873,12000
2020-09-22,8.0,8.0,7.949999809265137,7.949999809265137,5.793877601623535,190000
2020-09-23,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,5.7574381828308105,204000
2020-09-24,7.900000095367432,7.920000076293945,7.889999866485596,7.920000076293945,5.772014141082764,53000
2020-09-25,7.809999942779541,7.900000095367432,7.71999979019165,7.900000095367432,5.7574381828308105,185000
2020-09-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.720998287200928,2449
2020-09-29,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,5.684559345245361,160000
2020-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.684559345245361,0
2020-10-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7574381828308105,0
2020-10-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7574381828308105,0
2020-10-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.742862224578857,0
2020-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.611679553985596,0
2020-10-09,7.46999979019165,7.900000095367432,7.460000038146973,7.900000095367432,5.7574381828308105,289000
2020-10-12,7.559999942779541,9.619999885559082,7.559999942779541,8.829999923706055,6.4352126121521,34000
2020-10-14,8.800000190734863,9.0,8.100000381469727,8.279999732971191,6.034377574920654,46000
2020-10-15,8.699999809265137,8.699999809265137,8.199999809265137,8.25,6.012514114379883,7000
2020-10-16,8.300000190734863,8.300000190734863,8.0,8.0,5.83031702041626,6000
2020-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7574381828308105,0
2020-10-20,7.840000152587891,7.840000152587891,7.769999980926514,7.769999980926514,5.662695407867432,2000
2020-10-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.662695407867432,0
2020-10-22,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.662695407867432,0
2020-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7574381828308105,3000
2020-10-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7574381828308105,1000
2020-10-28,7.800000190734863,7.800000190734863,7.800000190734863,7.670000076293945,5.589816093444824,8000
2020-10-29,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.589816093444824,4000
2020-10-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.611679553985596,1000
2020-11-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.538801193237305,0
2020-11-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.538801193237305,0
2020-11-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.538801193237305,0
2020-11-05,7.599999904632568,7.599999904632568,7.5,7.5,5.4659223556518555,4000
2020-11-06,7.5,7.5,7.5,7.5,5.4659223556518555,0
2020-11-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.48049783706665,0
2020-11-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.6189680099487305,0
2020-11-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.677270889282227,0
2020-11-12,7.849999904632568,7.900000095367432,7.849999904632568,7.929999828338623,5.779301643371582,120000
2020-11-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.815741539001465,0
2020-11-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.815741539001465,0
2020-11-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.815741539001465,0
2020-11-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.815741539001465,0
2020-11-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.815741539001465,0
2020-11-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.779301643371582,0
2020-11-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.772014141082764,2000
2020-11-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5.764725685119629,0
2020-11-25,7.889999866485596,7.889999866485596,7.699999809265137,7.75,5.6481194496154785,58000
2020-11-26,7.75,7.75,7.75,7.75,5.6481194496154785,0
2020-11-27,7.650000095367432,7.659999847412109,7.570000171661377,7.599999904632568,5.538801193237305,14000
2020-11-30,7.599999904632568,7.599999904632568,7.380000114440918,7.380000114440918,5.378467559814453,28000
2020-12-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.378467559814453,0
2020-12-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.393043518066406,2000
2020-12-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.546089172363281,0
2020-12-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.546089172363281,0
2020-12-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.546089172363281,0
2020-12-08,7.28000020980835,7.360000133514404,7.28000020980835,7.300000190734863,5.320164203643799,34000
2020-12-09,7.269999980926514,7.329999923706055,7.269999980926514,7.329999923706055,5.34202766418457,39000
2020-12-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5.34202766418457,0
2020-12-11,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,5.247284889221191,10000
2020-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.247284889221191,0
2020-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.247284889221191,0
2020-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.247284889221191,0
2020-12-17,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568,5.174406051635742,63320
2020-12-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.174406051635742,0
2020-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.210845947265625,0
2020-12-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.210845947265625,0
2020-12-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.210845947265625,0
2020-12-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.210845947265625,0
2020-12-28,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5.167118549346924,0
2020-12-29,7.25,7.25,7.199999809265137,7.199999809265137,5.247284889221191,4000
2020-12-30,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,5.247284889221191,4000
2020-12-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.320164203643799,0
2021-01-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.334739685058594,0
2021-01-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.2618608474731445,2000
2021-01-06,7.340000152587891,7.349999904632568,7.340000152587891,7.300000190734863,5.320164203643799,3000
2021-01-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.320164203643799,0
2021-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.538801193237305,1000
2021-01-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.378467559814453,0
2021-01-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.378467559814453,0
2021-01-13,7.210000038146973,7.300000190734863,7.159999847412109,7.28000020980835,5.305588722229004,32000
2021-01-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.305588722229004,0
2021-01-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.305588722229004,0
2021-01-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.254573345184326,2000
2021-01-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.254573345184326,0
2021-01-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.2618608474731445,0
2021-01-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5.327452182769775,0
2021-01-22,7.900000095367432,7.900000095367432,7.869999885559082,7.71999979019165,5.626255989074707,4000
2021-01-25,7.710000038146973,8.390000343322754,7.710000038146973,7.900000095367432,5.7574381828308105,60000
2021-01-26,8.0,8.0,8.0,8.0,5.83031702041626,0
2021-01-27,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,5.7574381828308105,7000
2021-01-28,7.800000190734863,8.300000190734863,7.800000190734863,8.199999809265137,5.976075172424316,6000
2021-01-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.976075172424316,0
2021-02-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.976075172424316,0
2021-02-02,8.279999732971191,8.279999732971191,7.239999771118164,8.199999809265137,5.976075172424316,42000
2021-02-03,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-04,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.954211235046387,0
2021-02-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.925059795379639,0
2021-02-18,8.140000343322754,8.15999984741211,7.429999828338623,8.119999885559082,5.917771816253662,66000
2021-02-19,8.0,8.0,8.0,8.0,5.83031702041626,0
2021-02-22,7.429999828338623,7.880000114440918,7.429999828338623,7.760000228881836,5.655407905578613,63000
2021-02-23,7.670000076293945,7.989999771118164,7.599999904632568,7.960000038146973,5.80116605758667,57000
2021-02-24,7.619999885559082,7.940000057220459,7.659999847412109,7.940000057220459,5.786589622497559,38000
2021-02-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5.786589622497559,0
2021-02-26,7.699999809265137,7.860000133514404,7.480000019073486,7.860000133514404,5.7282867431640625,46000
2021-03-01,8.100000381469727,8.100000381469727,7.46999979019165,7.650000095367432,5.5752410888671875,34000
2021-03-02,7.599999904632568,7.710000038146973,7.230000019073486,7.269999980926514,5.298300743103027,69000
2021-03-03,7.380000114440918,7.880000114440918,7.300000190734863,7.590000152587891,5.531513214111328,172000
2021-03-04,7.5,7.699999809265137,7.309999942779541,7.440000057220459,5.422194957733154,58400
2021-03-05,7.429999828338623,7.440000057220459,7.309999942779541,7.400000095367432,5.393043518066406,7000
2021-03-08,7.400000095367432,7.400000095367432,7.25,7.269999980926514,5.298300743103027,29000
2021-03-09,7.480000019073486,7.480000019073486,7.269999980926514,7.269999980926514,5.298300743103027,12000
2021-03-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.298300743103027,5000
2021-03-11,7.340000152587891,7.5,7.239999771118164,7.380000114440918,5.378467559814453,132000
2021-03-12,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5.393043518066406,92000
2021-03-15,7.519999980926514,7.579999923706055,7.519999980926514,7.519999980926514,5.48049783706665,24000
2021-03-16,7.519999980926514,7.519999980926514,7.5,7.5,5.4659223556518555,14000
2021-03-17,7.5,7.5,7.5,7.5,5.4659223556518555,0
2021-03-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.487785816192627,0
2021-03-19,7.510000228881836,7.53000020980835,7.510000228881836,7.53000020980835,5.487785816192627,25000
2021-03-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.538801193237305,0
2021-03-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.538801193237305,0
2021-03-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.349315643310547,0
2021-03-25,7.340000152587891,7.5,7.309999942779541,7.320000171661377,5.334739685058594,21000
2021-03-26,7.309999942779541,7.429999828338623,7.289999961853027,7.429999828338623,5.414906978607178,22000
2021-03-29,8.079999923706055,8.449999809265137,8.0,8.199999809265137,5.976075172424316,295000
2021-03-30,8.260000228881836,8.260000228881836,8.0,8.260000228881836,6.019802093505859,137000
2021-03-31,8.100000381469727,8.979999542236328,8.100000381469727,8.600000381469727,6.2675909996032715,88000
2021-04-01,8.600000381469727,8.649999618530273,8.0,8.630000114440918,6.289454460144043,104000
2021-04-07,8.5,8.5,8.5,8.5,6.194711685180664,7000
2021-04-08,8.5,8.899999618530273,8.399999618530273,8.420000076293945,6.136409282684326,40000
2021-04-09,8.609999656677246,8.75,8.270000457763672,8.739999771118164,6.369620323181152,328000
2021-04-12,8.739999771118164,9.600000381469727,8.739999771118164,9.399999618530273,6.850622177124023,2661000
2021-04-13,9.5,9.600000381469727,9.25,9.25,6.741304397583008,291000
2021-04-14,9.199999809265137,9.270000457763672,8.729999542236328,9.0,6.559106826782227,620000
2021-04-15,9.050000190734863,9.289999961853027,8.859999656677246,8.880000114440918,6.471652507781982,7000
2021-04-16,8.880000114440918,9.289999961853027,8.710000038146973,8.710000038146973,6.347757339477539,251000
2021-04-19,8.720000267028809,9.300000190734863,8.680000305175781,9.25,6.741304397583008,303000
2021-04-20,9.220000267028809,9.220000267028809,9.149999618530273,9.199999809265137,6.704864501953125,249000
2021-04-21,9.100000381469727,9.239999771118164,9.100000381469727,9.100000381469727,6.631985187530518,41000
2021-04-22,9.100000381469727,9.260000228881836,9.029999732971191,9.1899995803833,6.697576522827148,111000
2021-04-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.697576522827148,0
2021-04-26,9.479999542236328,9.529999732971191,9.199999809265137,9.199999809265137,6.704864501953125,37000
2021-04-27,9.600000381469727,9.6899995803833,9.100000381469727,9.270000457763672,6.755880355834961,13000
2021-04-28,9.5,9.600000381469727,9.279999732971191,9.539999961853027,6.952652931213379,256000
2021-04-29,9.600000381469727,9.600000381469727,9.34000015258789,9.489999771118164,6.9162139892578125,19000
2021-04-30,9.489999771118164,9.600000381469727,9.359999656677246,9.489999771118164,6.9162139892578125,14000
2021-05-03,9.600000381469727,9.779999732971191,9.600000381469727,9.649999618530273,7.0328192710876465,495000
2021-05-04,9.880000114440918,9.890000343322754,9.220000267028809,9.880000114440918,7.200442314147949,235000
2021-05-05,9.880000114440918,10.239999771118164,9.699999809265137,9.699999809265137,7.069259166717529,80000
2021-05-06,10.239999771118164,11.100000381469727,9.329999923706055,10.180000305175781,7.419078826904297,126000
2021-05-07,10.5,10.819999694824219,9.8100004196167,10.300000190734863,7.506533622741699,54000
2021-05-10,10.5,11.0,10.0,10.380000114440918,7.564836502075195,50000
2021-05-11,10.300000190734863,10.720000267028809,10.0,10.380000114440918,7.564836502075195,301000
2021-05-12,10.65999984741211,10.680000305175781,9.600000381469727,10.460000038146973,7.62313985824585,39000
2021-05-13,9.800000190734863,10.699999809265137,9.619999885559082,10.699999809265137,7.798049449920654,74000
2021-05-14,10.300000190734863,10.979999542236328,9.949999809265137,10.960000038146973,7.987533092498779,282000
2021-05-17,10.979999542236328,11.199999809265137,10.960000038146973,11.180000305175781,8.147868156433105,122000
2021-05-18,11.239999771118164,11.399999618530273,10.819999694824219,11.119999885559082,8.104141235351562,118000
2021-05-20,11.140000343322754,11.319999694824219,11.0,11.100000381469727,8.08956527709961,116000
2021-05-21,11.279999732971191,11.279999732971191,11.079999923706055,11.119999885559082,8.104141235351562,131000
2021-05-24,11.300000190734863,11.399999618530273,11.199999809265137,11.380000114440918,8.29362678527832,492000
2021-05-25,11.399999618530273,11.619999885559082,11.399999618530273,11.619999885559082,8.468535423278809,152000
2021-05-26,11.720000267028809,11.779999732971191,11.539999961853027,11.779999732971191,8.585142135620117,101000
2021-05-27,11.880000114440918,11.880000114440918,11.5,11.720000267028809,8.541414260864258,40000
2021-05-28,11.880000114440918,12.279999732971191,11.880000114440918,12.100000381469727,8.818354606628418,643000
2021-05-31,12.220000267028809,12.279999732971191,12.0,12.15999984741211,8.862081527709961,459000
2021-06-01,12.279999732971191,12.279999732971191,12.15999984741211,12.220000267028809,8.90580940246582,549000
2021-06-02,12.279999732971191,12.279999732971191,12.119999885559082,12.15999984741211,8.862081527709961,520000
2021-06-03,12.479999542236328,13.880000114440918,12.020000457763672,12.199999809265137,8.891233444213867,521000
2021-06-04,12.260000228881836,12.260000228881836,12.0,12.100000381469727,8.818354606628418,259000
2021-06-07,11.300000190734863,12.0600004196167,11.0600004196167,12.079999923706055,9.073741912841797,498000
2021-06-08,12.0600004196167,12.100000381469727,12.0,12.0600004196167,9.05871868133545,462000
2021-06-09,12.0600004196167,12.100000381469727,12.020000457763672,12.079999923706055,9.073741912841797,433000
2021-06-10,11.899999618530273,12.100000381469727,11.4399995803833,12.039999961853027,9.043695449829102,375000
2021-06-11,12.0,12.779999732971191,12.0,12.520000457763672,9.404242515563965,371000
2021-06-15,12.800000190734863,12.800000190734863,12.039999961853027,12.619999885559082,9.479354858398438,72000
2021-06-16,12.260000228881836,13.359999656677246,12.079999923706055,12.300000190734863,9.238991737365723,1092000
2021-06-17,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,9.539444923400879,69000
2021-06-18,12.779999732971191,12.979999542236328,12.699999809265137,12.9399995803833,9.719717979431152,65000
2021-06-21,12.9399995803833,13.380000114440918,12.880000114440918,13.199999809265137,9.91501522064209,1565000
2021-06-22,13.199999809265137,13.520000457763672,13.0,13.15999984741211,9.884968757629395,806000
2021-06-23,13.399999618530273,13.539999961853027,13.020000457763672,13.15999984741211,9.884968757629395,336000
2021-06-24,13.0,13.300000190734863,12.979999542236328,13.180000305175781,9.899991989135742,1007000
2021-06-25,13.539999961853027,13.539999961853027,12.859999656677246,13.15999984741211,9.884968757629395,184000
2021-06-28,13.479999542236328,13.479999542236328,12.880000114440918,13.100000381469727,9.8399019241333,569000
2021-06-29,13.100000381469727,13.119999885559082,12.899999618530273,13.0,9.764788627624512,800000
2021-06-30,13.020000457763672,13.020000457763672,12.760000228881836,12.760000228881836,9.584515571594238,856000
2021-07-02,13.0,13.0,12.380000114440918,12.819999694824219,9.629583358764648,31000
2021-07-05,12.5,12.819999694824219,12.5,12.619999885559082,9.479354858398438,234000
2021-07-06,12.800000190734863,13.34000015258789,12.579999923706055,12.600000381469727,9.464333534240723,339000
2021-07-07,12.579999923706055,12.579999923706055,12.5,12.5600004196167,9.434288024902344,32000
2021-07-08,12.380000114440918,12.380000114440918,12.079999923706055,12.079999923706055,9.073741912841797,181000
2021-07-09,11.720000267028809,12.5,11.720000267028809,12.140000343322754,9.118810653686523,228000
2021-07-12,12.079999923706055,12.199999809265137,11.699999809265137,11.960000038146973,8.983604431152344,484000
2021-07-13,12.180000305175781,12.600000381469727,11.880000114440918,12.5600004196167,9.434288024902344,104000
2021-07-14,12.640000343322754,12.9399995803833,12.5,12.5,9.389219284057617,52000
2021-07-15,12.699999809265137,12.760000228881836,12.600000381469727,12.619999885559082,9.479354858398438,59000
2021-07-16,12.739999771118164,12.739999771118164,12.4399995803833,12.479999542236328,9.37419605255127,40000
2021-07-19,12.479999542236328,12.819999694824219,12.460000038146973,12.65999984741211,9.509400367736816,16000
2021-07-20,12.5,12.65999984741211,12.420000076293945,12.4399995803833,9.34415054321289,5000
2021-07-21,12.460000038146973,12.720000267028809,12.460000038146973,12.640000343322754,9.494378089904785,22000
2021-07-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.419264793395996,0
2021-07-23,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,9.359172821044922,0
2021-07-26,12.199999809265137,12.479999542236328,12.079999923706055,12.300000190734863,9.238991737365723,48000
2021-07-27,11.880000114440918,12.260000228881836,11.800000190734863,12.260000228881836,9.208946228027344,60000
2021-07-28,12.260000228881836,12.260000228881836,11.760000228881836,12.020000457763672,9.02867317199707,51000
2021-07-29,11.800000190734863,12.279999732971191,11.640000343322754,11.819999694824219,8.878445625305176,61000
2021-07-30,11.819999694824219,12.260000228881836,11.34000015258789,12.260000228881836,9.208946228027344,93000
2021-08-02,12.260000228881836,12.5,11.619999885559082,11.979999542236328,8.998626708984375,61000
2021-08-03,11.800000190734863,12.0600004196167,11.760000228881836,12.039999961853027,9.043695449829102,8000
2021-08-04,12.239999771118164,12.239999771118164,11.800000190734863,12.020000457763672,9.02867317199707,17000
2021-08-05,12.0,12.300000190734863,11.699999809265137,12.300000190734863,9.238991737365723,311000
2021-08-06,11.899999618530273,12.520000457763672,11.779999732971191,12.520000457763672,9.404242515563965,217000
2021-08-09,12.479999542236328,12.899999618530273,12.199999809265137,12.800000190734863,9.614561080932617,379000
2021-08-10,12.899999618530273,12.880000114440918,12.600000381469727,12.739999771118164,9.56949234008789,651000
2021-08-11,12.979999542236328,13.140000343322754,12.699999809265137,13.0600004196167,9.809857368469238,326000
2021-08-12,13.119999885559082,13.119999885559082,12.819999694824219,12.899999618530273,9.68967342376709,320000
2021-08-13,12.800000190734863,13.0,12.800000190734863,12.779999732971191,9.59953784942627,350000
2021-08-16,12.779999732971191,13.100000381469727,12.760000228881836,13.020000457763672,9.779810905456543,374000
2021-08-17,13.0,13.0600004196167,13.0,13.0,9.764788627624512,351000
2021-08-18,12.899999618530273,12.960000038146973,12.800000190734863,12.960000038146973,9.734742164611816,313000
2021-08-19,13.079999923706055,13.100000381469727,12.779999732971191,12.899999618530273,9.68967342376709,321000
2021-08-20,12.899999618530273,12.979999542236328,12.880000114440918,12.979999542236328,9.749765396118164,233000
2021-08-23,12.920000076293945,12.960000038146973,12.859999656677246,12.859999656677246,9.659627914428711,554000
2021-08-24,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,9.614561080932617,15000
2021-08-25,13.359999656677246,13.359999656677246,12.800000190734863,12.800000190734863,9.614561080932617,59000
2021-08-26,12.600000381469727,13.34000015258789,12.5,12.960000038146973,9.734742164611816,33000
2021-08-27,13.0,13.239999771118164,12.65999984741211,12.819999694824219,9.629583358764648,425000
2021-08-30,13.260000228881836,13.260000228881836,12.819999694824219,12.819999694824219,9.629583358764648,27000
2021-08-31,12.720000267028809,12.739999771118164,12.65999984741211,12.65999984741211,9.509400367736816,60000
2021-09-01,12.579999923706055,13.140000343322754,12.579999923706055,12.600000381469727,9.464333534240723,32000
2021-09-02,13.079999923706055,13.079999923706055,12.880000114440918,12.739999771118164,9.56949234008789,2000
2021-09-03,12.699999809265137,12.880000114440918,12.039999961853027,12.859999656677246,9.659627914428711,114050
2021-09-06,12.640000343322754,13.0600004196167,12.239999771118164,12.380000114440918,9.29908275604248,96000
2021-09-07,12.380000114440918,12.619999885559082,12.300000190734863,12.5,9.389219284057617,103000
2021-09-08,12.5,12.460000038146973,12.4399995803833,12.34000015258789,9.269037246704102,11000
2021-09-09,12.199999809265137,12.220000267028809,11.880000114440918,12.199999809265137,9.163877487182617,28000
2021-09-10,11.960000038146973,12.199999809265137,11.899999618530273,12.15999984741211,9.133831977844238,8000
2021-09-13,12.319999694824219,12.520000457763672,11.880000114440918,11.960000038146973,8.983604431152344,60000
2021-09-14,12.039999961853027,12.039999961853027,11.779999732971191,11.779999732971191,8.848400115966797,28000
2021-09-15,11.760000228881836,11.760000228881836,11.239999771118164,11.399999618530273,8.562967300415039,34000
2021-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.562967300415039,3000
2021-09-17,11.399999618530273,11.399999618530273,10.600000381469727,11.239999771118164,8.442785263061523,66000
2021-09-20,11.020000457763672,11.180000305175781,10.260000228881836,11.180000305175781,8.397717475891113,43000
2021-09-21,10.979999542236328,11.220000267028809,10.100000381469727,11.140000343322754,8.367671966552734,98000
2021-09-23,11.020000457763672,11.020000457763672,10.520000457763672,10.979999542236328,8.247489929199219,9000
2021-09-24,11.0,11.0,10.399999618530273,10.859999656677246,8.157353401184082,45000
2021-09-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.082240104675293,0
2021-09-28,10.739999771118164,10.739999771118164,10.739999771118164,10.579999923706055,7.947035312652588,1000
2021-09-29,10.699999809265137,10.699999809265137,10.34000015258789,10.34000015258789,7.7667622566223145,6000
2021-09-30,10.359999656677246,10.399999618530273,10.020000457763672,10.399999618530273,7.811829566955566,40000
2021-10-04,10.220000267028809,10.220000267028809,9.390000343322754,9.520000457763672,7.150829315185547,175000
2021-10-05,9.270000457763672,9.880000114440918,9.270000457763672,9.880000114440918,7.421238899230957,24000
2021-10-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.255989074707031,0
2021-10-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.090738296508789,0
2021-10-08,9.949999809265137,9.949999809265137,9.319999694824219,9.34000015258789,7.015625,21000
