Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,4.496388912200928,4.534820079803467,4.467566013336182,4.486782073974609,2.9316773414611816,6585163
2019-12-06,4.486782073974609,4.5156049728393555,4.467566013336182,4.486782073974609,2.9316773414611816,4548691
2019-12-09,4.496388912200928,4.496388912200928,4.44835090637207,4.457959175109863,2.912844181060791,3721712
2019-12-10,4.467566013336182,4.467566013336182,4.419528007507324,4.4387431144714355,2.9002885818481445,6790102
2019-12-11,4.429135799407959,4.44835090637207,4.400312900543213,4.419528007507324,2.88773250579834,5609616
2019-12-12,4.4099202156066895,4.44835090637207,4.4099202156066895,4.44835090637207,2.9065659046173096,5038033
2019-12-13,4.457959175109863,4.467566013336182,4.429135799407959,4.429135799407959,2.894010543823242,7576027
2019-12-16,4.419528007507324,4.467566013336182,4.419528007507324,4.457959175109863,2.912844181060791,7584733
2019-12-17,4.467566013336182,4.467566013336182,4.429135799407959,4.467566013336182,2.919121265411377,6158276
2019-12-18,4.457959175109863,4.496388912200928,4.4387431144714355,4.486782073974609,2.9316773414611816,6968539
2019-12-19,4.486782073974609,4.486782073974609,4.429135799407959,4.477173805236816,2.9253993034362793,10312144
2019-12-20,4.496388912200928,4.496388912200928,4.457959175109863,4.457959175109863,2.912844181060791,17384642
2019-12-23,4.467566013336182,4.505997180938721,4.457959175109863,4.505997180938721,2.944232225418091,5127467
2019-12-24,4.496388912200928,4.525211811065674,4.496388912200928,4.525211811065674,2.956787109375,2209999
2019-12-27,4.525211811065674,4.554035186767578,4.496388912200928,4.534820079803467,2.9630649089813232,10996599
2019-12-30,4.496388912200928,4.525211811065674,4.44835090637207,4.477173805236816,2.9253993034362793,11312918
2019-12-31,4.44835090637207,4.477173805236816,4.429135799407959,4.429135799407959,2.894010543823242,6441835
2020-01-02,4.429135799407959,4.44835090637207,4.390705108642578,4.429135799407959,2.894010543823242,6508656
2020-01-03,4.429135799407959,4.457959175109863,4.419528007507324,4.44835090637207,2.9065659046173096,16868487
2020-01-06,4.44835090637207,4.477173805236816,4.429135799407959,4.477173805236816,2.9253993034362793,6219003
2020-01-07,4.477173805236816,4.496388912200928,4.467566013336182,4.486782073974609,2.9316773414611816,3502486
2020-01-08,4.4387431144714355,4.496388912200928,4.4387431144714355,4.496388912200928,2.9379541873931885,5785433
2020-01-09,4.496388912200928,4.534820079803467,4.486782073974609,4.534820079803467,2.9630649089813232,5203839
2020-01-10,4.554035186767578,4.554035186767578,4.5156049728393555,4.554035186767578,2.9756202697753906,10577638
2020-01-13,4.554035186767578,4.563642978668213,4.505997180938721,4.525211811065674,2.956787109375,4848868
2020-01-14,4.525211811065674,4.554035186767578,4.505997180938721,4.554035186767578,2.9756202697753906,7751560
2020-01-15,4.554035186767578,4.563642978668213,4.5156049728393555,4.563642978668213,2.981898069381714,6526175
2020-01-16,4.534820079803467,4.573250770568848,4.534820079803467,4.573250770568848,2.988175868988037,5422656
2020-01-17,4.573250770568848,4.582858085632324,4.534820079803467,4.563642978668213,2.981898069381714,6674775
2020-01-20,4.554035186767578,4.573250770568848,4.534820079803467,4.573250770568848,2.988175868988037,3848386
2020-01-21,4.573250770568848,4.573250770568848,4.486782073974609,4.534820079803467,2.9630649089813232,7043705
2020-01-22,4.496388912200928,4.573250770568848,4.496388912200928,4.563642978668213,2.981898069381714,5494676
2020-01-23,4.534820079803467,4.573250770568848,4.486782073974609,4.525211811065674,2.956787109375,8085488
2020-01-24,4.5156049728393555,4.544427871704102,4.496388912200928,4.534820079803467,2.9630649089813232,2826776
2020-01-29,4.419528007507324,4.477173805236816,4.400312900543213,4.4387431144714355,2.9002885818481445,13586179
2020-01-30,4.4387431144714355,4.496388912200928,4.419528007507324,4.457959175109863,2.912844181060791,9660587
2020-01-31,4.44835090637207,4.467566013336182,4.400312900543213,4.4099202156066895,2.881455183029175,14095094
2020-02-03,4.419528007507324,4.419528007507324,4.390705108642578,4.4099202156066895,2.881455183029175,6340255
2020-02-04,4.400312900543213,4.429135799407959,4.390705108642578,4.4099202156066895,2.881455183029175,7782931
2020-02-05,4.419528007507324,4.457959175109863,4.4099202156066895,4.4387431144714355,2.9002885818481445,6039969
2020-02-06,4.44835090637207,4.525211811065674,4.44835090637207,4.496388912200928,2.9379541873931885,5892865
2020-02-07,4.477173805236816,4.563642978668213,4.477173805236816,4.544427871704102,2.9693427085876465,8902348
2020-02-10,4.5156049728393555,4.563642978668213,4.5156049728393555,4.554035186767578,2.9756202697753906,8633015
2020-02-11,4.563642978668213,4.582858085632324,4.544427871704102,4.582858085632324,2.994453191757202,6294513
2020-02-12,4.582858085632324,4.602074146270752,4.573250770568848,4.602074146270752,3.007009267807007,7439655
2020-02-13,4.61168098449707,4.630897045135498,4.582858085632324,4.61168098449707,3.0132863521575928,9225612
2020-02-14,4.61168098449707,4.61168098449707,4.573250770568848,4.602074146270752,3.007009267807007,10672239
2020-02-17,4.602074146270752,4.602074146270752,4.573250770568848,4.592465877532959,3.0007314682006836,5063750
2020-02-18,4.592465877532959,4.602074146270752,4.573250770568848,4.602074146270752,3.007009267807007,4047192
2020-02-19,4.582858085632324,4.61168098449707,4.573250770568848,4.61168098449707,3.0132863521575928,7470932
2020-02-20,4.592465877532959,4.61168098449707,4.582858085632324,4.61168098449707,3.0132863521575928,5152884
2020-02-21,4.602074146270752,4.630897045135498,4.582858085632324,4.630897045135498,3.0258421897888184,5061378
2020-02-24,4.630897045135498,4.640503883361816,4.582858085632324,4.630897045135498,3.0258421897888184,4219684
2020-02-25,4.592465877532959,4.621288776397705,4.592465877532959,4.592465877532959,3.0007314682006836,6822402
2020-02-26,4.582858085632324,4.640503883361816,4.582858085632324,4.592465877532959,3.0007314682006836,10764369
2020-02-27,4.582858085632324,4.61168098449707,4.573250770568848,4.592465877532959,3.0007314682006836,4393823
2020-02-28,4.534820079803467,4.563642978668213,4.477173805236816,4.505997180938721,2.944232225418091,20146086
2020-03-02,4.505997180938721,4.525211811065674,4.486782073974609,4.486782073974609,2.9316773414611816,12077416
2020-03-03,4.534820079803467,4.534820079803467,4.467566013336182,4.477173805236816,2.9253993034362793,10388145
2020-03-04,4.477173805236816,4.544427871704102,4.44835090637207,4.467566013336182,2.919121265411377,12613093
2020-03-05,4.477173805236816,4.534820079803467,4.477173805236816,4.5156049728393555,2.950509786605835,14573679
2020-03-06,4.5156049728393555,4.563642978668213,4.496388912200928,4.534820079803467,2.9630649089813232,9484939
2020-03-09,4.525211811065674,4.525211811065674,4.44835090637207,4.467566013336182,2.919121265411377,12959309
2020-03-10,4.44835090637207,4.5156049728393555,4.44835090637207,4.486782073974609,2.9316773414611816,16436004
2020-03-11,4.505997180938721,4.582858085632324,4.467566013336182,4.477173805236816,2.9253993034362793,16158104
2020-03-12,4.467566013336182,4.486782073974609,4.342667102813721,4.390705108642578,2.8689005374908447,26217286
2020-03-13,4.227375030517578,4.381096839904785,4.150513172149658,4.333058834075928,2.8312337398529053,34994762
2020-03-16,4.323451042175293,4.323451042175293,4.217766761779785,4.227375030517578,2.7621796131134033,17966255
2020-03-17,4.256197929382324,4.2754130363464355,4.179336071014404,4.198552131652832,2.7433464527130127,24845379
2020-03-18,4.217766761779785,4.2369818687438965,4.1120829582214355,4.1120829582214355,2.68684720993042,19723050
2020-03-19,4.0736517906188965,4.1120829582214355,3.8430678844451904,3.8430678844451904,2.5110723972320557,33735484
2020-03-20,3.881498098373413,3.9775750637054443,3.8622829914093018,3.8622829914093018,2.523627519607544,51988422
2020-03-23,3.8046369552612305,3.8622829914093018,3.6989529132843018,3.7662060260772705,2.460850477218628,22450459
2020-03-24,3.8046369552612305,3.9007139205932617,3.746990919113159,3.891105890274048,2.5424604415893555,20504625
2020-03-25,3.958359956741333,4.025613784790039,3.9103219509124756,3.967967987060547,2.592681884765625,12986578
2020-03-26,3.967967987060547,4.035221099853516,3.939145088195801,4.0063982009887695,2.6177926063537598,14664568
2020-03-27,4.0736517906188965,4.092866897583008,4.0063982009887695,4.064043998718262,2.65545916557312,13921137
2020-03-30,4.035221099853516,4.064043998718262,3.9103219509124756,4.016005992889404,2.624070405960083,9943847
2020-03-31,4.04482889175415,4.102475166320801,4.025613784790039,4.102475166320801,2.6805694103240967,17644952
2020-04-01,4.035221099853516,4.0832600593566895,3.996790885925293,4.054437160491943,2.649181365966797,13114931
2020-04-02,4.04482889175415,4.169729232788086,4.016005992889404,4.1120829582214355,2.68684720993042,18920797
2020-04-03,4.160120964050293,4.227375030517578,4.140905857086182,4.227375030517578,2.7621796131134033,13906020
2020-04-06,4.381096839904785,4.381096839904785,4.28502082824707,4.323451042175293,2.824955940246582,14533328
2020-04-07,4.323451042175293,4.352273941040039,4.256197929382324,4.333058834075928,2.8312337398529053,9666005
2020-04-08,4.323451042175293,4.371490001678467,4.313844203948975,4.352273941040039,2.8437888622283936,13301210
2020-04-09,4.371490001678467,4.371490001678467,4.304235935211182,4.352273941040039,2.8437888622283936,11656554
2020-04-14,4.361882209777832,4.44835090637207,4.342667102813721,4.4387431144714355,2.9002885818481445,14782179
2020-04-15,4.457959175109863,4.486782073974609,4.390705108642578,4.400312900543213,2.8751778602600098,9440660
2020-04-16,4.419528007507324,4.457959175109863,4.381096839904785,4.457959175109863,2.912844181060791,11284929
2020-04-17,4.486782073974609,4.5156049728393555,4.4387431144714355,4.5156049728393555,2.950509786605835,11283917
2020-04-20,4.525211811065674,4.525211811065674,4.457959175109863,4.505997180938721,2.944232225418091,4491787
2020-04-21,4.457959175109863,4.486782073974609,4.400312900543213,4.44835090637207,2.9065659046173096,7673354
2020-04-22,4.429135799407959,4.5156049728393555,4.400312900543213,4.5156049728393555,2.950509786605835,8869600
2020-04-23,4.5156049728393555,4.534820079803467,4.467566013336182,4.534820079803467,2.9630649089813232,9154470
2020-04-24,4.534820079803467,4.534820079803467,4.467566013336182,4.467566013336182,2.919121265411377,7698490
2020-04-27,4.467566013336182,4.5156049728393555,4.457959175109863,4.5156049728393555,2.950509786605835,4010626
2020-04-28,4.5156049728393555,4.554035186767578,4.477173805236816,4.554035186767578,2.9756202697753906,8054024
2020-04-29,4.505997180938721,4.563642978668213,4.505997180938721,4.563642978668213,2.981898069381714,9961982
2020-05-04,4.486782073974609,4.5156049728393555,4.467566013336182,4.5156049728393555,2.950509786605835,10463763
2020-05-05,4.5156049728393555,4.563642978668213,4.477173805236816,4.5156049728393555,2.950509786605835,7371523
2020-05-06,4.505997180938721,4.573250770568848,4.505997180938721,4.554035186767578,2.9756202697753906,7678322
2020-05-07,4.525211811065674,4.582858085632324,4.525211811065674,4.563642978668213,2.981898069381714,5644440
2020-05-08,4.554035186767578,4.582858085632324,4.544427871704102,4.573250770568848,2.988175868988037,5875697
2020-05-11,4.563642978668213,4.602074146270752,4.563642978668213,4.582858085632324,2.994453191757202,10049767
2020-05-12,4.361882209777832,4.361882209777832,4.313844203948975,4.342667102813721,2.9874427318573,8224807
2020-05-13,4.323451042175293,4.381096839904785,4.323451042175293,4.342667102813721,2.9874427318573,6741137
2020-05-14,4.323451042175293,4.323451042175293,4.2465901374816895,4.2754130363464355,2.9411768913269043,9034715
2020-05-15,4.304235935211182,4.313844203948975,4.217766761779785,4.256197929382324,2.9279582500457764,9739466
2020-05-18,4.2754130363464355,4.304235935211182,4.256197929382324,4.304235935211182,2.9610047340393066,6046215
2020-05-19,4.323451042175293,4.333058834075928,4.2754130363464355,4.28502082824707,2.947786331176758,7298498
2020-05-20,4.294628143310547,4.294628143310547,4.2465901374816895,4.294628143310547,2.954395294189453,4160595
2020-05-21,4.265804767608643,4.294628143310547,4.217766761779785,4.217766761779785,2.901520013809204,7069537
2020-05-22,4.169729232788086,4.188943862915039,4.016005992889404,4.064043998718262,2.7957701683044434,18075001
2020-05-25,4.035221099853516,4.102475166320801,4.025613784790039,4.0832600593566895,2.8089892864227295,6827459
2020-05-26,4.1120829582214355,4.150513172149658,4.0832600593566895,4.1120829582214355,2.828817129135132,6298994
2020-05-27,4.131298065185547,4.227375030517578,4.102475166320801,4.140905857086182,2.8486454486846924,12781373
2020-05-28,4.1120829582214355,4.179336071014404,4.025613784790039,4.0736517906188965,2.8023793697357178,13550044
2020-05-29,4.102475166320801,4.121689796447754,4.035221099853516,4.0832600593566895,2.8089892864227295,21705956
2020-06-01,4.1120829582214355,4.179336071014404,4.035221099853516,4.160120964050293,2.8618640899658203,13733372
2020-06-02,4.150513172149658,4.20815896987915,4.131298065185547,4.20815896987915,2.894911050796509,9013163
2020-06-03,4.2369818687438965,4.304235935211182,4.179336071014404,4.265804767608643,2.9345669746398926,18249029
2020-06-04,4.313844203948975,4.342667102813721,4.256197929382324,4.342667102813721,2.9874427318573,15607164
2020-06-05,4.304235935211182,4.323451042175293,4.2465901374816895,4.256197929382324,2.9279582500457764,10916512
2020-06-08,4.294628143310547,4.313844203948975,4.256197929382324,4.28502082824707,2.947786331176758,8492681
2020-06-09,4.294628143310547,4.352273941040039,4.28502082824707,4.323451042175293,2.9742233753204346,11483680
2020-06-10,4.323451042175293,4.342667102813721,4.2754130363464355,4.28502082824707,2.947786331176758,7169146
2020-06-11,4.28502082824707,4.342667102813721,4.2754130363464355,4.304235935211182,2.9610047340393066,15506194
2020-06-12,4.256197929382324,4.294628143310547,4.227375030517578,4.294628143310547,2.954395294189453,12456601
2020-06-15,4.294628143310547,4.304235935211182,4.227375030517578,4.227375030517578,2.908129930496216,12736331
2020-06-16,4.2754130363464355,4.313844203948975,4.2465901374816895,4.304235935211182,2.9610047340393066,13380825
2020-06-17,4.256197929382324,4.2754130363464355,4.227375030517578,4.2465901374816895,2.9213483333587646,11250093
2020-06-18,4.2465901374816895,4.304235935211182,4.227375030517578,4.304235935211182,2.9610047340393066,9223644
2020-06-19,4.28502082824707,4.294628143310547,4.227375030517578,4.2754130363464355,2.9411768913269043,41923058
2020-06-22,4.2465901374816895,4.28502082824707,4.227375030517578,4.256197929382324,2.9279582500457764,5972109
2020-06-23,4.265804767608643,4.333058834075928,4.256197929382324,4.333058834075928,2.980832815170288,14556977
2020-06-24,4.323451042175293,4.352273941040039,4.28502082824707,4.352273941040039,2.994051218032837,12261509
2020-06-26,4.294628143310547,4.313844203948975,4.2465901374816895,4.265804767608643,2.9345669746398926,6883113
2020-06-29,4.2465901374816895,4.2754130363464355,4.179336071014404,4.2465901374816895,2.9213483333587646,7449044
2020-06-30,4.256197929382324,4.265804767608643,4.217766761779785,4.2465901374816895,2.9213483333587646,10504713
2020-07-02,4.2465901374816895,4.265804767608643,4.20815896987915,4.265804767608643,2.9345669746398926,8874160
2020-07-03,4.2754130363464355,4.294628143310547,4.2465901374816895,4.2754130363464355,2.9411768913269043,4314908
2020-07-06,4.2754130363464355,4.294628143310547,4.2369818687438965,4.28502082824707,2.947786331176758,8472021
2020-07-07,4.304235935211182,4.323451042175293,4.2369818687438965,4.256197929382324,2.9279582500457764,10529569
2020-07-08,4.265804767608643,4.265804767608643,4.20815896987915,4.2465901374816895,2.9213483333587646,8059122
2020-07-09,4.256197929382324,4.256197929382324,4.179336071014404,4.198552131652832,2.8883018493652344,13084487
2020-07-10,4.20815896987915,4.2369818687438965,4.188943862915039,4.217766761779785,2.901520013809204,5629815
2020-07-13,4.20815896987915,4.2369818687438965,4.20815896987915,4.2369818687438965,2.914738655090332,9580140
2020-07-14,4.2369818687438965,4.265804767608643,4.179336071014404,4.198552131652832,2.8883018493652344,7440871
2020-07-15,4.217766761779785,4.227375030517578,4.188943862915039,4.20815896987915,2.894911050796509,5396397
2020-07-16,4.227375030517578,4.227375030517578,4.188943862915039,4.20815896987915,2.894911050796509,7650129
2020-07-17,4.198552131652832,4.2369818687438965,4.179336071014404,4.2369818687438965,2.914738655090332,5345089
2020-07-20,4.2369818687438965,4.2369818687438965,4.188943862915039,4.188943862915039,2.8816921710968018,8744396
2020-07-21,4.198552131652832,4.2754130363464355,4.198552131652832,4.2754130363464355,2.9411768913269043,13763758
2020-07-22,4.28502082824707,4.28502082824707,4.227375030517578,4.2465901374816895,2.9213483333587646,9233639
2020-07-23,4.2369818687438965,4.265804767608643,4.20815896987915,4.217766761779785,2.901520013809204,5660976
2020-07-24,4.198552131652832,4.227375030517578,4.169729232788086,4.188943862915039,2.8816921710968018,7296964
2020-07-27,4.198552131652832,4.2465901374816895,4.188943862915039,4.227375030517578,2.908129930496216,7772102
2020-07-28,4.2465901374816895,4.2465901374816895,4.20815896987915,4.2369818687438965,2.914738655090332,7682566
2020-07-29,4.20815896987915,4.2369818687438965,4.188943862915039,4.198552131652832,2.8883018493652344,7654594
2020-07-30,4.198552131652832,4.217766761779785,4.179336071014404,4.20815896987915,2.894911050796509,7352316
2020-07-31,4.198552131652832,4.227375030517578,4.188943862915039,4.198552131652832,2.8883018493652344,8970224
2020-08-03,4.217766761779785,4.227375030517578,4.179336071014404,4.198552131652832,2.8883018493652344,8168316
2020-08-04,4.198552131652832,4.227375030517578,4.179336071014404,4.227375030517578,2.908129930496216,9148698
2020-08-05,4.227375030517578,4.323451042175293,4.217766761779785,4.304235935211182,2.9610047340393066,12498062
2020-08-06,4.304235935211182,4.323451042175293,4.2754130363464355,4.313844203948975,2.9676144123077393,8498123
2020-08-07,4.707757949829102,4.9863810539245605,4.621288776397705,4.707757949829102,3.238598346710205,85536003
2020-08-10,4.7173662185668945,4.842266082763672,4.707757949829102,4.775012016296387,3.284864902496338,47902712
2020-08-11,4.765404224395752,4.775012016296387,4.640503883361816,4.6693267822265625,3.21216082572937,23618839
2020-08-12,4.6693267822265625,4.6693267822265625,4.61168098449707,4.650112152099609,3.1989424228668213,16857878
2020-08-13,4.659719944000244,4.736580848693848,4.621288776397705,4.698151111602783,3.231990098953247,14300796
2020-08-14,4.698151111602783,4.755796909332275,4.6789350509643555,4.726974010467529,3.2518181800842285,15458296
2020-08-17,4.726974010467529,4.726974010467529,4.659719944000244,4.698151111602783,3.231990098953247,8414968
2020-08-18,4.707757949829102,4.736580848693848,4.68854284286499,4.7173662185668945,3.245208740234375,9768390
2020-08-19,4.7173662185668945,4.726974010467529,4.68854284286499,4.707757949829102,3.238598346710205,4813940
2020-08-20,4.698151111602783,4.707757949829102,4.659719944000244,4.68854284286499,3.2253801822662354,7299763
2020-08-21,4.6789350509643555,4.7173662185668945,4.6693267822265625,4.698151111602783,3.231990098953247,6927959
2020-08-24,4.698151111602783,4.7173662185668945,4.6789350509643555,4.68854284286499,3.2253801822662354,6058044
2020-08-25,4.6789350509643555,4.746189117431641,4.6789350509643555,4.736580848693848,3.258427381515503,10355956
2020-08-26,4.736580848693848,4.736580848693848,4.68854284286499,4.7173662185668945,3.245208740234375,6250622
2020-08-27,4.726974010467529,4.726974010467529,4.6789350509643555,4.6789350509643555,3.2187702655792236,6433069
2020-08-28,4.6693267822265625,4.7173662185668945,4.6693267822265625,4.6693267822265625,3.21216082572937,7133611
2020-08-31,4.6789350509643555,4.707757949829102,4.659719944000244,4.6693267822265625,3.21216082572937,15652514
2020-09-01,4.68854284286499,4.698151111602783,4.659719944000244,4.6693267822265625,3.21216082572937,6048014
2020-09-02,4.6693267822265625,4.707757949829102,4.650112152099609,4.707757949829102,3.238598346710205,13351520
2020-09-03,4.599999904632568,4.599999904632568,4.53000020980835,4.570000171661377,3.2063546180725098,8839031
2020-09-04,4.510000228881836,4.550000190734863,4.440000057220459,4.519999980926514,3.1712734699249268,8512764
2020-09-07,4.539999961853027,4.599999904632568,4.519999980926514,4.53000020980835,3.178290367126465,7720261
2020-09-08,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,3.178290367126465,7397055
2020-09-09,4.53000020980835,4.599999904632568,4.510000228881836,4.599999904632568,3.227402687072754,6397008
2020-09-10,4.630000114440918,4.900000095367432,4.619999885559082,4.849999904632568,3.4028046131134033,18079485
2020-09-11,4.800000190734863,4.849999904632568,4.789999961853027,4.820000171661377,3.381756544113159,6496122
2020-09-14,4.829999923706055,4.960000038146973,4.829999923706055,4.909999847412109,3.444901466369629,10836764
2020-09-15,4.929999828338623,4.940000057220459,4.869999885559082,4.900000095367432,3.4378855228424072,7688728
2020-09-16,4.900000095367432,4.909999847412109,4.75,4.75,3.332643747329712,15135962
2020-09-17,4.75,4.769999980926514,4.670000076293945,4.699999809265137,3.2975635528564453,11620571
2020-09-18,4.679999828338623,4.75,4.659999847412109,4.710000038146973,3.304579496383667,16293943
2020-09-21,4.71999979019165,4.789999961853027,4.71999979019165,4.739999771118164,3.325627565383911,7676948
2020-09-22,4.75,4.820000171661377,4.739999771118164,4.789999961853027,3.360708236694336,8275339
2020-09-23,4.760000228881836,4.829999923706055,4.730000019073486,4.760000228881836,3.339660167694092,7683489
2020-09-24,4.75,4.760000228881836,4.639999866485596,4.639999866485596,3.2554666996002197,15752468
2020-09-25,4.670000076293945,4.739999771118164,4.619999885559082,4.659999847412109,3.2694990634918213,11226728
2020-09-28,4.610000133514404,4.679999828338623,4.599999904632568,4.610000133514404,3.2344186305999756,7631236
2020-09-29,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,3.2133710384368896,6945123
2020-09-30,4.610000133514404,4.639999866485596,4.590000152587891,4.619999885559082,3.2414345741271973,8169803
2020-10-05,4.650000095367432,4.710000038146973,4.599999904632568,4.650000095367432,3.2624826431274414,7172047
2020-10-06,4.630000114440918,4.639999866485596,4.519999980926514,4.619999885559082,3.2414345741271973,8062772
2020-10-07,4.610000133514404,4.619999885559082,4.570000171661377,4.599999904632568,3.227402687072754,6995084
2020-10-08,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,3.227402687072754,7115431
2020-10-09,4.619999885559082,4.619999885559082,4.579999923706055,4.599999904632568,3.227402687072754,5572008
2020-10-12,4.619999885559082,4.690000057220459,4.599999904632568,4.690000057220459,3.2905478477478027,10762417
2020-10-14,4.75,4.869999885559082,4.630000114440918,4.849999904632568,3.4028046131134033,12493684
2020-10-15,4.880000114440918,4.900000095367432,4.75,4.75,3.332643747329712,4949974
2020-10-16,4.769999980926514,4.989999771118164,4.75,4.96999979019165,3.4869980812072754,14251713
2020-10-19,4.960000038146973,4.96999979019165,4.880000114440918,4.929999828338623,3.4589335918426514,5737716
2020-10-20,4.949999809265137,5.050000190734863,4.900000095367432,5.03000020980835,3.529094696044922,8743397
2020-10-21,5.03000020980835,5.03000020980835,4.940000057220459,4.940000057220459,3.465949773788452,9302886
2020-10-22,4.929999828338623,4.960000038146973,4.849999904632568,4.849999904632568,3.4028046131134033,7437391
2020-10-23,4.840000152587891,4.869999885559082,4.829999923706055,4.849999904632568,3.4028046131134033,5343119
2020-10-27,4.849999904632568,4.889999866485596,4.829999923706055,4.849999904632568,3.4028046131134033,7763233
2020-10-28,4.860000133514404,4.869999885559082,4.789999961853027,4.809999942779541,3.3747406005859375,6794427
2020-10-29,4.769999980926514,4.829999923706055,4.760000228881836,4.800000190734863,3.367724895477295,8956655
2020-10-30,4.789999961853027,4.789999961853027,4.639999866485596,4.659999847412109,3.2694990634918213,18633461
2020-11-02,4.659999847412109,4.710000038146973,4.639999866485596,4.670000076293945,3.276515483856201,10056140
2020-11-03,4.710000038146973,4.739999771118164,4.670000076293945,4.739999771118164,3.325627565383911,18958736
2020-11-04,4.710000038146973,4.769999980926514,4.670000076293945,4.710000038146973,3.304579496383667,6980912
2020-11-05,4.75,4.760000228881836,4.690000057220459,4.760000228881836,3.339660167694092,9193564
2020-11-06,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,3.2975635528564453,10293715
2020-11-09,4.739999771118164,4.75,4.659999847412109,4.659999847412109,3.2694990634918213,11169075
2020-11-10,4.710000038146973,4.739999771118164,4.679999828338623,4.71999979019165,3.3115954399108887,11273402
2020-11-11,4.699999809265137,4.860000133514404,4.679999828338623,4.840000152587891,3.3957889080047607,19268493
2020-11-12,4.820000171661377,4.860000133514404,4.75,4.800000190734863,3.367724895477295,7681717
2020-11-13,4.760000228881836,4.78000020980835,4.690000057220459,4.75,3.332643747329712,6413810
2020-11-16,4.769999980926514,4.769999980926514,4.699999809265137,4.75,3.332643747329712,5202385
2020-11-17,4.739999771118164,4.75,4.690000057220459,4.739999771118164,3.325627565383911,10594305
2020-11-18,4.739999771118164,4.739999771118164,4.699999809265137,4.730000019073486,3.3186113834381104,4511352
2020-11-19,4.739999771118164,4.75,4.699999809265137,4.75,3.332643747329712,11068187
2020-11-20,4.75,4.800000190734863,4.739999771118164,4.760000228881836,3.339660167694092,10615135
2020-11-23,4.75,4.769999980926514,4.699999809265137,4.699999809265137,3.2975635528564453,7180948
2020-11-24,4.71999979019165,4.769999980926514,4.690000057220459,4.769999980926514,3.3466758728027344,8522838
2020-11-25,4.769999980926514,4.800000190734863,4.71999979019165,4.739999771118164,3.325627565383911,10245800
2020-11-26,4.730000019073486,4.739999771118164,4.679999828338623,4.730000019073486,3.3186113834381104,5100022
2020-11-27,4.699999809265137,4.730000019073486,4.670000076293945,4.670000076293945,3.276515483856201,10808386
2020-11-30,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,3.304579496383667,32598527
2020-12-01,4.679999828338623,4.710000038146973,4.650000095367432,4.690000057220459,3.2905478477478027,9925151
2020-12-02,4.699999809265137,4.75,4.670000076293945,4.75,3.332643747329712,9854492
2020-12-03,4.769999980926514,4.769999980926514,4.710000038146973,4.739999771118164,3.325627565383911,5677595
2020-12-04,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,3.2975635528564453,5077311
2020-12-07,4.710000038146973,4.739999771118164,4.679999828338623,4.739999771118164,3.325627565383911,6904821
2020-12-08,4.730000019073486,4.760000228881836,4.71999979019165,4.760000228881836,3.339660167694092,10685547
2020-12-09,4.760000228881836,4.789999961853027,4.71999979019165,4.789999961853027,3.360708236694336,9540719
2020-12-10,4.769999980926514,4.769999980926514,4.730000019073486,4.739999771118164,3.325627565383911,6961781
2020-12-11,4.769999980926514,4.800000190734863,4.75,4.800000190734863,3.367724895477295,10422135
2020-12-14,4.840000152587891,4.840000152587891,4.769999980926514,4.820000171661377,3.381756544113159,9576637
2020-12-15,4.820000171661377,4.820000171661377,4.78000020980835,4.809999942779541,3.3747406005859375,9053817
2020-12-16,4.800000190734863,4.809999942779541,4.769999980926514,4.769999980926514,3.3466758728027344,7472031
2020-12-17,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,3.360708236694336,6513922
2020-12-18,4.800000190734863,4.800000190734863,4.739999771118164,4.78000020980835,3.3536927700042725,11436571
2020-12-21,4.789999961853027,4.789999961853027,4.679999828338623,4.730000019073486,3.3186113834381104,5506867
2020-12-22,4.699999809265137,4.730000019073486,4.659999847412109,4.670000076293945,3.276515483856201,6872273
2020-12-23,4.670000076293945,4.690000057220459,4.650000095367432,4.690000057220459,3.2905478477478027,6578589
2020-12-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.276515483856201,0
2020-12-28,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,3.2624826431274414,4736434
2020-12-29,4.670000076293945,4.679999828338623,4.630000114440918,4.659999847412109,3.2694990634918213,4974912
2020-12-30,4.639999866485596,4.659999847412109,4.639999866485596,4.650000095367432,3.2624826431274414,3284477
2020-12-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2624826431274414,0
2021-01-04,4.670000076293945,4.670000076293945,4.579999923706055,4.599999904632568,3.227402687072754,7545340
2021-01-05,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,3.2624826431274414,13618482
2021-01-06,4.650000095367432,4.650000095367432,4.559999942779541,4.570000171661377,3.2063546180725098,9065548
2021-01-07,4.559999942779541,4.579999923706055,4.519999980926514,4.550000190734863,3.192322015762329,11251305
2021-01-08,4.550000190734863,4.559999942779541,4.409999847412109,4.5,3.1572418212890625,18154316
