Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.8238766193389893,0
2019-01-15,4.400000095367432,4.579999923706055,4.400000095367432,4.5,3.858170747756958,84000
2019-01-16,4.449999809265137,4.519999980926514,4.449999809265137,4.449999809265137,3.8153018951416016,194000
2019-01-17,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,3.9782025814056396,412000
2019-01-18,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,3.943908929824829,16000
2019-01-21,4.639999866485596,4.679999828338623,4.599999904632568,4.679999828338623,4.012497425079346,10000
2019-01-22,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,4.012497425079346,18000
2019-01-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-01-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029645919799805,6000
2019-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029645919799805,0
2019-01-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-01-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-01-31,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-02-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.9782025814056396,0
2019-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.9782025814056396,0
2019-02-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.9782025814056396,0
2019-02-11,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.072513580322266,32000
2019-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029645919799805,0
2019-02-13,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,4.046792984008789,8000
2019-02-14,4.71999979019165,4.71999979019165,4.71999979019165,4.710000038146973,4.038218975067139,4000
2019-02-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-22,4.659999847412109,4.690000057220459,4.659999847412109,4.659999847412109,3.995349645614624,166000
2019-02-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349645614624,0
2019-02-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349645614624,0
2019-02-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349645614624,0
2019-02-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349645614624,0
2019-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,24000
2019-03-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,20000
2019-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2019-03-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.9867770671844482,196748
2019-03-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.969630002975464,0
2019-03-25,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,3.7724337577819824,46000
2019-03-26,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,3.943908929824829,54000
2019-03-27,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,28000
2019-03-28,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,3.7724337577819824,76000
2019-03-29,4.550000190734863,4.550000190734863,4.449999809265137,4.539999961853027,3.8924665451049805,24000
2019-04-01,4.5,4.590000152587891,4.5,4.539999961853027,3.8924665451049805,390002
2019-04-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267609119415283,32000
2019-04-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267609119415283,0
2019-04-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267609119415283,100001
2019-04-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267609119415283,0
2019-04-09,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,3.9867770671844482,350000
2019-04-10,4.639999866485596,4.699999809265137,4.650000095367432,4.650000095367432,3.9867770671844482,234000
2019-04-11,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.029645919799805,186000
2019-04-12,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,3.9867770671844482,440000
2019-04-15,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,3.9867770671844482,250000
2019-04-16,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.029645919799805,48000
2019-04-17,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.012497425079346,10000
2019-04-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.003923416137695,0
2019-04-23,4.570000171661377,4.650000095367432,4.570000171661377,4.610000133514404,3.952482223510742,20000
2019-04-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.952482223510742,0
2019-04-25,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,4.0210723876953125,92000
2019-04-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-04-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-04-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.089661121368408,711648
2019-05-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.003923416137695,0
2019-05-03,4.670000076293945,4.699999809265137,4.46999979019165,4.699999809265137,4.029645919799805,38000
2019-05-06,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,3.9010393619537354,14000
2019-05-07,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,3.875318765640259,10000
2019-05-08,4.5,4.559999942779541,4.5,4.5,3.858170747756958,356000
2019-05-09,4.409999847412109,4.5,4.409999847412109,4.5,3.858170747756958,184000
2019-05-10,4.409999847412109,4.409999847412109,4.409999847412109,4.5,3.858170747756958,38000
2019-05-14,4.5,4.5,4.5,4.5,3.858170747756958,0
2019-05-15,4.5,4.5,4.5,4.5,3.858170747756958,0
2019-05-16,4.5,4.5,4.5,4.5,3.858170747756958,0
2019-05-17,4.5,4.5,4.5,4.5,3.858170747756958,0
2019-05-20,4.409999847412109,4.5,4.400000095367432,4.5,3.858170747756958,144000
2019-05-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,12000
2019-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,0
2019-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,0
2019-05-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010393619537354,0
2019-05-27,4.5,4.5,4.5,4.5,3.9010393619537354,86000
2019-05-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.8230183124542236,20000
2019-05-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750321865081787,0
2019-05-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750321865081787,0
2019-05-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750321865081787,0
2019-06-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750321865081787,0
2019-06-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750321865081787,0
2019-06-05,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,3.8230183124542236,30000
2019-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883429527282715,2000
2019-06-10,4.320000171661377,4.5,4.320000171661377,4.400000095367432,3.814350128173828,66004
2019-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.814350128173828,0
2019-06-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7796742916107178,20000
2019-06-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.753666639328003,106000
2019-06-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.753666639328003,0
2019-06-17,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.7796742916107178,68001
2019-06-18,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,3.814350128173828,36000
2019-06-19,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.814350128173828,76000
2019-06-20,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,3.8923709392547607,78000
2019-06-21,4.409999847412109,4.480000019073486,4.389999866485596,4.480000019073486,3.883701801300049,100000
2019-06-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750321865081787,0
2019-06-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750321865081787,0
2019-06-26,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,3.857694625854492,6000
2019-06-27,4.449999809265137,4.5,4.420000076293945,4.5,3.9010393619537354,66000
2019-06-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.8230183124542236,2000
2019-07-02,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.814350128173828,72000
2019-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.814350128173828,0
2019-07-04,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,3.8403568267822266,174000
2019-07-05,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.805680513381958,28000
2019-07-08,4.449999809265137,4.449999809265137,4.349999904632568,4.389999866485596,3.805680513381958,100000
2019-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7710049152374268,0
2019-07-10,4.329999923706055,4.449999809265137,4.329999923706055,4.389999866485596,3.805680513381958,68000
2019-07-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.805680513381958,0
2019-07-12,4.360000133514404,4.460000038146973,4.360000133514404,4.380000114440918,3.797011137008667,208000
2019-07-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883429527282715,0
2019-07-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883429527282715,0
2019-07-17,4.360000133514404,4.420000076293945,4.349999904632568,4.420000076293945,3.831688165664673,166000
2019-07-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.831688165664673,0
2019-07-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.831688165664673,0
2019-07-22,4.239999771118164,4.289999961853027,4.239999771118164,4.28000020980835,3.710322380065918,16000
2019-07-23,4.25,4.25,4.25,4.25,3.6843156814575195,0
2019-07-24,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,3.710322380065918,10000
2019-07-25,4.289999961853027,4.429999828338623,4.289999961853027,4.389999866485596,3.805680513381958,60000
2019-07-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.805680513381958,0
2019-07-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.710322380065918,0
2019-07-30,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,3.649639368057251,18000
2019-07-31,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,3.701652765274048,6000
2019-08-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701652765274048,0
2019-08-02,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701652765274048,0
2019-08-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701652765274048,0
2019-08-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-08-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-08-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-08-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-08-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4502530097961426,0
2019-08-14,3.299999952316284,4.050000190734863,3.299999952316284,4.050000190734863,3.5109355449676514,44000
2019-08-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928607940674,0
2019-08-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928607940674,0
2019-08-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928607940674,4000
2019-08-20,4.0,4.0,4.0,4.0,3.467590808868408,2007
2019-08-21,4.0,4.0,4.0,4.0,3.467590808868408,0
2019-08-22,4.0,4.010000228881836,4.0,4.0,3.467590808868408,238000
2019-08-23,4.050000190734863,4.050000190734863,4.0,4.0,3.467590808868408,2788000
2019-08-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4329144954681396,316000
2019-08-27,4.0,4.0,4.0,4.0,3.467590808868408,0
2019-08-28,4.0,4.0,4.0,4.0,3.467590808868408,0
2019-08-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928607940674,0
2019-08-30,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,3.5542805194854736,42001
2019-09-02,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,3.54561185836792,126000
2019-09-03,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,3.54561185836792,28000
2019-09-04,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.5542805194854736,138000
2019-09-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-09-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-09-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-09-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-09-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-09-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625970840454,0
2019-09-13,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,3.5976250171661377,0
2019-09-16,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.67193865776062,154000
2019-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-09-18,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,3.636967897415161,12000
2019-09-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.636967897415161,0
2019-09-20,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,3.6457104682922363,20000
2019-09-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-25,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-09-30,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,3.67193865776062,20000
2019-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,410000
2019-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-08,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.67193865776062,1168000
2019-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,524000
2019-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,554000
2019-10-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-24,4.099999904632568,4.179999828338623,4.179999828338623,4.179999828338623,3.6544525623321533,10000
2019-10-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,230000
2019-10-28,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,3.67193865776062,238000
2019-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,0
2019-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.67193865776062,14000
2019-10-31,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,3.6544525623321533,8001
2019-11-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544525623321533,0
2019-11-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544525623321533,0
2019-11-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544525623321533,14000
2019-11-06,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,3.5845115184783936,90000
2019-11-07,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.5757689476013184,10000
2019-11-08,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055,3.567025899887085,64000
2019-11-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.567025899887085,0
2019-11-12,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,3.52331280708313,62000
2019-11-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.52331280708313,0
2019-11-14,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,3.532055139541626,14000
2019-11-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.532055139541626,0
2019-11-18,3.940000057220459,4.0,3.940000057220459,4.0,3.497084379196167,34000
2019-11-19,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,3.4795989990234375,78000
2019-11-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4795989990234375,200000
2019-11-21,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.930000066757202,3.435885190963745,297833
2019-11-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.427142858505249,430680
2019-11-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4795989990234375,0
2019-11-26,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-11-27,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-11-28,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-11-29,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-02,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-03,4.0,4.0,4.0,4.0,3.497084379196167,220000
2019-12-04,4.0,4.0,4.0,4.0,3.497084379196167,650000
2019-12-05,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-06,3.9800000190734863,4.0,3.9800000190734863,4.0,3.497084379196167,174000
2019-12-09,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-10,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-11,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-12,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-13,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,3.5757689476013184,18000
2019-12-16,4.0,4.079999923706055,3.990000009536743,4.079999923706055,3.567025899887085,104000
2019-12-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5495407581329346,0
2019-12-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5495407581329346,0
2019-12-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.46211314201355,0
2019-12-20,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-23,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-24,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-27,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-30,4.0,4.0,4.0,4.0,3.497084379196167,0
2019-12-31,4.0,4.0,4.0,4.0,3.497084379196167,0
2020-01-02,4.0,4.0,4.0,4.0,3.497084379196167,0
2020-01-03,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,3.4795989990234375,4000
2020-01-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.4795989990234375,10000
2020-01-07,3.9800000190734863,4.0,4.0,4.0,3.497084379196167,94000
2020-01-08,4.0,4.0,4.0,4.0,3.497084379196167,26000
2020-01-09,4.0,4.0,4.0,4.0,3.497084379196167,0
2020-01-10,4.0,4.0,4.0,4.0,3.497084379196167,0
2020-01-13,4.0,4.0,4.0,4.0,3.497084379196167,8000
2020-01-14,4.0,4.0,4.0,4.0,3.497084379196167,0
2020-01-15,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.4184000492095947,18000
2020-01-16,3.9200000762939453,4.0,3.9200000762939453,4.0,3.497084379196167,42000
2020-01-17,4.0,4.0,4.0,4.0,3.497084379196167,10000
2020-01-20,4.0,4.0,4.0,4.0,3.497084379196167,154000
2020-01-21,3.9200000762939453,4.0,3.9100000858306885,3.9200000762939453,3.427142858505249,900000
2020-01-22,3.9200000762939453,3.930000066757202,3.8499999046325684,3.9200000762939453,3.427142858505249,194000
2020-01-23,3.890000104904175,3.930000066757202,3.8399999141693115,3.8499999046325684,3.365943670272827,175834
2020-01-24,3.859999895095825,3.930000066757202,3.859999895095825,3.9000000953674316,3.4096574783325195,222000
2020-01-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4009149074554443,0
2020-01-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4009149074554443,0
2020-01-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.435885190963745,0
2020-02-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.435885190963745,0
2020-02-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.435885190963745,0
2020-02-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.39217209815979,0
2020-02-06,3.930000066757202,3.930000066757202,3.799999952316284,3.8299999237060547,3.3484578132629395,26000
2020-02-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484578132629395,0
2020-02-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484578132629395,0
2020-02-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484578132629395,0
2020-02-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484578132629395,0
2020-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3222298622131348,0
2020-02-14,3.859999895095825,4.010000228881836,3.859999895095825,4.010000228881836,3.5058271884918213,52000
2020-02-17,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,3.4708564281463623,520000
2020-02-18,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.890000104904175,3.4009149074554443,116000
2020-02-19,3.9100000858306885,3.9100000858306885,3.819999933242798,3.8499999046325684,3.365943670272827,462000
2020-02-20,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,3.365943670272827,228000
2020-02-21,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.4795989990234375,10000
2020-02-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.435885190963745,0
2020-02-25,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.4096574783325195,18000
2020-02-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.365943670272827,0
2020-02-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3134877681732178,0
2020-02-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.156118631362915,0
2020-03-02,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.14737606048584,28000
2020-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.1386330127716064,0
2020-03-09,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.1036620140075684,14000
2020-03-10,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,2.990007162094116,44000
2020-03-11,3.440000057220459,3.450000047683716,3.440000057220459,3.4200000762939453,2.990007162094116,10000
2020-03-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.990007162094116,0
2020-03-13,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,2.7539541721343994,16000
2020-03-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7539541721343994,0
2020-03-17,3.0,3.0,2.9000000953674316,2.9000000953674316,2.535386323928833,12000
2020-03-18,2.880000114440918,3.0399999618530273,2.880000114440918,2.9800000190734863,2.605327606201172,44000
2020-03-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.605327606201172,0
