Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.2653791904449463,49000
2018-06-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2653791904449463,10000
2018-06-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2653791904449463,0
2018-06-08,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.2492597103118896,50000
2018-06-11,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.2895585298538208,110000
2018-06-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2895585298538208,10000
2018-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2895585298538208,0
2018-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2895585298538208,2000
2018-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2895585298538208,0
2018-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2895585298538208,0
2018-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2895585298538208,0
2018-06-21,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.2492597103118896,46000
2018-06-22,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.2331403493881226,15000
2018-06-25,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2492597103118896,50000
2018-06-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,50000
2018-06-27,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.2331403493881226,15000
2018-06-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,15000
2018-06-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,20000
2018-07-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-07-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-07-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-07-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.257319450378418,0
2018-07-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.257319450378418,0
2018-07-10,1.5,1.5,1.5,1.5199999809265137,1.2250806093215942,5000
2018-07-11,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.2009013891220093,65000
2018-07-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-07-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,4000
2018-07-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-08-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-08-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-08-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-08-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2018-08-07,1.7000000476837158,1.7000000476837158,1.5,1.5199999809265137,1.2250806093215942,84000
2018-08-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-08-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.2250806093215942,11000
2018-08-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2018-08-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2018-08-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2018-08-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2018-08-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,11000
2018-08-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2018-08-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2018-08-21,1.3700000047683716,1.5,1.3700000047683716,1.5,1.208961009979248,56000
2018-08-22,1.4900000095367432,1.5,1.4900000095367432,1.5099999904632568,1.2170207500457764,41000
2018-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-08-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-08-27,1.5,1.5,1.5,1.5,1.208961009979248,6000
2018-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2018-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2018-08-30,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.1767221689224243,43000
2018-08-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-09-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-09-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,5000
2018-09-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-09-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-09-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-09-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,7000
2018-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,7000
2018-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2018-09-14,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.440000057220459,1.1606026887893677,40000
2018-09-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-09-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-09-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-09-21,1.409999966621399,1.6200000047683716,1.409999966621399,1.6200000047683716,1.305677890777588,39000
2018-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2895585298538208,0
2018-09-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,8000
2018-09-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-09-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-10-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2018-11-01,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.2170207500457764,17000
2018-11-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-11-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-11-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-11-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-11-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2170207500457764,0
2018-11-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.1767221689224243,5000
2018-11-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-11-27,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.168662428855896,34000
2018-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2018-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.409999966621399,1.1364233493804932,23000
2018-11-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2018-12-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2018-12-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1525428295135498,0
2018-12-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-12-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-12-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-12-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-12-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-12-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-12-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-12-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2018-12-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,5000
2018-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-12-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-12-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2018-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,348000
2018-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2018-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2018-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2018-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2019-01-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2019-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2019-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2019-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2019-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2019-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2019-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2019-01-11,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.1364233493804932,40000
2019-01-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-01-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-01-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-01-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-01-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-01-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-01-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1525428295135498,0
2019-01-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1847819089889526,0
2019-01-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.192841649055481,0
2019-01-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.192841649055481,0
2019-01-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.192841649055481,0
2019-01-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,20000
2019-01-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-02-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-02-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-02-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.1767221689224243,5000
2019-02-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-02-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-02-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,20000
2019-02-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-02-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-02-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-02-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-02-21,1.409999966621399,1.409999966621399,1.409999966621399,1.4199999570846558,1.1444830894470215,10000
2019-02-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.1767221689224243,113000
2019-02-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1847819089889526,100000
2019-02-26,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4700000286102295,1.1847819089889526,48000
2019-02-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1847819089889526,0
2019-02-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.192841649055481,0
2019-03-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2814987897872925,2000
2019-03-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2976182699203491,0
2019-03-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.1847819089889526,20000
2019-03-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1847819089889526,0
2019-03-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1847819089889526,0
2019-03-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1847819089889526,0
2019-03-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2009013891220093,0
2019-03-26,1.5,1.5,1.5,1.5199999809265137,1.2250806093215942,3000
2019-03-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2492597103118896,0
2019-03-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.2492597103118896,23000
2019-03-29,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.2250806093215942,58000
2019-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2331403493881226,0
2019-04-03,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.257319450378418,17000
2019-04-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.257319450378418,0
2019-04-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.257319450378418,0
2019-04-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.257319450378418,0
2019-04-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-04-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-05-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-05-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-05-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-05-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-05-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-05-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2250806093215942,0
2019-05-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-05-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-05-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1525428295135498,0
2019-05-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.1767221689224243,15000
2019-05-20,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.1767221689224243,26000
2019-05-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-05-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-05-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-05-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-05-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1767221689224243,0
2019-05-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-05-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,6000
2019-06-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,25000
2019-06-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-06-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1203038692474365,10000
2019-06-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1203038692474365,0
2019-06-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1203038692474365,0
2019-06-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1203038692474365,0
2019-06-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,70000
2019-06-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-06-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-06-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-07-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
