Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.09799999743700027,0.09799999743700027,1159000
2019-10-18,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.10100000351667404,0.10100000351667404,1316000
2019-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400000
2019-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,230000
2019-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,766000
2019-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-25,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,0.09700000286102295,718000
2019-10-28,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09799999743700027,0.09799999743700027,11766000
2019-10-29,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,0.09700000286102295,682000
2019-10-30,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09600000083446503,0.09600000083446503,1598400
2019-10-31,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09600000083446503,0.09600000083446503,554000
2019-11-01,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,0.09600000083446503,510000
2019-11-04,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,204000
2019-11-05,0.0989999994635582,0.10199999809265137,0.09600000083446503,0.09799999743700027,0.09799999743700027,2098000
2019-11-06,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,0.09799999743700027,174000
2019-11-07,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.09799999743700027,0.09799999743700027,262000
2019-11-08,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,0.09600000083446503,54000
2019-11-11,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,0.09600000083446503,1882000
2019-11-12,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,0.09700000286102295,2335200
2019-11-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,190600
2019-11-14,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,0.09600000083446503,782200
2019-11-15,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.0949999988079071,0.0949999988079071,1184000
2019-11-18,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,0.09600000083446503,92800
2019-11-19,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,0.09700000286102295,918000
2019-11-20,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,0.0949999988079071,276000
2019-11-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,308400
2019-11-22,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,0.0949999988079071,1626000
2019-11-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-11-26,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09300000220537186,742000
2019-11-27,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09300000220537186,422000
2019-11-28,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,0.09099999815225601,106000
2019-11-29,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,0.09600000083446503,1664000
2019-12-02,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09600000083446503,0.09600000083446503,1968000
2019-12-03,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09200000017881393,0.09200000017881393,4176200
2019-12-04,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09099999815225601,0.09099999815225601,1096000
2019-12-05,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.09000000357627869,1276000
2019-12-06,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.09000000357627869,208000
2019-12-09,0.08500000089406967,0.08799999952316284,0.07999999821186066,0.08799999952316284,0.08799999952316284,920000
2019-12-10,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08500000089406967,0.08500000089406967,128000
2019-12-11,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08500000089406967,0.08500000089406967,552000
2019-12-12,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,0.08299999684095383,134600
2019-12-13,0.08100000023841858,0.08900000154972076,0.08100000023841858,0.08699999749660492,0.08699999749660492,883000
2019-12-16,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09200000017881393,0.09200000017881393,818400
2019-12-17,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,0.09399999678134918,664000
2019-12-18,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,0.09099999815225601,1980400
2019-12-19,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.09000000357627869,23400
2019-12-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,144000
2019-12-23,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09200000017881393,0.09200000017881393,164600
2019-12-24,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09000000357627869,0.09000000357627869,337000
2019-12-27,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,0.09000000357627869,232000
2019-12-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-02,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.08900000154972076,0.08900000154972076,1634000
2020-01-03,0.08900000154972076,0.09600000083446503,0.08900000154972076,0.09099999815225601,0.09099999815225601,2512000
2020-01-06,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,0.08900000154972076,255200
2020-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,420000
2020-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-09,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.09000000357627869,493700
2020-01-10,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09300000220537186,0.09300000220537186,50000
2020-01-13,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,0.09200000017881393,502000
2020-01-14,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.08900000154972076,0.08900000154972076,8000
2020-01-15,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,0.09000000357627869,1466000
2020-01-16,0.08900000154972076,0.09099999815225601,0.08500000089406967,0.08799999952316284,0.08799999952316284,2079892
2020-01-17,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,0.08900000154972076,209000
2020-01-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2020-01-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,332000
2020-01-22,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,0.08799999952316284,180000
2020-01-23,0.09000000357627869,0.10899999737739563,0.08900000154972076,0.10499999672174454,0.10499999672174454,8026800
2020-01-24,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,0.10000000149011612,1002000
2020-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-30,0.1379999965429306,0.14900000393390656,0.11500000208616257,0.12399999797344208,0.12399999797344208,49427200
2020-01-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-03,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-04,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-07,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-12,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-14,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-17,0.1599999964237213,0.20900000631809235,0.1340000033378601,0.14100000262260437,0.14100000262260437,127878400
2020-02-18,0.1459999978542328,0.1459999978542328,0.12999999523162842,0.12999999523162842,0.12999999523162842,14805000
2020-02-19,0.12800000607967377,0.12999999523162842,0.12099999934434891,0.12200000137090683,0.12200000137090683,7376000
2020-02-20,0.12300000339746475,0.12300000339746475,0.11400000005960464,0.11500000208616257,0.11500000208616257,33380000
2020-02-21,0.11500000208616257,0.14000000059604645,0.11500000208616257,0.12300000339746475,0.12300000339746475,35376400
2020-02-24,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.11999999731779099,0.11999999731779099,3182000
2020-02-25,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11800000071525574,0.11800000071525574,4104000
2020-02-26,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11900000274181366,0.11900000274181366,4440000
2020-02-27,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11699999868869781,0.11699999868869781,4686600
2020-02-28,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11699999868869781,0.11699999868869781,2836400
2020-03-02,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,0.11800000071525574,7876000
2020-03-03,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11800000071525574,0.11800000071525574,3952000
2020-03-04,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.11599999666213989,3508000
2020-03-05,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.11599999666213989,6377000
2020-03-06,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.11599999666213989,2254000
2020-03-09,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,9352000
2020-03-10,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,4496000
2020-03-11,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11400000005960464,0.11400000005960464,1436200
2020-03-12,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,10438400
2020-03-13,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,7837800
2020-03-16,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11400000005960464,0.11400000005960464,874000
2020-03-17,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,3962000
2020-03-18,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,5586000
2020-03-19,0.11299999803304672,0.11400000005960464,0.10499999672174454,0.1120000034570694,0.1120000034570694,12549600
2020-03-20,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,5862800
2020-03-23,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,1660000
2020-03-24,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,649000
2020-03-25,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,242000
2020-03-26,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.11400000005960464,1547000
2020-03-27,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.11400000005960464,202000
2020-03-30,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,246000
2020-03-31,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,1644000
2020-04-01,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,1106000
2020-04-02,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,3450000
2020-04-03,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,68000
2020-04-06,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,0.1120000034570694,134000
2020-04-07,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,0.11299999803304672,472000
2020-04-08,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11299999803304672,0.11299999803304672,871000
2020-04-09,0.11400000005960464,0.11599999666213989,0.1120000034570694,0.11400000005960464,0.11400000005960464,30956000
2020-04-14,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,7504000
2020-04-15,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,4202600
2020-04-16,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,884000
2020-04-17,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,1440600
2020-04-20,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,5103000
2020-04-21,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,3215000
2020-04-22,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,13597000
2020-04-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,11726000
2020-04-24,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,4464000
2020-04-27,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,7889000
2020-04-28,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,2211400
2020-04-29,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,2029000
2020-05-04,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,86747800
2020-05-05,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,2273400
2020-05-06,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,3311200
2020-05-07,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,504000
2020-05-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,815800
2020-05-11,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.1120000034570694,3186000
2020-05-12,0.1120000034570694,0.1120000034570694,0.10700000077486038,0.1120000034570694,0.1120000034570694,1194000
2020-05-13,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10400000214576721,0.10400000214576721,3310000
2020-05-14,0.10400000214576721,0.10499999672174454,0.10300000011920929,0.10400000214576721,0.10400000214576721,200800
2020-05-15,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10400000214576721,0.10400000214576721,614000
2020-05-18,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10300000011920929,0.10300000011920929,1279800
2020-05-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,303000
2020-05-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,22000
2020-05-21,0.10400000214576721,0.10499999672174454,0.10199999809265137,0.10199999809265137,0.10199999809265137,400000
2020-05-22,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.09700000286102295,0.09700000286102295,944000
2020-05-25,0.0949999988079071,0.10300000011920929,0.09399999678134918,0.10300000011920929,0.10300000011920929,1278600
2020-05-26,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10499999672174454,0.10499999672174454,1062000
2020-05-27,0.10499999672174454,0.10700000077486038,0.10300000011920929,0.10499999672174454,0.10499999672174454,2372600
2020-05-28,0.10400000214576721,0.1080000028014183,0.10000000149011612,0.10599999874830246,0.10599999874830246,2735200
2020-05-29,0.10400000214576721,0.11299999803304672,0.10400000214576721,0.1120000034570694,0.1120000034570694,1175600
2020-06-01,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.10700000077486038,0.10700000077486038,1108000
2020-06-02,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.1120000034570694,0.1120000034570694,2260400
2020-06-03,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.1120000034570694,0.1120000034570694,650800
2020-06-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,110000
2020-06-05,0.10999999940395355,0.11299999803304672,0.10899999737739563,0.11299999803304672,0.11299999803304672,888000
2020-06-08,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,0.11299999803304672,50800
2020-06-09,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11299999803304672,0.11299999803304672,2010600
2020-06-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2020-06-11,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.11299999803304672,0.11299999803304672,51400
2020-06-12,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.11299999803304672,0.11299999803304672,294000
2020-06-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200000
2020-06-16,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,0.11299999803304672,62400
2020-06-17,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,0.10999999940395355,102000
2020-06-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,136000
2020-06-19,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.1120000034570694,0.1120000034570694,805200
2020-06-22,0.11100000143051147,0.1120000034570694,0.11100000143051147,0.11100000143051147,0.11100000143051147,294000
2020-06-23,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.10999999940395355,0.10999999940395355,316000
2020-06-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,10000
2020-06-26,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.1120000034570694,0.1120000034570694,526000
2020-06-29,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11599999666213989,0.11599999666213989,646600
2020-06-30,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11400000005960464,0.11400000005960464,682000
2020-07-02,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11299999803304672,0.11299999803304672,1242800
2020-07-03,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,0.1120000034570694,763000
2020-07-06,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11500000208616257,0.11500000208616257,495400
2020-07-07,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.1120000034570694,1399600
2020-07-08,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,616000
2020-07-09,0.11299999803304672,0.12999999523162842,0.11299999803304672,0.11999999731779099,0.11999999731779099,6972600
2020-07-10,0.11900000274181366,0.15000000596046448,0.11900000274181366,0.1379999965429306,0.1379999965429306,5650000
2020-07-13,0.14100000262260437,0.1679999977350235,0.14000000059604645,0.16300000250339508,0.16300000250339508,12074600
2020-07-14,0.16300000250339508,0.16300000250339508,0.15000000596046448,0.15299999713897705,0.15299999713897705,1690000
2020-07-15,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.15000000596046448,0.15000000596046448,914000
2020-07-16,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.13899999856948853,0.13899999856948853,526000
2020-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14100000262260437,0.14100000262260437,108000
2020-07-20,0.14100000262260437,0.14499999582767487,0.1379999965429306,0.14399999380111694,0.14399999380111694,241400
2020-07-21,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.14100000262260437,634000
2020-07-22,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.13600000739097595,0.13600000739097595,150000
2020-07-23,0.12800000607967377,0.14000000059604645,0.12800000607967377,0.13899999856948853,0.13899999856948853,188000
2020-07-24,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.12999999523162842,48000
2020-07-27,0.13500000536441803,0.13600000739097595,0.11999999731779099,0.1340000033378601,0.1340000033378601,1320600
2020-07-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,56000
2020-07-29,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.13300000131130219,0.13300000131130219,716000
2020-07-30,0.1340000033378601,0.1420000046491623,0.13099999725818634,0.1420000046491623,0.1420000046491623,312000
2020-07-31,0.14300000667572021,0.14499999582767487,0.13099999725818634,0.13199999928474426,0.13199999928474426,590000
2020-08-03,0.1340000033378601,0.14000000059604645,0.13300000131130219,0.1340000033378601,0.1340000033378601,288000
2020-08-04,0.1379999965429306,0.14499999582767487,0.1340000033378601,0.1340000033378601,0.1340000033378601,698000
2020-08-05,0.1340000033378601,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,240000
2020-08-06,0.13199999928474426,0.13199999928474426,0.12099999934434891,0.12800000607967377,0.12800000607967377,554000
2020-08-07,0.12399999797344208,0.12600000202655792,0.12200000137090683,0.125,0.125,913200
2020-08-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-08-11,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12800000607967377,0.12800000607967377,178000
2020-08-12,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,0.13099999725818634,168600
2020-08-13,0.13099999725818634,0.14800000190734863,0.12999999523162842,0.13899999856948853,0.13899999856948853,764000
2020-08-14,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2020-08-17,0.13899999856948853,0.14900000393390656,0.1340000033378601,0.1469999998807907,0.1469999998807907,1250000
2020-08-18,0.14900000393390656,0.15000000596046448,0.14000000059604645,0.14900000393390656,0.14900000393390656,1748400
2020-08-19,0.14900000393390656,0.15000000596046448,0.14000000059604645,0.1469999998807907,0.1469999998807907,848000
2020-08-20,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14399999380111694,0.14399999380111694,4502000
2020-08-21,0.14399999380111694,0.14499999582767487,0.1379999965429306,0.14300000667572021,0.14300000667572021,4756600
2020-08-24,0.14800000190734863,0.14800000190734863,0.13899999856948853,0.14399999380111694,0.14399999380111694,3952000
2020-08-25,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.1420000046491623,0.1420000046491623,3236000
2020-08-26,0.13500000536441803,0.14100000262260437,0.12999999523162842,0.13500000536441803,0.13500000536441803,758200
2020-08-27,0.14000000059604645,0.14300000667572021,0.13600000739097595,0.13600000739097595,0.13600000739097595,170600
2020-08-28,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.1379999965429306,513800
2020-08-31,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.1379999965429306,1334000
2020-09-01,0.1379999965429306,0.14000000059604645,0.13300000131130219,0.1379999965429306,0.1379999965429306,709200
2020-09-02,0.12800000607967377,0.15000000596046448,0.12800000607967377,0.1420000046491623,0.1420000046491623,405000
2020-09-03,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14399999380111694,0.14399999380111694,1514000
2020-09-04,0.14399999380111694,0.14399999380111694,0.14300000667572021,0.14300000667572021,0.14300000667572021,1561000
2020-09-07,0.14300000667572021,0.1459999978542328,0.14300000667572021,0.14499999582767487,0.14499999582767487,309000
2020-09-08,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1509999930858612,0.1509999930858612,1976000
2020-09-09,0.1599999964237213,0.2800000011920929,0.1550000011920929,0.1899999976158142,0.1899999976158142,56948000
2020-09-10,0.1899999976158142,0.19300000369548798,0.16699999570846558,0.17499999701976776,0.17499999701976776,8780000
2020-09-11,0.17499999701976776,0.1770000010728836,0.16099999845027924,0.16300000250339508,0.16300000250339508,4260000
2020-09-14,0.16899999976158142,0.17399999499320984,0.1679999977350235,0.16899999976158142,0.16899999976158142,704000
2020-09-15,0.17299999296665192,0.1850000023841858,0.15700000524520874,0.17100000381469727,0.17100000381469727,3472000
2020-09-16,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.17800000309944153,0.17800000309944153,5369000
2020-09-17,0.17900000512599945,0.1809999942779541,0.17299999296665192,0.17900000512599945,0.17900000512599945,1034000
2020-09-18,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17800000309944153,0.17800000309944153,1318000
2020-09-21,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.16699999570846558,0.16699999570846558,1243200
2020-09-22,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16099999845027924,0.16099999845027924,300000
2020-09-23,0.15000000596046448,0.1679999977350235,0.15000000596046448,0.1589999943971634,0.1589999943971634,912000
2020-09-24,0.16699999570846558,0.1679999977350235,0.1550000011920929,0.1550000011920929,0.1550000011920929,468000
2020-09-25,0.164000004529953,0.17399999499320984,0.16099999845027924,0.16200000047683716,0.16200000047683716,527000
2020-09-28,0.16099999845027924,0.17000000178813934,0.15800000727176666,0.17000000178813934,0.17000000178813934,24514000
2020-09-29,0.15600000321865082,0.17000000178813934,0.15600000321865082,0.16500000655651093,0.16500000655651093,25788000
2020-09-30,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.15600000321865082,0.15600000321865082,2186000
2020-10-05,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.15800000727176666,600000
2020-10-06,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15600000321865082,0.15600000321865082,552000
2020-10-07,0.15600000321865082,0.164000004529953,0.15199999511241913,0.15600000321865082,0.15600000321865082,1334000
2020-10-08,0.15700000524520874,0.17599999904632568,0.15700000524520874,0.17599999904632568,0.17599999904632568,288000
2020-10-09,0.17100000381469727,0.17100000381469727,0.16099999845027924,0.16899999976158142,0.16899999976158142,292000
2020-10-12,0.16899999976158142,0.17499999701976776,0.16200000047683716,0.16899999976158142,0.16899999976158142,514000
2020-10-14,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2020-10-15,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16099999845027924,0.16099999845027924,143400
2020-10-16,0.16099999845027924,0.16099999845027924,0.15600000321865082,0.16099999845027924,0.16099999845027924,656000
2020-10-19,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.1599999964237213,0.1599999964237213,704000
2020-10-20,0.17299999296665192,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1599999964237213,960000
2020-10-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,252000
2020-10-22,0.1599999964237213,0.16099999845027924,0.1589999943971634,0.1599999964237213,0.1599999964237213,808000
