Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,3.5,3.5,3.5,3.5,2.6680591106414795,22400
2017-06-05,3.5299999713897705,3.5299999713897705,3.5,3.5,2.6680591106414795,67500
2017-06-06,3.490000009536743,3.509999990463257,3.4800000190734863,3.5,2.6680591106414795,172500
2017-06-07,3.5,3.5,3.5,3.5,2.6680591106414795,0
2017-06-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.683305263519287,20000
2017-06-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.683305263519287,5000
2017-06-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.683305263519287,4980
2017-06-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.683305263519287,5050
2017-06-14,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,2.6909284591674805,51502
2017-06-15,3.549999952316284,3.549999952316284,3.5,3.5,2.6680591106414795,12000
2017-06-16,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6756818294525146,0
2017-06-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.559999942779541,2.7137973308563232,10000
2017-06-20,3.5,3.5199999809265137,3.5,3.5,2.6680591106414795,50000
2017-06-21,3.5,3.509999990463257,3.5,3.5,2.6680591106414795,56500
2017-06-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.683305263519287,25000
2017-06-23,3.559999942779541,3.559999942779541,3.5,3.559999942779541,2.7137973308563232,48500
2017-06-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7137973308563232,0
2017-06-27,3.569999933242798,3.569999933242798,3.569999933242798,3.559999942779541,2.7137973308563232,20010
2017-06-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7137973308563232,0
2017-06-29,3.559999942779541,3.5899999141693115,3.559999942779541,3.5799999237060547,2.7290432453155518,55000
2017-06-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.7290432453155518,0
2017-07-03,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,2.718201160430908,22500
2017-07-04,3.5,3.5,3.4600000381469727,3.4600000381469727,2.679481029510498,56000
2017-07-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.679481029510498,0
2017-07-06,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,2.687225103378296,28500
2017-07-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.687225103378296,0
2017-07-10,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,2.6949689388275146,55000
2017-07-11,3.5,3.5,3.5,3.5,2.7104575634002686,45000
2017-07-12,3.4800000190734863,3.5,3.450000047683716,3.5,2.7104575634002686,24500
2017-07-13,3.5,3.5,3.5,3.5,2.7104575634002686,5000
2017-07-14,3.5,3.5,3.5,3.5,2.7104575634002686,0
2017-07-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.679481029510498,20000
2017-07-18,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,2.671736240386963,68500
2017-07-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.679481029510498,12500
2017-07-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.679481029510498,0
2017-07-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.679481029510498,0
2017-07-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.679481029510498,15000
2017-07-25,3.450000047683716,3.4600000381469727,3.440000057220459,3.4600000381469727,2.679481029510498,42500
2017-07-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.679481029510498,0
2017-07-27,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4800000190734863,2.6949689388275146,123000
2017-07-28,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,2.687225103378296,15500
2017-07-31,3.450000047683716,3.450000047683716,3.4000000953674316,3.430000066757202,2.6998181343078613,140000
2017-08-01,3.390000104904175,3.4100000858306885,3.309999942779541,3.3399999141693115,2.6289772987365723,268500
2017-08-02,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,2.6211071014404297,92500
2017-08-03,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3299999237060547,2.6211071014404297,122500
2017-08-04,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3499999046325684,2.6368496417999268,115000
2017-08-07,3.319999933242798,3.319999933242798,3.319999933242798,3.3299999237060547,2.6211071014404297,18000
2017-08-08,3.3299999237060547,3.3499999046325684,3.299999952316284,3.309999942779541,2.6053643226623535,56500
2017-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6053643226623535,0
2017-08-10,3.309999942779541,3.309999942779541,3.240000009536743,3.299999952316284,2.5974934101104736,98000
2017-08-11,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,2.6289772987365723,407500
2017-08-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.6211071014404297,0
2017-08-15,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2.5974934101104736,22000
2017-08-16,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,2.5896220207214355,120000
2017-08-17,3.5,3.549999952316284,3.4100000858306885,3.4700000286102295,2.7313032150268555,303000
2017-08-18,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,2.7470459938049316,74000
2017-08-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7391750812530518,17500
2017-08-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7391750812530518,12500
2017-08-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7391750812530518,0
2017-08-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7391750812530518,18000
2017-08-25,3.4800000190734863,3.5,3.4000000953674316,3.4000000953674316,2.6762051582336426,42500
2017-08-28,3.430000066757202,3.440000057220459,3.369999885559082,3.4200000762939453,2.6919472217559814,69500
2017-08-29,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.6762051582336426,13500
2017-08-30,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,2.6289772987365723,131500
2017-08-31,3.3399999141693115,3.4000000953674316,3.309999942779541,3.319999933242798,2.6132354736328125,100000
2017-09-01,3.369999885559082,3.490000009536743,3.369999885559082,3.4100000858306885,2.6840765476226807,92000
2017-09-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6840765476226807,0
2017-09-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6840765476226807,0
2017-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6762051582336426,10000
2017-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6762051582336426,7500
2017-09-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6762051582336426,0
2017-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6762051582336426,65000
2017-09-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.359999895095825,2.6447203159332275,4000
2017-09-13,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,2.6447203159332275,25000
2017-09-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.359999895095825,2.6447203159332275,2500
2017-09-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.359999895095825,2.6447203159332275,10000
2017-09-18,3.359999895095825,3.359999895095825,3.359999895095825,3.369999885559082,2.6525912284851074,21000
2017-09-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.660463571548462,0
2017-09-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.660463571548462,0
2017-09-21,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,2.6447203159332275,182500
2017-09-22,3.319999933242798,3.3299999237060547,3.2699999809265137,3.299999952316284,2.5974934101104736,247500
2017-09-25,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,2.6053643226623535,45000
2017-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5974934101104736,28000
2017-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5974934101104736,0
2017-09-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6132354736328125,20000
2017-09-29,3.359999895095825,3.380000114440918,3.319999933242798,3.3299999237060547,2.6211071014404297,127500
2017-10-03,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6289772987365723,0
2017-10-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6289772987365723,57000
2017-10-06,3.490000009536743,3.490000009536743,3.2699999809265137,3.390000104904175,2.6683340072631836,413000
2017-10-09,3.359999895095825,3.359999895095825,3.319999933242798,3.3499999046325684,2.6544671058654785,97500
2017-10-10,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.6940863132476807,155000
2017-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6940863132476807,65000
2017-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6940863132476807,0
2017-10-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.678238868713379,13500
2017-10-16,3.319999933242798,3.3499999046325684,3.299999952316284,3.309999942779541,2.6227715015411377,275000
2017-10-17,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.6148486137390137,18000
2017-10-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6306960582733154,2500
2017-10-19,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,2.646543502807617,90000
2017-10-20,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,2.646543502807617,45500
2017-10-23,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,2.646543502807617,135500
2017-10-24,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,2.662391185760498,5000
2017-10-25,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,2.6703150272369385,121000
2017-10-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6306960582733154,120000
2017-10-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.6703150272369385,5000
2017-10-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6861627101898193,22500
2017-10-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6861627101898193,0
2017-11-01,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,2.6861627101898193,120000
2017-11-02,3.3399999141693115,3.390000104904175,3.3299999237060547,3.390000104904175,2.6861627101898193,25000
2017-11-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.662391185760498,0
2017-11-06,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,2.678238868713379,130000
2017-11-07,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,2.678238868713379,32500
2017-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6148486137390137,2500
2017-11-09,3.309999942779541,3.359999895095825,3.299999952316284,3.359999895095825,2.662391185760498,99000
2017-11-10,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,2.6940863132476807,126000
2017-11-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6940863132476807,17000
2017-11-14,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.4700000286102295,2.7495524883270264,144000
2017-11-15,3.450000047683716,3.490000009536743,3.450000047683716,3.450000047683716,2.7337048053741455,195000
2017-11-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.741628646850586,8000
2017-11-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.741628646850586,12500
2017-11-20,3.4700000286102295,3.5,3.4700000286102295,3.4600000381469727,2.741628646850586,22500
2017-11-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.369999885559082,2.6703150272369385,17500
2017-11-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6544671058654785,0
2017-11-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.662391185760498,30000
2017-11-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.662391185760498,0
2017-11-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.662391185760498,0
2017-11-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.662391185760498,0
2017-11-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.662391185760498,0
2017-11-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.662391185760498,0
2017-12-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.662391185760498,0
2017-12-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6227715015411377,0
2017-12-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6227715015411377,0
2017-12-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6306960582733154,40000
2017-12-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6306960582733154,0
2017-12-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6306960582733154,0
2017-12-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6306960582733154,0
2017-12-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.646543502807617,30000
2017-12-13,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.702009677886963,12500
2017-12-14,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,2.646543502807617,17500
2017-12-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.646543502807617,0
2017-12-18,3.5,3.5,3.4000000953674316,3.4100000858306885,2.702009677886963,90000
2017-12-19,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.509999990463257,2.781247615814209,143000
2017-12-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.781247615814209,0
2017-12-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.7891714572906494,0
2017-12-22,3.5,3.5,3.5,3.5,2.7733237743377686,0
2017-12-27,3.5,3.5,3.5,3.5,2.7733237743377686,0
2017-12-28,3.5,3.5,3.5,3.5,2.7733237743377686,7500
2017-12-29,3.4600000381469727,3.5,3.4200000762939453,3.5,2.790064573287964,27500
2018-01-02,3.5,3.5,3.5,3.5,2.790064573287964,0
2018-01-03,3.5,3.5,3.5,3.5,2.790064573287964,0
2018-01-04,3.5,3.5,3.5,3.5,2.790064573287964,20000
2018-01-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7581770420074463,0
2018-01-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7581770420074463,0
2018-01-09,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.7262916564941406,29000
2018-01-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7262916564941406,0
2018-01-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7262916564941406,0
2018-01-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7262916564941406,0
2018-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,4500
2018-01-16,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.718319892883301,61000
2018-01-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7262916564941406,0
2018-01-18,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,2.750206232070923,72500
2018-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,0
2018-01-22,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,2.750206232070923,85000
2018-01-23,3.4800000190734863,3.5399999618530273,3.440000057220459,3.4800000190734863,2.774121046066284,62500
2018-01-24,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,2.702376365661621,92500
2018-01-25,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,2.742234706878662,84000
2018-01-26,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.710348129272461,77506
2018-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,14500
2018-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-02-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.702376365661621,0
2018-02-05,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2.702376365661621,35000
2018-02-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.6545469760894775,0
2018-02-07,3.309999942779541,3.380000114440918,3.309999942779541,3.3399999141693115,2.6625185012817383,60000
2018-02-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6625185012817383,7500
2018-02-09,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.6625185012817383,52500
2018-02-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6625185012817383,0
2018-02-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6625185012817383,0
2018-02-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6625185012817383,0
2018-02-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6625185012817383,0
2018-02-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6625185012817383,0
2018-02-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6625185012817383,0
2018-02-22,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,2.6625185012817383,157500
2018-02-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6625185012817383,12000
2018-02-26,3.359999895095825,3.5399999618530273,3.359999895095825,3.5,2.790064573287964,10000
2018-02-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.702376365661621,0
2018-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,17500
2018-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-03-07,3.319999933242798,3.319999933242798,3.25,3.25,2.5907740592956543,10000
2018-03-08,3.490000009536743,3.490000009536743,3.490000009536743,3.4700000286102295,2.7661495208740234,5000
2018-03-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-03-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-03-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-03-15,3.5,3.5,3.5,3.5,2.790064573287964,0
2018-03-16,3.5,3.5,3.5,3.5,2.790064573287964,0
2018-03-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.782092809677124,0
2018-03-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.782092809677124,0
2018-03-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.782092809677124,0
2018-03-22,3.490000009536743,3.490000009536743,3.490000009536743,3.4700000286102295,2.7661495208740234,5000
2018-03-23,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,2.782092809677124,7500
2018-03-26,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,2.782092809677124,25000
2018-03-27,3.5,3.5,3.490000009536743,3.490000009536743,2.782092809677124,5000
2018-03-28,3.5,3.5399999618530273,3.5,3.5199999809265137,2.8060076236724854,75000
2018-03-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.8060076236724854,0
2018-04-03,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,2.8060076236724854,37500
2018-04-04,3.5,3.5199999809265137,3.5,3.5199999809265137,2.8060076236724854,20000
2018-04-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.8060076236724854,0
2018-04-09,3.359999895095825,3.5199999809265137,3.359999895095825,3.5,2.790064573287964,25000
2018-04-10,3.5,3.509999990463257,3.5,3.509999990463257,2.7980358600616455,47500
2018-04-11,3.509999990463257,3.509999990463257,3.4700000286102295,3.509999990463257,2.7980358600616455,72000
2018-04-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7980358600616455,0
2018-04-13,3.5,3.5199999809265137,3.5,3.5199999809265137,2.8060076236724854,40000
2018-04-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.8060076236724854,0
2018-04-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.8060076236724854,0
2018-04-18,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.509999990463257,2.7980358600616455,39000
2018-04-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7980358600616455,0
2018-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7980358600616455,0
2018-04-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7980358600616455,5000
2018-04-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7980358600616455,0
2018-04-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7980358600616455,0
2018-04-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7980358600616455,0
2018-04-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7980358600616455,0
2018-04-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.813979148864746,0
2018-05-02,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,2.8378944396972656,25000
2018-05-03,3.559999942779541,3.630000114440918,3.559999942779541,3.559999942779541,2.8378944396972656,25001
2018-05-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.8378944396972656,0
2018-05-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.8378944396972656,0
2018-05-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.8378944396972656,0
2018-05-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.8378944396972656,0
2018-05-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.8378944396972656,0
2018-05-11,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5299999713897705,2.813979148864746,54000
2018-05-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.813979148864746,0
2018-05-15,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,2.750206232070923,8000
2018-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,0
2018-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,22500
2018-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,10000
2018-05-21,3.450000047683716,3.559999942779541,3.380000114440918,3.549999952316284,2.8299219608306885,40000
2018-05-23,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5399999618530273,2.821950912475586,30000
2018-05-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.821950912475586,0
2018-05-25,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.782092809677124,27504
2018-05-28,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,2.7581770420074463,49000
2018-05-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7581770420074463,0
2018-05-30,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.670490264892578,30000
2018-05-31,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.380000114440918,2.6944048404693604,35000
2018-06-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.6944048404693604,0
2018-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,5000
2018-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,27500
2018-06-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.7342629432678223,0
2018-06-08,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.710348129272461,32500
2018-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-06-12,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4200000762939453,2.7262916564941406,20000
2018-06-13,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,2.7342629432678223,27500
2018-06-14,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,2.718319892883301,53500
2018-06-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.718319892883301,0
2018-06-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.718319892883301,0
2018-06-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.718319892883301,0
2018-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,0
2018-06-22,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,2.750206232070923,15000
2018-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.710348129272461,0
2018-06-26,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,2.750206232070923,62500
2018-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,0
2018-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,15000
2018-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,7500
2018-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,0
2018-07-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,0
2018-07-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,0
2018-07-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.750206232070923,26896
2018-07-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788480758667,0
2018-07-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788480758667,0
