Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,2.4000000953674316,2.4181809425354004,2.3818180561065674,2.4000000953674316,1.7932673692703247,951464
2022-04-04,2.39090895652771,2.409090042114258,2.3818180561065674,2.409090042114258,1.800059199333191,598843
2022-04-06,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.8204375505447388,554601
2022-04-07,2.427272081375122,2.427272081375122,2.409090042114258,2.427272081375122,1.8136448860168457,168300
2022-04-08,2.427272081375122,2.4363629817962646,2.409090042114258,2.427272081375122,1.8136448860168457,502491
2022-04-11,2.409090042114258,2.427272081375122,2.4000000953674316,2.4181809425354004,1.8068522214889526,229589
2022-04-12,2.409090042114258,2.409090042114258,2.39090895652771,2.4000000953674316,1.7932673692703247,490600
2022-04-13,2.4000000953674316,2.409090042114258,2.3818180561065674,2.409090042114258,1.800059199333191,568700
2022-04-14,2.409090042114258,2.4181809425354004,2.4000000953674316,2.409090042114258,1.800059199333191,608439
2022-04-19,2.3818180561065674,2.39090895652771,2.363636016845703,2.363636016845703,1.7660964727401733,484000
2022-04-20,2.39090895652771,2.39090895652771,2.3545451164245605,2.363636016845703,1.7660964727401733,728238
2022-04-21,2.363636016845703,2.3818180561065674,2.3272719383239746,2.3545451164245605,1.7593038082122803,781038
2022-04-22,2.3272719383239746,2.3363630771636963,2.2636361122131348,2.2727270126342773,1.698169469833374,2920937
2022-04-25,2.2636361122131348,2.2727270126342773,2.2181808948516846,2.254544973373413,1.6845840215682983,1288100
2022-04-26,2.2454540729522705,2.2636361122131348,2.2181808948516846,2.2636361122131348,1.6913766860961914,1017282
2022-04-27,2.2272720336914062,2.2454540729522705,2.1818180084228516,2.190908908843994,1.6370353698730469,3067715
2022-04-28,2.190908908843994,2.209089994430542,2.172727108001709,2.209089994430542,1.650620460510254,1504664
2022-04-29,2.200000047683716,2.236362934112549,2.200000047683716,2.236362934112549,1.6709985733032227,524499
2022-05-03,2.236362934112549,2.236362934112549,2.209089994430542,2.209089994430542,1.650620460510254,640200
2022-05-04,2.200000047683716,2.2181808948516846,2.1818180084228516,2.209089994430542,1.650620460510254,1245200
2022-05-05,2.209089994430542,2.2181808948516846,2.1818180084228516,2.190908908843994,1.6370353698730469,1705000
2022-05-06,2.1818180084228516,2.209089994430542,2.1636359691619873,2.1636359691619873,1.6166574954986572,1031335
2022-05-10,2.1545450687408447,2.1545450687408447,2.1090900897979736,2.1363630294799805,1.5962791442871094,3668498
2022-05-11,2.1636359691619873,2.172727108001709,2.1545450687408447,2.1545450687408447,1.6098648309707642,254100
2022-05-12,2.1636359691619873,2.1636359691619873,2.090909004211426,2.1090900897979736,1.5759010314941406,1254629
2022-05-13,2.1363630294799805,2.1363630294799805,2.0999999046325684,2.118180990219116,1.5826935768127441,512230
2022-05-16,2.1363630294799805,2.145453929901123,2.1090900897979736,2.118180990219116,1.5826935768127441,435600
2022-05-17,2.1090900897979736,2.1545450687408447,2.1090900897979736,2.1363630294799805,1.5962791442871094,817850
2022-05-18,2.1636359691619873,2.1636359691619873,2.1363630294799805,2.1545450687408447,1.6098648309707642,952650
2022-05-19,2.145453929901123,2.145453929901123,2.1090900897979736,2.118180990219116,1.5826935768127441,1240800
2022-05-20,2.127271890640259,2.172727108001709,2.127271890640259,2.145453929901123,1.603071928024292,1932729
2022-05-23,2.145453929901123,2.1636359691619873,2.127271890640259,2.1636359691619873,1.6166574954986572,422400
2022-05-24,2.1636359691619873,2.1636359691619873,2.127271890640259,2.1363630294799805,1.5962791442871094,834715
2022-05-25,2.1363630294799805,2.1363630294799805,2.118180990219116,2.118180990219116,1.5826935768127441,977631
2022-05-26,2.118180990219116,2.127271890640259,2.090909004211426,2.127271890640259,1.5894863605499268,1441845
2022-05-27,2.127271890640259,2.1363630294799805,2.118180990219116,2.1363630294799805,1.5962791442871094,212482
2022-05-30,2.118180990219116,2.1363630294799805,2.118180990219116,2.1363630294799805,1.5962791442871094,254100
2022-05-31,2.118180990219116,2.1545450687408447,2.118180990219116,2.1545450687408447,1.6098648309707642,1308209
2022-06-01,2.145453929901123,2.190908908843994,2.145453929901123,2.1818180084228516,1.6302428245544434,762609
2022-06-02,2.172727108001709,2.190908908843994,2.1636359691619873,2.1818180084228516,1.6302428245544434,218157
2022-06-06,2.200000047683716,2.200000047683716,2.172727108001709,2.200000047683716,1.643828272819519,227582
2022-06-07,2.1818180084228516,2.200000047683716,2.1818180084228516,2.1818180084228516,1.6302428245544434,206066
2022-06-08,2.1818180084228516,2.200000047683716,2.1818180084228516,2.190908908843994,1.6370353698730469,1542875
2022-06-09,2.200000047683716,2.209089994430542,2.190908908843994,2.200000047683716,1.643828272819519,504900
2022-06-10,2.209089994430542,2.236362934112549,2.1818180084228516,2.2181808948516846,1.657413125038147,1006515
2022-06-13,2.236362934112549,2.2454540729522705,2.190908908843994,2.236362934112549,1.6709985733032227,495000
2022-06-14,2.200000047683716,2.200000047683716,2.172727108001709,2.1818180084228516,1.6302428245544434,604487
2022-06-15,2.1818180084228516,2.1818180084228516,2.1545450687408447,2.1545450687408447,1.6098648309707642,740248
2022-06-16,2.145453929901123,2.1636359691619873,2.118180990219116,2.1363630294799805,1.5962791442871094,1135200
2022-06-17,2.1363630294799805,2.145453929901123,2.063636064529419,2.0999999046325684,1.5691088438034058,1672733
2022-06-20,2.090909004211426,2.118180990219116,2.090909004211426,2.118180990219116,1.5826935768127441,447700
2022-06-21,2.127271890640259,2.145453929901123,2.118180990219116,2.118180990219116,1.5826935768127441,1291400
2022-06-22,2.0999999046325684,2.1363630294799805,2.081818103790283,2.090909004211426,1.5623161792755127,976002
2022-06-23,2.0727269649505615,2.118180990219116,2.0727269649505615,2.118180990219116,1.5826935768127441,1281500
2022-06-24,2.118180990219116,2.1363630294799805,2.0999999046325684,2.118180990219116,1.5826935768127441,1087900
2022-06-27,2.1090900897979736,2.145453929901123,2.127271890640259,2.1363630294799805,1.5962791442871094,1585476
2022-06-28,2.1363630294799805,2.145453929901123,2.1090900897979736,2.1363630294799805,1.5962791442871094,2712969
2022-06-29,2.172727108001709,2.299999952316284,2.1636359691619873,2.2272720336914062,1.6642059087753296,13710023
2022-06-30,2.2454540729522705,2.318181037902832,2.2454540729522705,2.2727270126342773,1.698169469833374,3688311
2022-07-04,2.299999952316284,2.3363630771636963,2.28181791305542,2.3363630771636963,1.7457181215286255,1550549
2022-07-05,2.3272719383239746,2.39090895652771,2.318181037902832,2.39090895652771,1.786474585533142,1716000
2022-07-06,2.39090895652771,2.39090895652771,2.345453977584839,2.363636016845703,1.7660964727401733,1144309
2022-07-07,2.363636016845703,2.363636016845703,2.3363630771636963,2.363636016845703,1.7660964727401733,1063700
2022-07-08,2.363636016845703,2.39090895652771,2.363636016845703,2.3818180561065674,1.779681921005249,625255
2022-07-11,2.3727269172668457,2.3727269172668457,2.3363630771636963,2.3545451164245605,1.7593038082122803,661100
2022-07-12,2.345453977584839,2.3727269172668457,2.345453977584839,2.345453977584839,1.752510905265808,560744
2022-07-13,2.3545451164245605,2.3727269172668457,2.345453977584839,2.345453977584839,1.752510905265808,616000
2022-07-14,2.3545451164245605,2.363636016845703,2.2909090518951416,2.3090898990631104,1.7253398895263672,1688918
2022-07-15,2.318181037902832,2.318181037902832,2.28181791305542,2.28181791305542,1.7049623727798462,534180
2022-07-18,2.28181791305542,2.318181037902832,2.28181791305542,2.318181037902832,1.7321325540542603,862100
2022-07-19,2.2909090518951416,2.299999952316284,2.2727270126342773,2.28181791305542,1.7049623727798462,821700
2022-07-20,2.299999952316284,2.299999952316284,2.2636361122131348,2.2727270126342773,1.698169469833374,840361
2022-07-21,2.28181791305542,2.2909090518951416,2.254544973373413,2.2636361122131348,1.6913766860961914,496100
2022-07-22,2.2909090518951416,2.2909090518951416,2.2454540729522705,2.254544973373413,1.6845840215682983,537438
2022-07-25,2.254544973373413,2.3090898990631104,2.254544973373413,2.299999952316284,1.7185478210449219,876700
2022-07-26,2.299999952316284,2.3272719383239746,2.2727270126342773,2.3090898990631104,1.7253398895263672,1122000
2022-07-27,2.3090898990631104,2.3090898990631104,2.2909090518951416,2.299999952316284,1.7185478210449219,293774
2022-07-28,2.299999952316284,2.318181037902832,2.2909090518951416,2.318181037902832,1.7321325540542603,492039
2022-07-29,2.299999952316284,2.3363630771636963,2.299999952316284,2.299999952316284,1.7185478210449219,1035137
2022-08-01,2.2909090518951416,2.3090898990631104,2.28181791305542,2.3090898990631104,1.7253398895263672,291922
2022-08-02,2.2909090518951416,2.2909090518951416,2.2454540729522705,2.2727270126342773,1.698169469833374,1282970
2022-08-03,2.28181791305542,2.2909090518951416,2.2454540729522705,2.2454540729522705,1.6777912378311157,1789700
2022-08-04,2.2727270126342773,2.28181791305542,2.254544973373413,2.2727270126342773,1.698169469833374,1706481
2022-08-05,2.2909090518951416,2.299999952316284,2.2636361122131348,2.2909090518951416,1.7117551565170288,1679810
2022-08-08,2.2727270126342773,2.2909090518951416,2.2636361122131348,2.2636361122131348,1.6913766860961914,321510
2022-08-09,2.2727270126342773,2.299999952316284,2.2727270126342773,2.2909090518951416,1.7117551565170288,1446666
2022-08-10,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.2727270126342773,1.698169469833374,550744
2022-08-11,2.2727270126342773,2.28181791305542,2.2636361122131348,2.2727270126342773,1.698169469833374,1284060
2022-08-12,2.2727270126342773,2.2909090518951416,2.2727270126342773,2.2727270126342773,1.698169469833374,1208237
2022-08-15,2.28181791305542,2.28181791305542,2.2636361122131348,2.2727270126342773,1.698169469833374,838832
2022-08-16,2.28181791305542,2.3090898990631104,2.28181791305542,2.3090898990631104,1.7253398895263672,398200
2022-08-17,2.318181037902832,2.3272719383239746,2.2727270126342773,2.3090898990631104,1.7253398895263672,871200
2022-08-18,2.3090898990631104,2.318181037902832,2.2909090518951416,2.299999952316284,1.7185478210449219,518205
2022-08-19,2.28181791305542,2.3090898990631104,2.28181791305542,2.299999952316284,1.7185478210449219,151750
2022-08-22,2.299999952316284,2.3090898990631104,2.2909090518951416,2.2909090518951416,1.7117551565170288,489484
2022-08-23,2.3090898990631104,2.3090898990631104,2.28181791305542,2.28181791305542,1.7049623727798462,414575
2022-08-24,2.28181791305542,2.299999952316284,2.2636361122131348,2.2636361122131348,1.6913766860961914,497200
2022-08-25,2.2636361122131348,2.2909090518951416,2.2636361122131348,2.2909090518951416,1.7117551565170288,196900
2022-08-26,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.28181791305542,1.7049623727798462,96800
2022-08-29,2.2909090518951416,2.2909090518951416,2.254544973373413,2.28181791305542,1.7049623727798462,981596
2022-08-30,2.2727270126342773,2.2909090518951416,2.2636361122131348,2.2727270126342773,1.698169469833374,391600
2022-08-31,2.254544973373413,2.28181791305542,2.254544973373413,2.2636361122131348,1.6913766860961914,997113
2022-09-01,2.2636361122131348,2.28181791305542,2.254544973373413,2.2727270126342773,1.698169469833374,886739
2022-09-02,2.2727270126342773,2.28181791305542,2.254544973373413,2.2636361122131348,1.6913766860961914,1224482
2022-09-05,2.1700000762939453,2.180000066757202,2.049999952316284,2.180000066757202,1.7527755498886108,1642000
2022-09-06,2.1500000953674316,2.180000066757202,2.109999895095825,2.109999895095825,1.6964936256408691,483000
2022-09-07,2.109999895095825,2.119999885559082,2.0799999237060547,2.119999885559082,1.7045339345932007,824640
2022-09-08,2.130000114440918,2.140000104904175,2.0799999237060547,2.119999885559082,1.7045339345932007,729832
2022-09-09,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045339345932007,424000
2022-09-13,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,1.7206145524978638,240941
2022-09-14,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,1.6964936256408691,361000
2022-09-15,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045339345932007,438055
2022-09-16,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7286548614501953,538000
2022-09-19,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,1.7045339345932007,336613
2022-09-20,2.119999885559082,2.130000114440918,2.0999999046325684,2.130000114440918,1.7125742435455322,451000
2022-09-21,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045339345932007,923700
2022-09-22,2.109999895095825,2.119999885559082,2.0799999237060547,2.0999999046325684,1.6884534358978271,323121
2022-09-23,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,1.672372817993164,337602
2022-09-26,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,1.6321717500686646,1169045
2022-09-27,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9700000286102295,1.5839301347732544,1087003
2022-09-28,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8200000524520874,1.4633264541625977,2030153
2022-09-29,1.840000033378601,1.850000023841858,1.7599999904632568,1.7899999618530273,1.439205527305603,1575534
2022-09-30,1.75,1.8300000429153442,1.75,1.7599999904632568,1.4150848388671875,771952
2022-10-03,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,1.4070446491241455,502954
2022-10-05,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,1.4633264541625977,1802083
2022-10-06,1.850000023841858,1.9199999570846558,1.840000033378601,1.8700000047683716,1.5035275220870972,537610
2022-10-07,1.8600000143051147,1.899999976158142,1.840000033378601,1.8799999952316284,1.5115678310394287,670542
2022-10-10,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.4713666439056396,360346
2022-10-11,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8300000429153442,1.4713666439056396,224484
2022-10-12,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.75,1.4070446491241455,915600
2022-10-13,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.3829238414764404,1852650
2022-10-14,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.3990042209625244,462600
2022-10-17,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,1.3990042209625244,421706
2022-10-18,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.4150848388671875,156600
2022-10-19,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.3829238414764404,573000
2022-10-20,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.390964150428772,899126
2022-10-21,1.75,1.75,1.7200000286102295,1.7200000286102295,1.3829238414764404,595900
2022-10-24,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.75,1.4070446491241455,1576883
2022-10-25,1.75,1.7999999523162842,1.75,1.7999999523162842,1.4472458362579346,2441642
2022-10-26,1.7999999523162842,1.940000057220459,1.7899999618530273,1.8700000047683716,1.5035275220870972,3390191
2022-10-27,1.8799999952316284,2.0,1.8700000047683716,1.9700000286102295,1.5839301347732544,5315904
2022-10-28,1.9800000190734863,2.009999990463257,1.850000023841858,1.850000023841858,1.4874470233917236,3906370
2022-10-31,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.423125147819519,501986
2022-11-01,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.439205527305603,1056423
2022-11-02,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.4633264541625977,119000
2022-11-03,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.4311652183532715,293000
2022-11-04,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.4311652183532715,783700
2022-11-07,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7899999618530273,1.439205527305603,736998
2022-11-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4472458362579346,145943
2022-11-09,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.4472458362579346,253000
2022-11-10,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.423125147819519,459000
2022-11-11,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.4633264541625977,2372100
2022-11-14,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.5035275220870972,1413000
2022-11-15,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.5035275220870972,1170675
2022-11-16,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.4874470233917236,724984
2022-11-17,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,1.4954874515533447,190318
2022-11-18,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,1.4874470233917236,540001
2022-11-21,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.4794068336486816,90066
2022-11-22,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.455285906791687,766000
2022-11-23,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.439205527305603,546000
2022-11-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,1.455285906791687,353098
2022-11-25,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,1.4472458362579346,361000
2022-11-28,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.455285906791687,834000
2022-11-29,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1.4874470233917236,749359
2022-11-30,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.4874470233917236,991080
2022-12-01,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.4794068336486816,2851878
2022-12-02,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.4794068336486816,201357
2022-12-05,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.4874470233917236,761409
2022-12-06,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.4874470233917236,1211800
2022-12-07,1.850000023841858,1.8799999952316284,1.840000033378601,1.8700000047683716,1.5035275220870972,1839168
2022-12-08,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.5115678310394287,1057000
2022-12-09,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.5678497552871704,2923107
2022-12-12,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.5517691373825073,753200
2022-12-13,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.5598093271255493,804727
2022-12-14,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.5517691373825073,1122952
2022-12-15,1.9299999475479126,1.9600000381469727,1.909999966621399,1.909999966621399,1.5356885194778442,235477
2022-12-16,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.5517691373825073,1182167
2022-12-19,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.5437288284301758,1051687
2022-12-20,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,1.5276483297348022,385805
2022-12-21,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,1.5115678310394287,440820
2022-12-22,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1.5356885194778442,2023681
2022-12-23,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.5196081399917603,470000
2022-12-28,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.5442503690719604,1346625
2022-12-29,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,1.5610357522964478,626000
2022-12-30,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8700000047683716,1.5694284439086914,496000
2023-01-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.5778210163116455,1432026
2023-01-04,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.6365697383880615,2962842
2023-01-05,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,1.6785329580307007,1814000
2023-01-06,2.009999990463257,2.009999990463257,1.9600000381469727,1.9900000095367432,1.6701403856277466,871914
2023-01-09,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,1.6533550024032593,1041310
2023-01-10,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,1.6449624300003052,1037000
2023-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.6449624300003052,591215
2023-01-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533550024032593,484159
2023-01-13,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.6701403856277466,457000
2023-01-16,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,1.7204962968826294,2350000
2023-01-17,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.695318341255188,540541
2023-01-18,2.0,2.0199999809265137,2.0,2.0199999809265137,1.695318341255188,592000
2023-01-19,2.0,2.0299999713897705,2.0,2.0299999713897705,1.7037110328674316,448313
2023-01-20,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,1.7204962968826294,864985
2023-01-26,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1.7456741333007812,1845150
2023-01-27,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,1.7540669441223145,1878500
2023-01-30,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,1.7372815608978271,535704
2023-01-31,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,1.7204962968826294,1608001
2023-02-01,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,1.7372815608978271,667000
2023-02-02,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,1.7372815608978271,361205
2023-02-03,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.7456741333007812,623600
2023-02-06,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,1.7204962968826294,2000600
2023-02-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,1.7204962968826294,131204
2023-02-08,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,1.7204962968826294,953000
2023-02-09,2.049999952316284,2.069999933242798,2.0399999618530273,2.059999942779541,1.728888988494873,1589575
2023-02-10,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,1.7456741333007812,540117
2023-02-13,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,1.7372815608978271,572000
2023-02-14,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,1.7204962968826294,314332
2023-02-15,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,1.7037110328674316,226000
2023-02-16,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,1.7121036052703857,207463
2023-02-17,2.0299999713897705,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.6701403856277466,1153044
2023-02-20,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.6785329580307007,534269
2023-02-21,2.0,2.0,1.9600000381469727,1.9800000190734863,1.661747694015503,683805
2023-02-22,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.661747694015503,337454
2023-02-23,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.661747694015503,635879
2023-02-24,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1.602998971939087,1179725
2023-02-27,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,1.6113916635513306,349375
2023-02-28,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.5358576774597168,1320616
2023-03-01,1.840000033378601,1.899999976158142,1.840000033378601,1.8899999856948853,1.5862137079238892,1884681
2023-03-02,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.5778210163116455,215000
2023-03-03,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.6113916635513306,931100
2023-03-06,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.6365697383880615,300962
2023-03-07,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.6365697383880615,951551
2023-03-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6113916635513306,539980
2023-03-09,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6113916635513306,1228309
2023-03-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.602998971939087,581902
2023-03-13,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,1.6197843551635742,806595
2023-03-14,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.5778210163116455,296100
2023-03-15,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.6197843551635742,719406
2023-03-16,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.5946063995361328,766000
2023-03-17,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,1.5946063995361328,1098772
2023-03-20,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.5862137079238892,956545
2023-03-21,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.5778210163116455,870791
2023-03-22,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,1.5946063995361328,751965
2023-03-23,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.6113916635513306,1175078
2023-03-24,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,1.6197843551635742,702896
2023-03-27,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.6113916635513306,440298
2023-03-28,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.6197843551635742,509320
2023-03-29,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,1.602998971939087,1111200
2023-03-30,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.6113916635513306,229927
2023-03-31,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9299999475479126,1.6197843551635742,1486000
2023-04-03,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.6281770467758179,1256468
2023-04-04,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.6197843551635742,227001
2023-04-06,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.6449624300003052,577017
2023-04-11,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.6449624300003052,467300
2023-04-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.661747694015503,1049506
2023-04-13,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.661747694015503,324711
2023-04-14,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.6449624300003052,409000
2023-04-17,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.6701403856277466,717446
2023-04-18,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,128834
2023-04-19,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.6701403856277466,130500
2023-04-20,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,379016
2023-04-21,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.6533550024032593,117409
2023-04-24,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.6701403856277466,666484
2023-04-25,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.661747694015503,786243
2023-04-26,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.6701403856277466,429274
2023-04-27,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.6533550024032593,185400
2023-04-28,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.661747694015503,923000
