Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,2.4000000953674316,2.549999952316284,2.380000114440918,2.549999952316284,1.8981695175170898,1084000
2022-09-23,2.549999952316284,2.559999942779541,2.5,2.5,1.860950231552124,180000
2022-09-26,2.490000009536743,2.5,2.319999933242798,2.359999895095825,1.7567369937896729,768000
2022-09-27,2.3399999141693115,2.440000057220459,2.319999933242798,2.4200000762939453,1.801400065422058,404000
2022-09-28,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2100000381469727,1.6450800895690918,1084000
2022-09-29,2.2100000381469727,2.2899999618530273,2.200000047683716,2.2100000381469727,1.6450800895690918,372000
2022-09-30,2.190000057220459,2.3399999141693115,2.1600000858306885,2.319999933242798,1.7269619703292847,1296000
2022-10-03,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3399999141693115,1.7418495416641235,144000
2022-10-05,2.380000114440918,2.509999990463257,2.369999885559082,2.490000009536743,1.8535065650939941,476000
2022-10-06,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4200000762939453,1.8926101922988892,516000
2022-10-07,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,1.8144029378890991,20000
2022-10-10,2.309999942779541,2.3499999046325684,2.2799999713897705,2.2799999713897705,1.783120036125183,824000
2022-10-11,2.2899999618530273,2.319999933242798,2.2899999618530273,2.299999952316284,1.7987617254257202,96000
2022-10-12,2.2899999618530273,2.299999952316284,2.1500000953674316,2.2300000190734863,1.7440166473388672,728000
2022-10-13,2.190000057220459,2.3299999237060547,2.1700000762939453,2.200000047683716,1.7205545902252197,92000
2022-10-14,2.200000047683716,2.2300000190734863,2.1700000762939453,2.1700000762939453,1.6970926523208618,156000
2022-10-17,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2200000286102295,1.7361960411071777,316000
2022-10-18,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,1.8300442695617676,128000
2022-10-19,2.309999942779541,2.309999942779541,2.25,2.259999990463257,1.7674787044525146,208000
2022-10-20,2.2200000286102295,2.240000009536743,2.1600000858306885,2.240000009536743,1.7518373727798462,136000
2022-10-21,2.200000047683716,2.2300000190734863,2.180000066757202,2.190000057220459,1.7127339839935303,244000
2022-10-24,2.2100000381469727,2.2200000286102295,1.809999942779541,1.8700000047683716,1.4624714851379395,788000
2022-10-25,1.8600000143051147,2.049999952316284,1.8600000143051147,2.0,1.5641405582427979,904000
2022-10-26,2.0,2.1600000858306885,2.0,2.1500000953674316,1.6814510822296143,360000
2022-10-27,2.1500000953674316,2.1500000953674316,2.119999885559082,2.140000104904175,1.6736304759979248,52000
2022-10-28,2.0999999046325684,2.140000104904175,1.9800000190734863,2.069999933242798,1.6188852787017822,308000
2022-10-31,1.9800000190734863,2.009999990463257,1.899999976158142,1.9500000476837158,1.5250370502471924,516000
2022-11-01,2.009999990463257,2.0299999713897705,1.940000057220459,2.0299999713897705,1.5876024961471558,188000
2022-11-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5876024961471558,0
2022-11-03,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0199999809265137,1.5797818899154663,156000
2022-11-04,2.049999952316284,2.1700000762939453,2.049999952316284,2.0799999237060547,1.6267061233520508,488000
2022-11-07,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,1.6579887866973877,568000
2022-11-08,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,1.6423474550247192,188000
2022-11-09,2.109999895095825,2.109999895095825,2.0199999809265137,2.049999952316284,1.6032439470291138,48000
2022-11-10,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0799999237060547,1.6267061233520508,120000
2022-11-11,2.0999999046325684,2.140000104904175,2.059999942779541,2.0999999046325684,1.6423474550247192,864000
2022-11-14,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0799999237060547,1.6267061233520508,116000
2022-11-15,2.119999885559082,2.2200000286102295,2.0799999237060547,2.119999885559082,1.6579887866973877,612000
2022-11-16,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0999999046325684,1.6423474550247192,64000
2022-11-17,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0999999046325684,1.6423474550247192,492000
2022-11-18,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,1.6579887866973877,32000
2022-11-21,2.119999885559082,2.130000114440918,2.0899999141693115,2.119999885559082,1.6579887866973877,160000
2022-11-22,2.119999885559082,2.140000104904175,2.109999895095825,2.130000114440918,1.6658097505569458,208000
2022-11-23,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.6892718076705933,104000
2022-11-24,2.180000066757202,2.190000057220459,2.1700000762939453,2.190000057220459,1.7127339839935303,236000
2022-11-25,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,1.7283751964569092,464000
2022-11-28,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.200000047683716,1.7205545902252197,496000
2022-11-29,2.180000066757202,2.2200000286102295,2.130000114440918,2.1500000953674316,1.6814510822296143,396000
2022-11-30,2.1600000858306885,2.369999885559082,2.1600000858306885,2.3499999046325684,1.8378649950027466,936000
2022-12-01,2.4100000858306885,2.4200000762939453,2.1500000953674316,2.2300000190734863,1.7440166473388672,2068000
2022-12-02,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,1.7205545902252197,552000
2022-12-05,2.2200000286102295,2.25,2.2100000381469727,2.25,1.7596580982208252,376000
2022-12-06,2.240000009536743,2.25,2.180000066757202,2.200000047683716,1.7205545902252197,560000
2022-12-07,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.180000066757202,1.7049131393432617,372000
2022-12-08,2.180000066757202,2.2200000286102295,2.1700000762939453,2.200000047683716,1.7205545902252197,296000
2022-12-09,2.240000009536743,2.240000009536743,2.180000066757202,2.2100000381469727,1.7283751964569092,852000
2022-12-12,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,1.7596580982208252,476000
2022-12-13,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.240000009536743,1.7518373727798462,252000
2022-12-14,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.7909408807754517,288000
2022-12-15,2.240000009536743,2.2699999809265137,2.240000009536743,2.25,1.7596580982208252,132000
2022-12-16,2.25,2.2899999618530273,2.240000009536743,2.2799999713897705,1.783120036125183,272000
2022-12-19,2.259999990463257,2.2799999713897705,2.240000009536743,2.25,1.7596580982208252,184000
2022-12-20,2.25,2.259999990463257,2.2300000190734863,2.2300000190734863,1.7440166473388672,76000
2022-12-21,2.240000009536743,2.25,2.2100000381469727,2.25,1.7596580982208252,80000
2022-12-22,2.259999990463257,2.259999990463257,2.2300000190734863,2.25,1.7596580982208252,116000
2022-12-23,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.7049131393432617,76000
2022-12-28,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,1.7127339839935303,240000
2022-12-29,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1600000858306885,1.6892718076705933,208000
2022-12-30,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,1.7127339839935303,524000
2023-01-03,2.190000057220459,2.190000057220459,2.119999885559082,2.1600000858306885,1.6892718076705933,432000
2023-01-04,2.1600000858306885,2.180000066757202,2.130000114440918,2.180000066757202,1.7049131393432617,140000
2023-01-05,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,1.7205545902252197,172000
2023-01-06,2.180000066757202,2.3499999046325684,2.2300000190734863,2.259999990463257,1.7674787044525146,1024000
2023-01-09,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3299999237060547,1.8222236633300781,400000
2023-01-10,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,1.8065822124481201,44000
2023-01-11,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2799999713897705,1.783120036125183,196000
2023-01-12,2.2899999618530273,2.2899999618530273,2.240000009536743,2.259999990463257,1.7674787044525146,248000
2023-01-13,2.2300000190734863,2.299999952316284,2.200000047683716,2.240000009536743,1.7518373727798462,1208000
2023-01-16,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,1.7987617254257202,444000
2023-01-17,2.319999933242798,2.3299999237060547,2.240000009536743,2.25,1.7596580982208252,240000
2023-01-18,2.319999933242798,2.319999933242798,2.25,2.2699999809265137,1.7752995491027832,416000
2023-01-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.7909408807754517,28000
2023-01-20,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,1.8222236633300781,516000
2023-01-26,2.3499999046325684,2.430000066757202,2.3399999141693115,2.430000066757202,1.900430679321289,680000
2023-01-27,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4100000858306885,1.8847893476486206,284000
2023-01-30,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,1.8691480159759521,1356000
2023-01-31,2.390000104904175,2.4000000953674316,2.3499999046325684,2.369999885559082,1.853506326675415,224000
2023-02-01,2.430000066757202,2.5,2.390000104904175,2.4100000858306885,1.8847893476486206,3680000
2023-02-02,2.440000057220459,2.4800000190734863,2.3499999046325684,2.380000114440918,1.8613272905349731,1120000
2023-02-03,2.4200000762939453,2.450000047683716,2.380000114440918,2.440000057220459,1.908251404762268,256000
2023-02-06,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,1.8769686222076416,140000
2023-02-07,2.430000066757202,2.4700000286102295,2.430000066757202,2.4700000286102295,1.9317134618759155,548000
2023-02-08,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5,1.9551756381988525,1848000
2023-02-09,2.509999990463257,2.5399999618530273,2.509999990463257,2.5199999809265137,1.9708168506622314,964000
2023-02-10,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,1.9708168506622314,544000
2023-02-13,2.549999952316284,2.569999933242798,2.4800000190734863,2.5199999809265137,1.9708168506622314,468000
2023-02-14,2.509999990463257,2.509999990463257,2.450000047683716,2.490000009536743,1.9473549127578735,148000
2023-02-15,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4700000286102295,1.9317134618759155,312000
2023-02-16,2.5,2.5,2.450000047683716,2.4600000381469727,1.9238927364349365,332000
2023-02-17,2.4600000381469727,2.4600000381469727,2.430000066757202,2.450000047683716,1.9160722494125366,28000
2023-02-20,2.450000047683716,2.450000047683716,2.380000114440918,2.430000066757202,1.900430679321289,364000
2023-02-21,2.390000104904175,2.4100000858306885,2.359999895095825,2.4100000858306885,1.8847893476486206,160000
2023-02-22,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,1.8691480159759521,296000
2023-02-23,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.9160722494125366,504000
2023-02-24,2.380000114440918,2.4600000381469727,2.380000114440918,2.4100000858306885,1.8847893476486206,228000
2023-02-27,2.430000066757202,2.450000047683716,2.4000000953674316,2.440000057220459,1.908251404762268,332000
2023-02-28,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,1.8769686222076416,228000
2023-03-01,2.380000114440918,2.4100000858306885,2.380000114440918,2.390000104904175,1.8691480159759521,436000
2023-03-02,2.430000066757202,2.450000047683716,2.4200000762939453,2.430000066757202,1.900430679321289,428000
2023-03-03,2.430000066757202,2.4800000190734863,2.4200000762939453,2.450000047683716,1.9160722494125366,1344000
2023-03-06,2.5,2.5199999809265137,2.4600000381469727,2.4700000286102295,1.9317134618759155,568000
2023-03-07,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,1.900430679321289,284000
2023-03-08,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,1.9160722494125366,212000
2023-03-09,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,1.8769686222076416,172000
2023-03-10,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,1.8613272905349731,336000
2023-03-13,2.369999885559082,2.4200000762939453,2.359999895095825,2.4000000953674316,1.8769686222076416,364000
2023-03-14,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,1.8613272905349731,164000
2023-03-15,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,1.8613272905349731,200000
2023-03-16,2.359999895095825,2.390000104904175,2.309999942779541,2.390000104904175,1.8691480159759521,332000
2023-03-17,2.390000104904175,2.5199999809265137,2.359999895095825,2.5199999809265137,1.9708168506622314,1040000
2023-03-20,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,1.908251404762268,312000
2023-03-21,2.509999990463257,2.5199999809265137,2.4600000381469727,2.490000009536743,1.9473549127578735,372000
2023-03-22,2.5,2.509999990463257,2.450000047683716,2.450000047683716,1.9160722494125366,192000
2023-03-23,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4700000286102295,1.9317134618759155,304000
2023-03-24,2.450000047683716,2.4800000190734863,2.450000047683716,2.450000047683716,1.9160722494125366,96000
2023-03-27,2.319999933242798,2.4000000953674316,2.190000057220459,2.2300000190734863,1.7440166473388672,2832000
2023-03-28,2.2100000381469727,2.299999952316284,2.190000057220459,2.2699999809265137,1.7752995491027832,860000
2023-03-29,2.240000009536743,2.299999952316284,2.240000009536743,2.2899999618530273,1.7909408807754517,628000
2023-03-30,2.25,2.2699999809265137,2.240000009536743,2.240000009536743,1.7518373727798462,264000
2023-03-31,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,1.7518373727798462,704000
2023-04-03,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.190000057220459,1.7127339839935303,336000
2023-04-04,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,1.7205545902252197,244000
2023-04-06,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2699999809265137,1.7752995491027832,476000
2023-04-11,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.240000009536743,1.7518373727798462,304000
2023-04-12,2.2300000190734863,2.240000009536743,2.200000047683716,2.2100000381469727,1.7283751964569092,336000
2023-04-13,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,1.7518373727798462,456000
2023-04-14,2.25,2.2699999809265137,2.25,2.2699999809265137,1.7752995491027832,340000
2023-04-17,2.240000009536743,2.259999990463257,2.2300000190734863,2.240000009536743,1.7518373727798462,188000
2023-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7518373727798462,148000
2023-04-19,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,1.7518373727798462,220000
2023-04-20,2.2100000381469727,2.240000009536743,2.200000047683716,2.2300000190734863,1.7440166473388672,536000
2023-04-21,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,1.7361960411071777,472000
2023-04-24,2.2200000286102295,2.2300000190734863,2.190000057220459,2.2100000381469727,1.7283751964569092,92000
2023-04-25,2.25,2.25,2.1600000858306885,2.1700000762939453,1.6970926523208618,312000
2023-04-26,2.200000047683716,2.2100000381469727,2.1600000858306885,2.1600000858306885,1.6892718076705933,412000
2023-04-27,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,1.6501681804656982,472000
2023-04-28,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.140000104904175,1.6736304759979248,592000
2023-05-02,2.119999885559082,2.140000104904175,2.069999933242798,2.140000104904175,1.6736304759979248,560000
2023-05-03,2.140000104904175,2.1600000858306885,2.0799999237060547,2.109999895095825,1.6501681804656982,220000
2023-05-04,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,1.6423474550247192,424000
2023-05-05,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,1.6423474550247192,204000
2023-05-08,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.140000104904175,1.6736304759979248,652000
2023-05-09,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.6423474550247192,412000
2023-05-10,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0899999141693115,1.6345268487930298,532000
2023-05-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1.6423474550247192,468000
2023-05-12,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0999999046325684,1.6423474550247192,168000
2023-05-15,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.6267061233520508,100000
2023-05-16,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.6423474550247192,180000
2023-05-17,2.0999999046325684,2.0899999141693115,2.069999933242798,2.069999933242798,1.6188852787017822,72000
2023-05-18,2.0899999141693115,2.0999999046325684,2.069999933242798,2.069999933242798,1.6188852787017822,268000
2023-05-19,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.6267061233520508,248000
2023-05-22,2.059999942779541,2.109999895095825,2.059999942779541,2.059999942779541,1.6110646724700928,292000
2023-05-23,2.059999942779541,2.059999942779541,2.0,2.0,1.5641405582427979,340000
2023-05-24,2.0199999809265137,2.0399999618530273,1.899999976158142,1.909999966621399,1.493754267692566,1364000
2023-05-25,1.9299999475479126,2.0,1.909999966621399,1.9800000190734863,1.5484991073608398,2051838
2023-05-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5484991073608398,4000
2023-05-30,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,1.5484991073608398,28000
2023-05-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.4859334230422974,412000
2023-06-01,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.470292091369629,328000
2023-06-02,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1.4624714851379395,736000
2023-06-05,1.8700000047683716,1.940000057220459,1.8700000047683716,1.899999976158142,1.4859334230422974,464364
2023-06-06,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.909999966621399,1.493754267692566,316000
2023-06-07,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,1.4859334230422974,640000
2023-06-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.4624714851379395,200000
2023-06-09,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.470292091369629,336000
2023-06-12,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.4859334230422974,288000
2023-06-13,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,1.4859334230422974,292000
2023-06-14,1.8799999952316284,1.899999976158142,1.850000023841858,1.8899999856948853,1.4781126976013184,428000
2023-06-15,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,1.439009189605713,356000
2023-06-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.4155470132827759,776000
2023-06-19,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7400000095367432,1.3608022928237915,1136000
2023-06-20,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.345160722732544,308000
2023-06-21,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,1.3060572147369385,316000
2023-06-23,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.2669538259506226,168000
2023-06-26,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.274774432182312,464000
2023-06-27,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.2904160022735596,232000
2023-06-28,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.282595157623291,216000
2023-06-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.274774432182312,0
2023-06-30,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,1.3373401165008545,296000
2023-07-03,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,1.3686230182647705,164000
2023-07-04,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.352981686592102,92000
2023-07-05,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469727,1.3373401165008545,348000
2023-07-06,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,1.3138779401779175,332000
2023-07-07,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.282595157623291,32000
2023-07-10,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.298236608505249,116000
2023-07-11,1.7100000381469727,1.7599999904632568,1.649999976158142,1.6699999570846558,1.3060572147369385,48000
2023-07-12,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,1.345160722732544,292000
2023-07-13,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.3373401165008545,408000
2023-07-14,1.75,1.75,1.7300000190734863,1.7300000190734863,1.352981686592102,16000
2023-07-18,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.3373401165008545,504000
2023-07-19,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.352981686592102,276000
2023-07-20,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.392085075378418,196000
2023-07-21,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.3842642307281494,776000
2023-07-24,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.3401795625686646,261692
2023-07-25,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.3489965200424194,176000
2023-07-26,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.3401795625686646,220000
2023-07-27,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.3225456476211548,624000
2023-07-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3313626050949097,12000
2023-07-31,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,1.3401795625686646,228000
2023-08-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3401795625686646,0
2023-08-02,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.3137286901474,396000
2023-08-03,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.3137286901474,244000
2023-08-04,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.3137286901474,104000
2023-08-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3137286901474,0
2023-08-08,1.5,1.5,1.4800000190734863,1.4800000190734863,1.3049116134643555,32000
2023-08-09,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.2960947751998901,92000
2023-08-10,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.2960947751998901,73567
2023-08-11,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,1.2784607410430908,52000
2023-08-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.2784607410430908,64000
2023-08-15,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.2872776985168457,40000
2023-08-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2872776985168457,0
2023-08-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.2784607410430908,16000
2023-08-18,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,1.2784607410430908,72000
2023-08-21,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,1.1814740896224976,200000
2023-08-22,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2255589962005615,232000
2023-08-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2255589962005615,20000
2023-08-24,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.2431927919387817,284000
2023-08-25,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.2255589962005615,136000
2023-08-28,1.309999942779541,1.4600000381469727,1.2999999523162842,1.4199999570846558,1.2520097494125366,652000
2023-08-29,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.2520097494125366,572000
2023-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2343758344650269,0
2023-08-31,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.2343758344650269,350000
2023-09-04,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.3401795625686646,536000
2023-09-05,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,1.3489965200424194,316000
2023-09-06,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,1.375447392463684,404000
2023-09-07,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.428349256515503,708000
2023-09-11,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5700000524520874,1.384264349937439,164000
2023-09-12,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.3401795625686646,156000
2023-09-13,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,1.384264349937439,296000
2023-09-14,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.3578134775161743,280000
2023-09-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3578134775161743,0
2023-09-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3930813074111938,44000
2023-09-19,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.375447392463684,136000
2023-09-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.3666303157806396,80000
2023-09-21,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.3666303157806396,64000
2023-09-22,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.3313626050949097,112000
2023-09-25,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4700000286102295,1.2960947751998901,120000
2023-09-26,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.3137286901474,12000
2023-09-27,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.3489965200424194,144000
2023-09-28,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.3313626050949097,132000
2023-09-29,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.3930813074111938,16000
2023-10-03,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.3301680088043213,212000
2023-10-04,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.303205132484436,52000
2023-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.303205132484436,20000
2023-10-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.3211804628372192,16000
2023-10-09,1.5,1.5,1.5,1.5,1.3481433391571045,56000
2023-10-10,1.5,1.5,1.5,1.5,1.3481433391571045,0
2023-10-11,1.4900000095367432,1.5,1.409999966621399,1.4900000095367432,1.339155673980713,56000
2023-10-12,1.5299999713897705,1.590000033378601,1.4900000095367432,1.4900000095367432,1.339155673980713,88000
2023-10-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.339155673980713,0
2023-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.339155673980713,0
2023-10-17,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.303205132484436,80000
2023-10-18,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.303205132484436,60000
2023-10-19,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.2852299213409424,168000
2023-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2852299213409424,0
2023-10-24,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.2672545909881592,172000
2023-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2852299213409424,0
