Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,6.119999885559082,6.139999866485596,5.860000133514404,6.03000020980835,4.866257667541504,9275600
2019-06-13,6.039999961853027,6.289999961853027,6.039999961853027,6.260000228881836,5.0518693923950195,13819124
2019-06-14,6.269999980926514,6.269999980926514,5.949999809265137,6.010000228881836,4.8501176834106445,6495234
2019-06-17,6.050000190734863,6.179999828338623,5.96999979019165,6.039999961853027,4.874327659606934,6599659
2019-06-18,6.03000020980835,6.090000152587891,5.96999979019165,6.0,4.842047691345215,7093738
2019-06-19,6.159999847412109,6.260000228881836,6.119999885559082,6.210000038146973,5.011519432067871,8463663
2019-06-20,6.28000020980835,6.269999980926514,6.130000114440918,6.260000228881836,5.0518693923950195,8980000
2019-06-21,6.230000019073486,6.260000228881836,6.079999923706055,6.159999847412109,4.971168041229248,22542583
2019-06-24,6.159999847412109,6.159999847412109,5.989999771118164,6.070000171661377,4.898537635803223,11151015
2019-06-25,6.090000152587891,6.090000152587891,5.940000057220459,6.059999942779541,4.890468120574951,9656708
2019-06-26,6.059999942779541,6.340000152587891,5.96999979019165,6.210000038146973,5.011519432067871,13943200
2019-06-27,6.190000057220459,6.28000020980835,6.079999923706055,6.239999771118164,5.035728931427002,16500922
2019-06-28,6.239999771118164,6.239999771118164,6.039999961853027,6.059999942779541,4.890468120574951,9469855
2019-07-02,6.179999828338623,6.25,6.099999904632568,6.150000095367432,4.963098049163818,26432686
2019-07-03,6.050000190734863,6.130000114440918,5.980000019073486,6.099999904632568,5.039794445037842,10722000
2019-07-04,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,4.965436935424805,4997000
2019-07-05,6.010000228881836,6.03000020980835,5.929999828338623,6.0,4.957175254821777,3998140
2019-07-08,5.960000038146973,5.960000038146973,5.809999942779541,5.860000133514404,4.841507911682129,5502673
2019-07-09,5.809999942779541,5.829999923706055,5.710000038146973,5.710000038146973,4.717578411102295,5126000
2019-07-10,5.800000190734863,5.809999942779541,5.690000057220459,5.739999771118164,4.742363452911377,6195444
2019-07-11,5.760000228881836,5.800000190734863,5.559999942779541,5.639999866485596,4.659744739532471,12732331
2019-07-12,5.590000152587891,5.630000114440918,5.5,5.519999980926514,4.560601234436035,9989000
2019-07-15,5.579999923706055,5.599999904632568,5.380000114440918,5.53000020980835,4.5688629150390625,11499000
2019-07-16,5.559999942779541,5.769999980926514,5.559999942779541,5.710000038146973,4.717578411102295,15516000
2019-07-17,5.650000095367432,5.75,5.639999866485596,5.670000076293945,4.684530258178711,6453000
2019-07-18,5.630000114440918,5.690000057220459,5.519999980926514,5.579999923706055,4.610173225402832,8686870
2019-07-19,5.579999923706055,5.739999771118164,5.550000190734863,5.710000038146973,4.717578411102295,9427836
2019-07-22,5.699999809265137,5.699999809265137,5.53000020980835,5.539999961853027,4.577125072479248,4388229
2019-07-23,5.599999904632568,5.599999904632568,5.480000019073486,5.559999942779541,4.593648433685303,7581450
2019-07-24,5.550000190734863,5.71999979019165,5.550000190734863,5.619999885559082,4.6432204246521,8000903
2019-07-25,5.690000057220459,5.75,5.659999847412109,5.690000057220459,4.701054096221924,9089183
2019-07-26,5.690000057220459,5.690000057220459,5.480000019073486,5.5,4.544077396392822,13921208
2019-07-29,5.489999771118164,5.550000190734863,5.449999809265137,5.53000020980835,4.5688629150390625,4914814
2019-07-30,5.550000190734863,5.650000095367432,5.510000228881836,5.579999923706055,4.610173225402832,5409838
2019-07-31,5.519999980926514,5.570000171661377,5.449999809265137,5.5,4.544077396392822,6392297
2019-08-01,5.570000171661377,5.829999923706055,5.53000020980835,5.570000171661377,4.601910591125488,16400027
2019-08-02,5.449999809265137,5.480000019073486,5.25,5.289999961853027,4.370575428009033,14388149
2019-08-05,5.269999980926514,5.269999980926514,5.059999942779541,5.130000114440918,4.238384246826172,12563919
2019-08-06,4.929999828338623,5.03000020980835,4.889999866485596,4.989999771118164,4.122716426849365,18543635
2019-08-07,4.989999771118164,5.059999942779541,4.900000095367432,5.010000228881836,4.139240741729736,10919450
2019-08-08,4.949999809265137,5.150000095367432,4.949999809265137,5.119999885559082,4.2301225662231445,11411438
2019-08-09,5.170000076293945,5.170000076293945,4.960000038146973,4.96999979019165,4.106192588806152,9806000
2019-08-12,5.0,5.079999923706055,5.0,5.039999961853027,4.164027214050293,6106000
2019-08-13,5.0,5.0,4.889999866485596,4.929999828338623,4.073144912719727,7442783
2019-08-14,5.03000020980835,5.039999961853027,4.920000076293945,4.929999828338623,4.073144912719727,9778536
2019-08-15,4.829999923706055,5.130000114440918,4.760000228881836,5.090000152587891,4.205337047576904,11659951
2019-08-16,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,4.106192588806152,10582985
2019-08-19,5.019999980926514,5.099999904632568,4.989999771118164,5.010000228881836,4.139240741729736,6893043
2019-08-20,5.019999980926514,5.059999942779541,4.960000038146973,4.989999771118164,4.122716426849365,8519051
2019-08-21,4.960000038146973,5.03000020980835,4.940000057220459,4.96999979019165,4.106192588806152,8213378
2019-08-22,4.949999809265137,4.96999979019165,4.840000152587891,4.860000133514404,4.0153117179870605,10223684
2019-08-23,4.829999923706055,4.949999809265137,4.78000020980835,4.880000114440918,4.031835556030273,6719638
2019-08-26,4.760000228881836,4.809999942779541,4.659999847412109,4.679999828338623,3.8665964603424072,8341056
2019-08-27,4.690000057220459,4.909999847412109,4.659999847412109,4.800000190734863,3.9657399654388428,16646786
2019-08-28,4.760000228881836,4.820000171661377,4.679999828338623,4.699999809265137,3.88312029838562,6469497
2019-08-29,4.670000076293945,4.679999828338623,4.409999847412109,4.449999809265137,3.6765711307525635,15870000
2019-08-30,4.46999979019165,4.5,4.360000133514404,4.389999866485596,3.6269991397857666,11233458
2019-09-02,4.400000095367432,4.510000228881836,4.360000133514404,4.360000133514404,3.6022136211395264,8340778
2019-09-03,4.389999866485596,4.420000076293945,4.309999942779541,4.340000152587891,3.5856897830963135,7903516
2019-09-04,4.360000133514404,4.5,4.329999923706055,4.460000038146973,3.684832811355591,8826578
2019-09-05,4.489999771118164,4.699999809265137,4.480000019073486,4.699999809265137,3.88312029838562,13133520
2019-09-06,4.760000228881836,4.78000020980835,4.659999847412109,4.699999809265137,3.88312029838562,7864103
2019-09-09,4.730000019073486,4.860000133514404,4.730000019073486,4.800000190734863,3.9657399654388428,12871109
2019-09-10,4.889999866485596,4.949999809265137,4.75,4.789999961853027,3.9574778079986572,13801100
2019-09-11,4.849999904632568,4.849999904632568,4.71999979019165,4.820000171661377,3.9822638034820557,10534681
2019-09-12,4.869999885559082,4.920000076293945,4.800000190734863,4.860000133514404,4.0153117179870605,6222000
2019-09-13,4.829999923706055,4.860000133514404,4.800000190734863,4.860000133514404,4.0153117179870605,3284240
2019-09-16,4.829999923706055,4.880000114440918,4.710000038146973,4.769999980926514,3.9409539699554443,6123294
2019-09-17,4.71999979019165,4.78000020980835,4.590000152587891,4.659999847412109,3.850071907043457,6776020
2019-09-18,4.619999885559082,4.71999979019165,4.610000133514404,4.699999809265137,3.88312029838562,7783538
2019-09-19,4.730000019073486,4.730000019073486,4.599999904632568,4.610000133514404,3.808762788772583,5582976
2019-09-20,4.599999904632568,4.619999885559082,4.480000019073486,4.5,3.7178807258605957,18352887
2019-09-23,4.5,4.539999961853027,4.400000095367432,4.429999828338623,3.6600470542907715,8151485
2019-09-24,4.429999828338623,4.539999961853027,4.400000095367432,4.420000076293945,3.6517858505249023,12736787
2019-09-25,4.380000114440918,4.440000057220459,4.329999923706055,4.389999866485596,3.6269991397857666,12307800
2019-09-26,4.420000076293945,4.489999771118164,4.380000114440918,4.460000038146973,3.684832811355591,9323188
2019-09-27,4.460000038146973,4.46999979019165,4.360000133514404,4.400000095367432,3.635261297225952,5420489
2019-09-30,4.380000114440918,4.489999771118164,4.380000114440918,4.440000057220459,3.668309211730957,6236814
2019-10-02,4.420000076293945,4.519999980926514,4.329999923706055,4.489999771118164,3.7096190452575684,6870700
2019-10-03,4.440000057220459,4.570000171661377,4.440000057220459,4.539999961853027,3.750929117202759,4937436
2019-10-04,4.539999961853027,4.599999904632568,4.449999809265137,4.480000019073486,3.701357364654541,10245520
2019-10-08,4.480000019073486,4.679999828338623,4.46999979019165,4.599999904632568,3.8005001544952393,11698292
2019-10-09,4.570000171661377,4.619999885559082,4.489999771118164,4.53000020980835,3.742666721343994,10624917
2019-10-10,4.489999771118164,4.579999923706055,4.489999771118164,4.550000190734863,3.7591912746429443,12279443
2019-10-11,4.570000171661377,4.679999828338623,4.570000171661377,4.650000095367432,3.8418102264404297,5260000
2019-10-14,4.679999828338623,4.710000038146973,4.619999885559082,4.639999866485596,3.833548069000244,6072400
2019-10-15,4.630000114440918,4.650000095367432,4.559999942779541,4.570000171661377,3.775714874267578,6866000
2019-10-16,4.559999942779541,4.610000133514404,4.5,4.53000020980835,3.742666721343994,12420000
2019-10-17,4.5,4.550000190734863,4.460000038146973,4.480000019073486,3.701357364654541,10232000
2019-10-18,4.460000038146973,4.769999980926514,4.460000038146973,4.739999771118164,3.916167974472046,31495424
2019-10-21,4.730000019073486,4.820000171661377,4.599999904632568,4.650000095367432,3.8418102264404297,10406000
2019-10-22,4.659999847412109,4.71999979019165,4.570000171661377,4.710000038146973,3.8913819789886475,17422541
2019-10-23,4.699999809265137,4.710000038146973,4.599999904632568,4.650000095367432,3.8418102264404297,9809000
2019-10-24,4.630000114440918,4.730000019073486,4.590000152587891,4.730000019073486,3.9079058170318604,8397368
2019-10-25,4.670000076293945,4.699999809265137,4.619999885559082,4.639999866485596,3.833548069000244,7522000
2019-10-28,4.670000076293945,4.789999961853027,4.659999847412109,4.730000019073486,3.9079058170318604,9046804
2019-10-29,4.730000019073486,4.75,4.659999847412109,4.679999828338623,3.8665964603424072,9123616
2019-10-30,4.710000038146973,4.769999980926514,4.639999866485596,4.75,3.9244301319122314,12576354
2019-10-31,4.78000020980835,4.96999979019165,4.75,4.849999904632568,4.007049560546875,18724133
2019-11-01,4.860000133514404,5.429999828338623,4.849999904632568,5.389999866485596,4.453195095062256,46065420
2019-11-04,5.460000038146973,5.550000190734863,5.199999809265137,5.25,4.337527751922607,30112823
2019-11-05,5.289999961853027,5.409999847412109,5.21999979019165,5.329999923706055,4.403623104095459,15794782
2019-11-06,5.309999942779541,5.389999866485596,5.260000228881836,5.320000171661377,4.39536190032959,9564759
2019-11-07,5.28000020980835,5.329999923706055,5.239999771118164,5.329999923706055,4.403623104095459,7277973
2019-11-08,5.349999904632568,5.579999923706055,5.349999904632568,5.420000076293945,4.477981090545654,24430824
2019-11-11,5.400000095367432,5.400000095367432,5.119999885559082,5.190000057220459,4.287956237792969,13137432
2019-11-12,5.21999979019165,5.320000171661377,5.139999866485596,5.28000020980835,4.362314224243164,11749648
2019-11-13,5.21999979019165,5.21999979019165,5.099999904632568,5.170000076293945,4.271432399749756,10365604
2019-11-14,5.110000133514404,5.190000057220459,5.019999980926514,5.059999942779541,4.180550575256348,8692440
2019-11-15,5.119999885559082,5.139999866485596,5.039999961853027,5.090000152587891,4.205337047576904,12083460
2019-11-18,5.119999885559082,5.239999771118164,5.110000133514404,5.210000038146973,4.304479598999023,7362440
2019-11-19,5.21999979019165,5.329999923706055,5.159999847412109,5.320000171661377,4.39536190032959,11164244
2019-11-20,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.296217918395996,10345996
2019-11-21,5.119999885559082,5.170000076293945,5.059999942779541,5.110000133514404,4.221860885620117,13516339
2019-11-22,5.139999866485596,5.190000057220459,5.099999904632568,5.139999866485596,4.246645927429199,23132040
2019-11-25,5.25,5.380000114440918,5.179999828338623,5.349999904632568,4.42014741897583,29431320
2019-11-26,5.409999847412109,5.409999847412109,5.199999809265137,5.300000190734863,4.378838539123535,23368856
2019-11-27,5.320000171661377,5.489999771118164,5.260000228881836,5.400000095367432,4.4614577293396,12976850
2019-11-28,5.360000133514404,5.440000057220459,5.320000171661377,5.380000114440918,4.4449334144592285,8031957
2019-11-29,5.380000114440918,5.380000114440918,5.25,5.269999980926514,4.354051113128662,12290899
2019-12-02,5.260000228881836,5.289999961853027,5.179999828338623,5.199999809265137,4.296217918395996,7780200
2019-12-03,5.269999980926514,5.269999980926514,5.119999885559082,5.190000057220459,4.287956237792969,8652441
2019-12-04,5.159999847412109,5.239999771118164,5.119999885559082,5.150000095367432,4.254908084869385,11122672
2019-12-05,5.25,5.269999980926514,5.159999847412109,5.190000057220459,4.287956237792969,10929600
2019-12-06,5.199999809265137,5.289999961853027,5.179999828338623,5.239999771118164,4.32926607131958,10925829
2019-12-09,5.260000228881836,5.300000190734863,5.179999828338623,5.190000057220459,4.287956237792969,13061189
2019-12-10,5.210000038146973,5.25,5.159999847412109,5.170000076293945,4.271432399749756,8894077
2019-12-11,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,4.378838539123535,19276000
2019-12-12,5.320000171661377,5.429999828338623,5.300000190734863,5.300000190734863,4.378838539123535,13267406
2019-12-13,5.340000152587891,5.400000095367432,5.320000171661377,5.349999904632568,4.42014741897583,7317000
2019-12-16,5.329999923706055,5.5,5.300000190734863,5.449999809265137,4.5027666091918945,10937494
2019-12-17,5.5,5.639999866485596,5.480000019073486,5.579999923706055,4.610173225402832,24314934
2019-12-18,5.639999866485596,5.679999828338623,5.389999866485596,5.429999828338623,4.48624324798584,16013699
2019-12-19,5.460000038146973,5.460000038146973,5.309999942779541,5.340000152587891,4.411885738372803,10570968
2019-12-20,5.349999904632568,5.380000114440918,5.28000020980835,5.340000152587891,4.411885738372803,13047199
2019-12-23,5.380000114440918,5.380000114440918,5.309999942779541,5.380000114440918,4.4449334144592285,7746180
2019-12-24,5.360000133514404,5.420000076293945,5.320000171661377,5.360000133514404,4.428410053253174,1548000
2019-12-27,5.420000076293945,5.570000171661377,5.420000076293945,5.53000020980835,4.5688629150390625,11643156
2019-12-30,5.590000152587891,5.690000057220459,5.5,5.559999942779541,4.593648433685303,20316662
2019-12-31,5.559999942779541,5.690000057220459,5.489999771118164,5.679999828338623,4.692791938781738,11272168
2020-01-02,5.690000057220459,5.760000228881836,5.630000114440918,5.670000076293945,4.684530258178711,14959800
2020-01-03,5.670000076293945,5.829999923706055,5.659999847412109,5.809999942779541,4.800197124481201,57685410
2020-01-06,5.789999961853027,5.789999961853027,5.670000076293945,5.699999809265137,4.709316253662109,14925434
2020-01-07,5.760000228881836,5.769999980926514,5.590000152587891,5.619999885559082,4.6432204246521,12478004
2020-01-08,5.550000190734863,5.619999885559082,5.460000038146973,5.550000190734863,4.585386276245117,18446647
2020-01-09,5.619999885559082,5.75,5.619999885559082,5.690000057220459,4.701054096221924,13531611
2020-01-10,5.71999979019165,5.739999771118164,5.630000114440918,5.659999847412109,4.676268100738525,7478000
2020-01-13,5.650000095367432,5.670000076293945,5.539999961853027,5.610000133514404,4.634958267211914,19859531
2020-01-14,5.619999885559082,5.630000114440918,5.460000038146973,5.5,4.544077396392822,23471912
2020-01-15,5.5,5.559999942779541,5.440000057220459,5.559999942779541,4.593648433685303,22673240
2020-01-16,5.550000190734863,5.559999942779541,5.489999771118164,5.559999942779541,4.593648433685303,8594865
2020-01-17,5.590000152587891,5.75,5.519999980926514,5.75,4.7506256103515625,23554358
2020-01-20,5.789999961853027,6.28000020980835,5.78000020980835,6.260000228881836,5.171986103057861,56169715
2020-01-21,6.150000095367432,6.260000228881836,5.96999979019165,6.0,4.957175254821777,44181002
2020-01-22,6.0,6.090000152587891,5.820000171661377,6.070000171661377,5.015008926391602,23034256
2020-01-23,6.0,6.039999961853027,5.75,5.880000114440918,4.858031749725342,32539603
2020-01-24,5.900000095367432,5.929999828338623,5.800000190734863,5.909999847412109,4.882816791534424,11588249
2020-01-29,5.639999866485596,5.820000171661377,5.599999904632568,5.71999979019165,4.725840091705322,16175330
2020-01-30,5.71999979019165,5.75,5.260000228881836,5.309999942779541,4.387099266052246,24560000
2020-01-31,5.400000095367432,5.460000038146973,5.239999771118164,5.269999980926514,4.354051113128662,16278956
2020-02-03,5.199999809265137,5.380000114440918,5.130000114440918,5.320000171661377,4.39536190032959,13508350
2020-02-04,5.380000114440918,5.570000171661377,5.380000114440918,5.449999809265137,4.5027666091918945,14076888
2020-02-05,5.539999961853027,5.590000152587891,5.369999885559082,5.420000076293945,4.477981090545654,13333624
2020-02-06,5.559999942779541,5.71999979019165,5.480000019073486,5.650000095367432,4.668006420135498,21868713
2020-02-07,5.599999904632568,5.829999923706055,5.610000133514404,5.710000038146973,4.717578411102295,13540290
2020-02-10,5.639999866485596,5.829999923706055,5.550000190734863,5.820000171661377,4.808460235595703,15857956
2020-02-11,5.840000152587891,5.940000057220459,5.739999771118164,5.800000190734863,4.791935920715332,16140272
2020-02-12,5.829999923706055,5.980000019073486,5.739999771118164,5.929999828338623,4.899341106414795,18299488
2020-02-13,5.989999771118164,6.0,5.789999961853027,5.840000152587891,4.824984073638916,13806686
2020-02-14,5.880000114440918,5.980000019073486,5.849999904632568,5.880000114440918,4.858031749725342,10358000
2020-02-17,5.920000076293945,6.079999923706055,5.920000076293945,6.0,4.957175254821777,12394400
2020-02-18,6.010000228881836,6.03000020980835,5.880000114440918,5.929999828338623,4.899341106414795,10588000
2020-02-19,5.940000057220459,5.960000038146973,5.869999885559082,5.940000057220459,4.9076032638549805,9868429
2020-02-20,5.940000057220459,6.170000076293945,5.929999828338623,6.03000020980835,4.981960773468018,18383326
2020-02-21,5.96999979019165,6.050000190734863,5.909999847412109,5.940000057220459,4.9076032638549805,8146400
2020-02-24,5.880000114440918,6.28000020980835,5.860000133514404,6.21999979019165,5.138937950134277,32154825
2020-02-25,6.179999828338623,6.400000095367432,6.099999904632568,6.179999828338623,5.10589075088501,32645742
2020-02-26,6.099999904632568,6.349999904632568,6.079999923706055,6.230000019073486,5.147199630737305,19345500
2020-02-27,6.230000019073486,6.28000020980835,6.159999847412109,6.199999809265137,5.1224141120910645,9973369
2020-02-28,6.099999904632568,6.179999828338623,5.929999828338623,6.03000020980835,4.981960773468018,27784467
2020-03-02,5.96999979019165,6.289999961853027,5.96999979019165,6.190000057220459,5.114151954650879,17143200
2020-03-03,6.289999961853027,6.380000114440918,6.179999828338623,6.260000228881836,5.171986103057861,15734965
2020-03-04,6.25,6.400000095367432,6.159999847412109,6.349999904632568,5.24634313583374,16733692
2020-03-05,6.480000019073486,6.699999809265137,6.420000076293945,6.449999809265137,5.328962802886963,33808548
2020-03-06,6.349999904632568,6.409999847412109,6.269999980926514,6.289999961853027,5.196771621704102,19952908
2020-03-09,6.019999980926514,6.230000019073486,6.019999980926514,6.039999961853027,4.990222454071045,18380000
2020-03-10,6.039999961853027,6.230000019073486,5.869999885559082,6.079999923706055,5.023270606994629,19957206
2020-03-11,6.179999828338623,6.230000019073486,5.980000019073486,5.989999771118164,4.948912620544434,13112508
2020-03-12,5.929999828338623,5.929999828338623,5.619999885559082,5.690000057220459,4.701054096221924,20706351
2020-03-13,5.300000190734863,5.860000133514404,5.199999809265137,5.820000171661377,4.808460235595703,23359740
2020-03-16,5.650000095367432,5.730000019073486,5.300000190734863,5.400000095367432,4.4614577293396,20908017
2020-03-17,5.400000095367432,5.460000038146973,5.170000076293945,5.260000228881836,4.345790386199951,30560254
2020-03-18,5.239999771118164,5.440000057220459,5.059999942779541,5.130000114440918,4.238384246826172,19695437
2020-03-19,5.03000020980835,5.130000114440918,4.730000019073486,4.96999979019165,4.106192588806152,22111996
2020-03-20,5.070000171661377,5.170000076293945,4.880000114440918,4.960000038146973,4.097931385040283,30185403
2020-03-23,4.710000038146973,4.869999885559082,4.679999828338623,4.739999771118164,3.916167974472046,21849290
2020-03-24,4.909999847412109,5.079999923706055,4.900000095367432,4.949999809265137,4.089669227600098,17246360
2020-03-25,5.150000095367432,5.510000228881836,5.130000114440918,5.440000057220459,4.494505405426025,31267444
2020-03-26,5.440000057220459,5.679999828338623,5.369999885559082,5.46999979019165,4.519290924072266,26113116
2020-03-27,5.599999904632568,5.699999809265137,5.489999771118164,5.53000020980835,4.5688629150390625,10322432
2020-03-30,5.489999771118164,5.510000228881836,5.320000171661377,5.349999904632568,4.42014741897583,17315205
2020-03-31,5.400000095367432,5.670000076293945,5.400000095367432,5.639999866485596,4.659744739532471,14806006
2020-04-01,5.519999980926514,5.679999828338623,5.400000095367432,5.489999771118164,4.53581428527832,18328977
2020-04-02,5.400000095367432,5.769999980926514,5.400000095367432,5.730000019073486,4.73410177230835,14059258
2020-04-03,5.670000076293945,5.900000095367432,5.670000076293945,5.75,4.7506256103515625,8468255
2020-04-06,5.840000152587891,6.070000171661377,5.769999980926514,6.039999961853027,4.990222454071045,12859996
2020-04-07,6.130000114440918,6.130000114440918,5.889999866485596,6.039999961853027,4.990222454071045,16155778
2020-04-08,5.980000019073486,6.119999885559082,5.920000076293945,5.980000019073486,4.940650939941406,13276725
2020-04-09,6.079999923706055,6.119999885559082,5.96999979019165,5.989999771118164,4.948912620544434,6559000
2020-04-14,6.039999961853027,6.059999942779541,5.889999866485596,6.0,4.957175254821777,15155276
2020-04-15,5.96999979019165,6.059999942779541,5.800000190734863,5.829999923706055,4.816721439361572,17093913
2020-04-16,5.789999961853027,5.860000133514404,5.679999828338623,5.789999961853027,4.7836737632751465,11338000
2020-04-17,5.960000038146973,5.960000038146973,5.71999979019165,5.760000228881836,4.758888244628906,10367094
2020-04-20,5.809999942779541,5.909999847412109,5.739999771118164,5.760000228881836,4.758888244628906,13544000
2020-04-21,5.760000228881836,5.760000228881836,5.550000190734863,5.630000114440918,4.651482105255127,9681239
2020-04-22,5.550000190734863,5.710000038146973,5.480000019073486,5.659999847412109,4.676268100738525,8383888
2020-04-23,5.730000019073486,5.739999771118164,5.550000190734863,5.570000171661377,4.601910591125488,8358699
2020-04-24,5.590000152587891,5.630000114440918,5.429999828338623,5.429999828338623,4.48624324798584,10327313
2020-04-27,5.519999980926514,5.610000133514404,5.489999771118164,5.53000020980835,4.5688629150390625,7889831
2020-04-28,5.610000133514404,5.610000133514404,5.409999847412109,5.550000190734863,4.585386276245117,7010720
2020-04-29,5.559999942779541,5.610000133514404,5.46999979019165,5.510000228881836,4.55233907699585,4412799
2020-05-04,5.460000038146973,5.489999771118164,5.300000190734863,5.320000171661377,4.39536190032959,9305634
2020-05-05,5.360000133514404,5.460000038146973,5.360000133514404,5.440000057220459,4.494505405426025,4828963
2020-05-06,5.46999979019165,5.639999866485596,5.46999979019165,5.599999904632568,4.626696586608887,6396600
2020-05-07,5.639999866485596,5.690000057220459,5.559999942779541,5.599999904632568,4.626696586608887,6877315
2020-05-08,5.610000133514404,5.630000114440918,5.519999980926514,5.550000190734863,4.585386276245117,9662507
2020-05-11,5.590000152587891,5.659999847412109,5.46999979019165,5.5,4.544077396392822,15022874
2020-05-12,5.480000019073486,5.519999980926514,5.400000095367432,5.46999979019165,4.519290924072266,9175621
2020-05-13,5.429999828338623,5.460000038146973,5.369999885559082,5.409999847412109,4.469719409942627,7519000
2020-05-14,5.380000114440918,5.380000114440918,5.190000057220459,5.269999980926514,4.354051113128662,15731000
2020-05-15,5.25,5.360000133514404,5.179999828338623,5.340000152587891,4.411885738372803,9826400
2020-05-18,5.420000076293945,5.769999980926514,5.420000076293945,5.699999809265137,4.709316253662109,23096342
2020-05-19,5.980000019073486,5.980000019073486,5.639999866485596,5.679999828338623,4.692791938781738,20796425
2020-05-20,5.650000095367432,5.670000076293945,5.53000020980835,5.570000171661377,4.601910591125488,12122982
2020-05-21,5.650000095367432,5.659999847412109,5.510000228881836,5.579999923706055,4.610173225402832,9941160
2020-05-22,5.480000019073486,5.480000019073486,5.070000171661377,5.210000038146973,4.304479598999023,25433363
2020-05-25,5.130000114440918,5.289999961853027,5.090000152587891,5.289999961853027,4.370575428009033,8814000
2020-05-26,5.329999923706055,5.400000095367432,5.25,5.289999961853027,4.370575428009033,8112013
2020-05-27,5.289999961853027,5.380000114440918,5.230000019073486,5.309999942779541,4.387099266052246,9112711
2020-05-28,5.239999771118164,5.320000171661377,5.070000171661377,5.150000095367432,4.254908084869385,11483206
2020-05-29,5.139999866485596,5.199999809265137,5.03000020980835,5.130000114440918,4.238384246826172,18358136
2020-06-01,5.21999979019165,5.320000171661377,5.199999809265137,5.21999979019165,4.312742233276367,11396209
2020-06-02,5.300000190734863,5.300000190734863,5.159999847412109,5.25,4.337527751922607,6298364
2020-06-03,5.300000190734863,5.329999923706055,5.21999979019165,5.260000228881836,4.345790386199951,9986422
2020-06-04,5.320000171661377,5.400000095367432,5.21999979019165,5.269999980926514,4.354051113128662,8990552
2020-06-05,5.21999979019165,5.289999961853027,5.159999847412109,5.260000228881836,4.345790386199951,15464381
2020-06-08,5.349999904632568,5.400000095367432,5.260000228881836,5.300000190734863,4.378838539123535,13622000
2020-06-09,5.309999942779541,5.360000133514404,5.260000228881836,5.300000190734863,4.378838539123535,11837388
2020-06-10,5.349999904632568,5.349999904632568,5.199999809265137,5.230000019073486,4.321004390716553,12696558
2020-06-11,5.190000057220459,5.21999979019165,5.079999923706055,5.119999885559082,4.2301225662231445,13635507
2020-06-12,4.96999979019165,5.090000152587891,4.960000038146973,5.050000190734863,4.17228889465332,12286503
2020-06-15,5.03000020980835,5.059999942779541,4.949999809265137,4.949999809265137,4.089669227600098,9822376
2020-06-16,5.019999980926514,5.150000095367432,5.019999980926514,5.139999866485596,4.246645927429199,9959722
2020-06-17,5.179999828338623,5.239999771118164,5.099999904632568,5.21999979019165,4.312742233276367,16065882
2020-06-18,5.21999979019165,5.369999885559082,5.099999904632568,5.309999942779541,4.387099266052246,15300202
2020-06-19,5.300000190734863,5.309999942779541,5.230000019073486,5.239999771118164,4.32926607131958,9877183
2020-06-22,5.25,5.25,5.099999904632568,5.119999885559082,4.2301225662231445,8979798
2020-06-23,5.150000095367432,5.150000095367432,5.03000020980835,5.110000133514404,4.221860885620117,10184950
2020-06-24,5.139999866485596,5.21999979019165,5.110000133514404,5.159999847412109,4.2631707191467285,8252080
2020-06-26,5.139999866485596,5.199999809265137,5.119999885559082,5.130000114440918,4.238384246826172,8949297
2020-06-29,5.110000133514404,5.150000095367432,5.0,5.03000020980835,4.155764579772949,15491420
2020-06-30,4.949999809265137,5.0,4.800000190734863,4.820000171661377,4.100216388702393,12640681
2020-07-02,4.840000152587891,4.980000019073486,4.840000152587891,4.960000038146973,4.2193098068237305,13412000
2020-07-03,5.03000020980835,5.159999847412109,5.0,5.130000114440918,4.363923072814941,24171403
2020-07-06,5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,4.58509635925293,29585485
2020-07-07,5.46999979019165,5.590000152587891,5.159999847412109,5.199999809265137,4.423469543457031,23311257
2020-07-08,5.239999771118164,5.329999923706055,5.179999828338623,5.309999942779541,4.517043113708496,18920367
2020-07-09,5.380000114440918,5.46999979019165,5.320000171661377,5.329999923706055,4.534056186676025,16188000
2020-07-10,5.320000171661377,5.340000152587891,5.170000076293945,5.199999809265137,4.423469543457031,11005200
2020-07-13,5.25,5.440000057220459,5.25,5.329999923706055,4.534056186676025,18814000
2020-07-14,5.309999942779541,5.309999942779541,5.150000095367432,5.210000038146973,4.431976318359375,12608400
2020-07-15,5.239999771118164,5.329999923706055,5.159999847412109,5.190000057220459,4.414963245391846,11017409
2020-07-16,5.199999809265137,5.210000038146973,5.03000020980835,5.039999961853027,4.287363052368164,15149603
2020-07-17,5.039999961853027,5.090000152587891,5.010000228881836,5.019999980926514,4.270349502563477,8297000
2020-07-20,5.019999980926514,5.119999885559082,4.989999771118164,5.099999904632568,4.33840274810791,9151177
2020-07-21,5.150000095367432,5.230000019073486,5.110000133514404,5.119999885559082,4.355416774749756,8526644
2020-07-22,5.150000095367432,5.199999809265137,5.039999961853027,5.039999961853027,4.287363052368164,13075386
