Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,13.079999923706055,13.079999923706055,12.5,12.539999961853027,9.496481895446777,15369863
2020-05-18,12.359999656677246,12.680000305175781,12.0600004196167,12.520000457763672,9.481334686279297,6423900
2020-05-19,12.859999656677246,13.199999809265137,12.819999694824219,13.100000381469727,9.920567512512207,7370840
2020-05-20,13.0600004196167,13.380000114440918,12.760000228881836,12.800000190734863,9.693378448486328,5005000
2020-05-21,13.020000457763672,13.020000457763672,12.279999732971191,12.520000457763672,9.481334686279297,7748500
2020-05-22,12.300000190734863,12.300000190734863,11.600000381469727,11.859999656677246,8.981520652770996,9083411
2020-05-25,11.739999771118164,12.180000305175781,11.539999961853027,11.960000038146973,9.057250022888184,3224938
2020-05-26,12.0,12.380000114440918,12.0,12.140000343322754,9.193564414978027,3778401
2020-05-27,12.140000343322754,12.420000076293945,11.760000228881836,11.920000076293945,9.026958465576172,7709107
2020-05-28,11.739999771118164,12.380000114440918,11.720000267028809,11.760000228881836,8.905792236328125,8545618
2020-05-29,11.779999732971191,11.9399995803833,11.100000381469727,11.100000381469727,8.405975341796875,80159915
2020-06-01,11.319999694824219,11.65999984741211,11.319999694824219,11.399999618530273,8.63316535949707,22752406
2020-06-02,11.380000114440918,12.460000038146973,11.380000114440918,12.359999656677246,9.36016845703125,11843222
2020-06-03,12.319999694824219,12.579999923706055,11.880000114440918,12.300000190734863,9.314730644226074,5131205
2020-06-04,11.800000190734863,12.0600004196167,11.600000381469727,11.640000343322754,9.346850395202637,5937848
2020-06-05,11.699999809265137,12.180000305175781,11.5,12.079999923706055,9.700166702270508,6714563
2020-06-08,12.260000228881836,12.960000038146973,12.260000228881836,12.84000015258789,10.310442924499512,9733207
2020-06-09,13.180000305175781,13.180000305175781,12.65999984741211,12.720000267028809,10.214083671569824,7787264
2020-06-10,12.65999984741211,12.859999656677246,12.359999656677246,12.539999961853027,10.06954574584961,4295536
2020-06-11,12.579999923706055,12.640000343322754,12.020000457763672,12.140000343322754,9.748348236083984,5593627
2020-06-12,11.779999732971191,12.140000343322754,11.600000381469727,12.0,9.635927200317383,6337964
2020-06-15,11.979999542236328,12.239999771118164,11.800000190734863,12.100000381469727,9.716228485107422,5232000
2020-06-16,12.319999694824219,12.619999885559082,12.220000267028809,12.300000190734863,9.876826286315918,4416000
2020-06-17,12.399999618530273,12.399999618530273,12.100000381469727,12.15999984741211,9.764406204223633,2873970
2020-06-18,12.0,12.279999732971191,11.880000114440918,12.239999771118164,9.828646659851074,2544815
2020-06-19,12.0600004196167,12.260000228881836,12.0,12.0,9.635927200317383,11837074
2020-06-22,11.960000038146973,12.079999923706055,11.579999923706055,11.600000381469727,9.314730644226074,3727096
2020-06-23,11.720000267028809,11.960000038146973,11.380000114440918,11.960000038146973,9.603808403015137,5977619
2020-06-24,12.039999961853027,12.600000381469727,11.960000038146973,12.279999732971191,9.86076545715332,3598786
2020-06-26,12.220000267028809,12.460000038146973,11.960000038146973,12.319999694824219,9.892885208129883,4461432
2020-06-29,12.319999694824219,12.319999694824219,11.619999885559082,11.680000305175781,9.378971099853516,10255042
2020-06-30,11.65999984741211,12.260000228881836,11.600000381469727,11.779999732971191,9.459268569946289,10831858
2020-07-02,11.720000267028809,12.140000343322754,11.619999885559082,12.0600004196167,9.68410873413086,8325642
2020-07-03,12.100000381469727,12.199999809265137,11.819999694824219,11.899999618530273,9.55562686920166,2285500
2020-07-06,12.079999923706055,12.579999923706055,12.0600004196167,12.479999542236328,10.021364212036133,5928495
2020-07-07,12.479999542236328,12.65999984741211,12.260000228881836,12.319999694824219,9.892885208129883,4066909
2020-07-08,12.479999542236328,12.5600004196167,12.220000267028809,12.4399995803833,9.989245414733887,5870538
2020-07-09,12.5,12.739999771118164,12.239999771118164,12.65999984741211,10.16590404510498,5426500
2020-07-10,12.5600004196167,12.579999923706055,12.119999885559082,12.279999732971191,9.86076545715332,8280920
2020-07-13,12.180000305175781,12.920000076293945,12.180000305175781,12.720000267028809,10.214083671569824,4690392
2020-07-14,12.859999656677246,12.859999656677246,12.180000305175781,12.260000228881836,9.844706535339355,5285000
2020-07-15,12.380000114440918,12.65999984741211,12.15999984741211,12.220000267028809,9.812585830688477,3248320
2020-07-16,12.4399995803833,12.4399995803833,11.960000038146973,12.020000457763672,9.651988983154297,6058802
2020-07-17,12.100000381469727,12.199999809265137,11.9399995803833,12.100000381469727,9.716228485107422,2624150
2020-07-20,12.100000381469727,12.380000114440918,11.84000015258789,12.319999694824219,9.892885208129883,3317633
2020-07-21,12.319999694824219,12.539999961853027,12.319999694824219,12.399999618530273,9.957124710083008,3468724
2020-07-22,12.4399995803833,12.899999618530273,12.380000114440918,12.5,10.037424087524414,3677490
2020-07-23,12.5600004196167,12.720000267028809,12.239999771118164,12.600000381469727,10.11772346496582,3473664
2020-07-24,12.739999771118164,12.899999618530273,12.34000015258789,12.420000076293945,9.973185539245605,4433500
2020-07-27,12.399999618530273,12.399999618530273,12.039999961853027,12.260000228881836,9.844706535339355,5412782
2020-07-28,12.260000228881836,12.399999618530273,12.100000381469727,12.15999984741211,9.764406204223633,1826500
2020-07-29,12.15999984741211,12.239999771118164,12.0600004196167,12.140000343322754,9.748348236083984,2718672
2020-07-30,12.140000343322754,12.760000228881836,12.140000343322754,12.380000114440918,9.941065788269043,3484452
2020-07-31,12.579999923706055,12.579999923706055,12.199999809265137,12.300000190734863,9.876826286315918,2530869
2020-08-03,12.300000190734863,12.819999694824219,12.300000190734863,12.600000381469727,10.11772346496582,3154833
2020-08-04,12.600000381469727,12.859999656677246,12.539999961853027,12.800000190734863,10.278324127197266,3404362
2020-08-05,12.84000015258789,13.539999961853027,12.84000015258789,13.4399995803833,10.79223918914795,4452670
2020-08-06,13.600000381469727,13.65999984741211,12.619999885559082,12.800000190734863,10.278324127197266,3239073
2020-08-07,12.9399995803833,13.15999984741211,12.720000267028809,13.0,10.438921928405762,3309038
2020-08-10,13.199999809265137,13.579999923706055,12.960000038146973,13.5600004196167,10.888598442077637,3401100
2020-08-11,13.65999984741211,13.699999809265137,13.0,13.119999885559082,10.535280227661133,4336030
2020-08-12,13.239999771118164,13.65999984741211,13.199999809265137,13.479999542236328,10.824358940124512,3290500
2020-08-13,13.380000114440918,14.0600004196167,13.319999694824219,13.800000190734863,11.081316947937012,4832846
2020-08-14,13.800000190734863,13.979999542236328,12.380000114440918,12.5,10.037424087524414,10023556
2020-08-17,12.520000457763672,12.619999885559082,12.180000305175781,12.600000381469727,10.11772346496582,9267584
2020-08-18,12.680000305175781,12.680000305175781,11.380000114440918,11.619999885559082,9.330789566040039,33752245
2020-08-19,11.220000267028809,12.140000343322754,11.220000267028809,12.079999923706055,9.700166702270508,6120500
2020-08-20,12.0600004196167,12.079999923706055,11.859999656677246,12.0600004196167,9.68410873413086,3691896
2020-08-21,12.220000267028809,12.359999656677246,12.140000343322754,12.199999809265137,9.796526908874512,2140000
2020-08-24,12.199999809265137,12.640000343322754,12.199999809265137,12.5,10.037424087524414,3353638
2020-08-25,12.5,13.0,12.479999542236328,12.9399995803833,10.390741348266602,3220612
2020-08-26,12.979999542236328,12.979999542236328,12.739999771118164,12.9399995803833,10.390741348266602,1889593
2020-08-27,13.0,13.0,12.640000343322754,12.640000343322754,10.1498441696167,1840810
2020-08-28,12.720000267028809,13.140000343322754,12.680000305175781,12.979999542236328,10.42286205291748,2336500
2020-08-31,13.119999885559082,13.5,13.119999885559082,13.420000076293945,10.776178359985352,4118500
2020-09-01,13.380000114440918,13.920000076293945,13.380000114440918,13.760000228881836,11.049198150634766,4201500
2020-09-02,13.520000457763672,13.579999923706055,12.899999618530273,12.920000076293945,10.374683380126953,2685344
2020-09-03,12.899999618530273,13.0,12.600000381469727,12.720000267028809,10.214083671569824,2412594
2020-09-04,12.779999732971191,12.779999732971191,12.34000015258789,12.640000343322754,10.1498441696167,1819232
2020-09-07,12.859999656677246,12.920000076293945,12.420000076293945,12.4399995803833,9.989245414733887,1101039
2020-09-08,12.760000228881836,12.760000228881836,12.380000114440918,12.420000076293945,9.973185539245605,1406502
2020-09-09,12.640000343322754,12.640000343322754,12.359999656677246,12.460000038146973,10.005305290222168,2446108
2020-09-10,12.5600004196167,12.5600004196167,12.300000190734863,12.34000015258789,9.90894603729248,1601992
2020-09-11,12.300000190734863,12.420000076293945,12.100000381469727,12.420000076293945,9.973185539245605,2251881
2020-09-14,12.520000457763672,12.520000457763672,12.140000343322754,12.239999771118164,9.828646659851074,1754696
2020-09-15,12.300000190734863,12.520000457763672,12.180000305175781,12.479999542236328,10.021364212036133,1154500
2020-09-16,12.479999542236328,12.680000305175781,12.460000038146973,12.640000343322754,10.1498441696167,1155610
2020-09-17,12.640000343322754,12.800000190734863,12.460000038146973,12.619999885559082,10.133785247802734,1356784
2020-09-18,12.899999618530273,12.899999618530273,12.4399995803833,12.539999961853027,10.06954574584961,2826569
2020-09-21,12.359999656677246,12.819999694824219,12.300000190734863,12.4399995803833,9.989245414733887,2832500
2020-09-22,12.4399995803833,12.4399995803833,11.920000076293945,12.0,9.635927200317383,2101720
2020-09-23,12.0,12.279999732971191,11.880000114440918,12.039999961853027,9.668047904968262,1236599
2020-09-24,12.0,12.15999984741211,11.899999618530273,12.119999885559082,9.73228645324707,1185407
2020-09-25,12.140000343322754,12.199999809265137,11.899999618530273,12.119999885559082,9.73228645324707,1559000
2020-09-28,12.100000381469727,12.300000190734863,12.0,12.300000190734863,9.876826286315918,689860
2020-09-29,12.039999961853027,12.479999542236328,12.039999961853027,12.34000015258789,9.90894603729248,1062000
2020-09-30,12.300000190734863,12.579999923706055,12.220000267028809,12.520000457763672,10.053483963012695,1914130
2020-10-05,12.380000114440918,12.899999618530273,12.380000114440918,12.760000228881836,10.246203422546387,2992346
2020-10-06,12.899999618530273,13.140000343322754,12.4399995803833,12.9399995803833,10.390741348266602,2575616
2020-10-07,12.979999542236328,12.979999542236328,12.680000305175781,12.800000190734863,10.278324127197266,1258808
2020-10-08,13.0,13.300000190734863,12.979999542236328,13.279999732971191,10.6637601852417,2667058
2020-10-09,13.279999732971191,13.279999732971191,12.979999542236328,13.0,10.438921928405762,1108750
2020-10-12,13.100000381469727,13.140000343322754,12.899999618530273,13.039999961853027,10.471041679382324,2101783
2020-10-14,13.220000267028809,13.220000267028809,12.979999542236328,13.100000381469727,10.519222259521484,1560763
2020-10-15,13.100000381469727,13.520000457763672,13.100000381469727,13.380000114440918,10.744059562683105,1177805
2020-10-16,13.460000038146973,13.460000038146973,12.859999656677246,13.0,10.438921928405762,1549000
2020-10-19,13.100000381469727,13.199999809265137,12.899999618530273,13.039999961853027,10.471041679382324,1169896
2020-10-20,13.039999961853027,13.479999542236328,13.039999961853027,13.399999618530273,10.76011848449707,1187646
2020-10-21,13.819999694824219,14.619999885559082,13.800000190734863,14.539999961853027,11.675531387329102,4584091
2020-10-22,14.539999961853027,14.539999961853027,13.5600004196167,13.65999984741211,10.96889877319336,2000030
2020-10-23,13.65999984741211,13.800000190734863,13.420000076293945,13.479999542236328,10.824358940124512,1939690
2020-10-27,13.460000038146973,13.460000038146973,13.119999885559082,13.380000114440918,10.744059562683105,2185500
2020-10-28,13.5,13.640000343322754,13.199999809265137,13.4399995803833,10.79223918914795,1014336
2020-10-29,13.319999694824219,13.319999694824219,12.800000190734863,12.819999694824219,10.29438304901123,3502612
2020-10-30,12.960000038146973,12.960000038146973,12.539999961853027,12.619999885559082,10.133785247802734,2931500
2020-11-02,12.84000015258789,13.180000305175781,12.699999809265137,13.15999984741211,10.567400932312012,1555896
2020-11-03,13.260000228881836,13.739999771118164,13.0,13.600000381469727,10.9207181930542,1985110
2020-11-04,13.739999771118164,13.979999542236328,13.420000076293945,13.920000076293945,11.1776762008667,1668000
2020-11-05,14.0,14.119999885559082,13.819999694824219,13.899999618530273,11.161615371704102,1680988
2020-11-06,13.960000038146973,14.4399995803833,13.9399995803833,14.34000015258789,11.514933586120605,3401000
2020-11-09,14.399999618530273,14.399999618530273,13.960000038146973,14.039999961853027,11.274035453796387,1893852
2020-11-10,14.300000190734863,15.399999618530273,14.300000190734863,15.199999809265137,12.2055082321167,5891717
2020-11-11,15.199999809265137,15.300000190734863,14.739999771118164,15.0,12.044910430908203,4074028
2020-11-12,15.079999923706055,15.199999809265137,14.859999656677246,15.0,12.044910430908203,2324530
2020-11-13,15.100000381469727,15.920000076293945,15.0,15.399999618530273,12.366106986999512,3622336
2020-11-16,15.800000190734863,16.3799991607666,15.65999984741211,16.020000457763672,12.863964080810547,3268882
2020-11-17,16.219999313354492,16.239999771118164,15.359999656677246,15.579999923706055,12.510645866394043,1761864
2020-11-18,15.680000305175781,15.779999732971191,15.239999771118164,15.460000038146973,12.414287567138672,1928500
2020-11-19,15.819999694824219,16.65999984741211,15.699999809265137,16.479999542236328,13.2333402633667,6718545
2020-11-20,16.799999237060547,16.799999237060547,15.619999885559082,16.0,12.847904205322266,4960004
2020-11-23,16.280000686645508,16.440000534057617,16.0,16.239999771118164,13.04062271118164,2450575
2020-11-24,16.200000762939453,16.600000381469727,16.1200008392334,16.18000030517578,12.992443084716797,1885735
2020-11-25,16.420000076293945,17.68000030517578,16.399999618530273,17.299999237060547,13.89179515838623,4913360
2020-11-26,17.3799991607666,17.399999618530273,16.81999969482422,17.020000457763672,13.66695785522461,1047120
2020-11-27,17.440000534057617,17.440000534057617,16.579999923706055,16.719999313354492,13.426058769226074,1112026
2020-11-30,16.68000030517578,16.719999313354492,15.9399995803833,15.9399995803833,12.799722671508789,4801588
2020-12-01,15.880000114440918,16.84000015258789,15.699999809265137,16.540000915527344,13.281521797180176,2922230
2020-12-02,16.540000915527344,16.65999984741211,16.200000762939453,16.3799991607666,13.153040885925293,939882
2020-12-03,16.1200008392334,16.65999984741211,15.880000114440918,16.3799991607666,13.153040885925293,1284002
2020-12-04,16.440000534057617,17.639999389648438,16.440000534057617,16.84000015258789,13.522418975830078,2346305
2020-12-07,16.81999969482422,16.860000610351562,16.18000030517578,16.5,13.249401092529297,777969
2020-12-08,16.5,16.739999771118164,16.260000228881836,16.399999618530273,13.169100761413574,1124000
2020-12-09,16.3799991607666,16.520000457763672,16.239999771118164,16.360000610351562,13.136982917785645,1045256
2020-12-10,16.200000762939453,16.280000686645508,15.819999694824219,16.15999984741211,12.9763822555542,1412500
2020-12-11,16.15999984741211,16.559999465942383,16.040000915527344,16.440000534057617,13.201221466064453,2046575
2020-12-14,16.719999313354492,17.299999237060547,16.440000534057617,16.780000686645508,13.47424030303955,3093000
2020-12-15,16.81999969482422,17.100000381469727,16.31999969482422,16.360000610351562,13.136982917785645,2364000
2020-12-16,16.700000762939453,16.739999771118164,16.360000610351562,16.520000457763672,13.265461921691895,1226500
2020-12-17,16.84000015258789,16.84000015258789,16.100000381469727,16.68000030517578,13.393939971923828,1554000
2020-12-18,16.420000076293945,16.8799991607666,16.200000762939453,16.219999313354492,13.024561882019043,2000444
2020-12-21,16.440000534057617,17.200000762939453,16.440000534057617,16.979999542236328,13.63483715057373,3074640
2020-12-22,17.1200008392334,17.1200008392334,16.459999084472656,17.0,13.650897026062012,2310971
2020-12-23,17.079999923706055,17.15999984741211,16.5,16.579999923706055,13.313641548156738,2041500
2020-12-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,13.153040885925293,0
2020-12-28,16.5,16.780000686645508,16.360000610351562,16.540000915527344,13.281521797180176,535000
2020-12-29,16.739999771118164,16.739999771118164,16.420000076293945,16.719999313354492,13.426058769226074,463024
2020-12-30,16.700000762939453,16.760000228881836,16.420000076293945,16.5,13.249401092529297,628252
2020-12-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,13.056682586669922,0
2021-01-04,16.299999237060547,16.399999618530273,15.899999618530273,16.18000030517578,12.992443084716797,2167363
2021-01-05,16.100000381469727,16.139999389648438,15.600000381469727,16.0,12.847904205322266,2094216
2021-01-06,16.139999389648438,16.360000610351562,15.84000015258789,16.239999771118164,13.04062271118164,1341109
2021-01-07,16.0,16.579999923706055,16.139999389648438,16.34000015258789,13.12092113494873,1475416
2021-01-08,16.200000762939453,16.440000534057617,15.920000076293945,16.3799991607666,13.153040885925293,1398500
2021-01-11,16.360000610351562,16.600000381469727,16.0,16.139999389648438,12.960322380065918,1383872
2021-01-12,16.040000915527344,16.479999542236328,15.899999618530273,16.459999084472656,13.217279434204102,1089068
2021-01-13,16.31999969482422,17.299999237060547,16.31999969482422,17.299999237060547,13.89179515838623,2852000
2021-01-14,17.1200008392334,17.18000030517578,16.739999771118164,17.020000457763672,13.66695785522461,1962000
2021-01-15,17.020000457763672,17.219999313354492,17.020000457763672,17.219999313354492,13.827556610107422,1530500
2021-01-18,17.219999313354492,18.079999923706055,17.219999313354492,17.860000610351562,14.341471672058105,2449040
2021-01-19,17.920000076293945,18.559999465942383,17.920000076293945,18.100000381469727,14.53419017791748,2095924
2021-01-20,18.020000457763672,18.18000030517578,17.780000686645508,18.15999984741211,14.582369804382324,1801810
2021-01-21,18.260000228881836,18.65999984741211,17.940000534057617,18.239999771118164,14.646610260009766,2519731
2021-01-22,18.079999923706055,18.079999923706055,17.520000457763672,17.780000686645508,14.277233123779297,2112040
2021-01-25,17.700000762939453,18.65999984741211,17.700000762939453,18.280000686645508,14.678731918334961,3017600
2021-01-26,18.399999618530273,18.399999618530273,17.760000228881836,17.940000534057617,14.40571403503418,1815000
2021-01-27,18.31999969482422,18.31999969482422,17.8799991607666,18.040000915527344,14.486010551452637,1938000
2021-01-28,17.65999984741211,18.139999389648438,17.520000457763672,17.6200008392334,14.148754119873047,2552502
2021-01-29,17.479999542236328,17.600000381469727,16.780000686645508,16.920000076293945,13.586657524108887,3154600
2021-02-01,17.020000457763672,17.280000686645508,16.81999969482422,17.079999923706055,13.715136528015137,2386000
2021-02-02,17.079999923706055,17.559999465942383,17.079999923706055,17.239999771118164,13.843615531921387,1766300
2021-02-03,17.520000457763672,17.799999237060547,17.0,17.1200008392334,13.747258186340332,1048000
2021-02-04,17.200000762939453,17.200000762939453,16.860000610351562,17.100000381469727,13.731197357177734,1331560
2021-02-05,17.100000381469727,17.31999969482422,16.940000534057617,17.200000762939453,13.81149673461914,851900
2021-02-08,17.1200008392334,17.559999465942383,17.0,17.020000457763672,13.66695785522461,807500
2021-02-09,17.020000457763672,17.459999084472656,16.959999084472656,17.459999084472656,14.020275115966797,1465000
2021-02-10,17.440000534057617,17.6200008392334,17.139999389648438,17.479999542236328,14.036334037780762,1472000
2021-02-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.277233123779297,0
2021-02-16,17.799999237060547,18.799999237060547,17.399999618530273,18.780000686645508,15.08022689819336,2250000
2021-02-17,18.799999237060547,18.799999237060547,18.18000030517578,18.18000030517578,14.598430633544922,855326
2021-02-18,18.18000030517578,18.18000030517578,17.579999923706055,17.600000381469727,14.13269329071045,791500
2021-02-19,17.68000030517578,17.760000228881836,17.239999771118164,17.420000076293945,13.988154411315918,1488116
2021-02-22,17.520000457763672,17.520000457763672,17.100000381469727,17.1200008392334,13.747258186340332,1133195
2021-02-23,17.200000762939453,17.600000381469727,16.899999618530273,17.219999313354492,13.827556610107422,693625
2021-02-24,17.360000610351562,17.360000610351562,16.6200008392334,16.68000030517578,13.393939971923828,1319660
2021-02-25,16.940000534057617,17.079999923706055,16.700000762939453,17.0,13.650897026062012,525000
2021-02-26,16.920000076293945,17.020000457763672,16.139999389648438,16.540000915527344,13.281521797180176,1691000
2021-03-01,16.5,17.15999984741211,16.479999542236328,17.15999984741211,13.779376983642578,1026500
2021-03-02,17.200000762939453,17.399999618530273,16.8799991607666,17.100000381469727,13.731197357177734,1240145
2021-03-03,17.3799991607666,17.3799991607666,17.079999923706055,17.260000228881836,13.859675407409668,814006
2021-03-04,17.299999237060547,17.360000610351562,17.15999984741211,17.18000030517578,13.795435905456543,590000
2021-03-05,17.1200008392334,18.65999984741211,17.059999465942383,18.600000381469727,14.935688018798828,3624000
2021-03-08,18.5,18.600000381469727,17.799999237060547,18.219999313354492,14.630549430847168,1691500
2021-03-09,17.860000610351562,19.5,17.860000610351562,18.739999771118164,15.04810619354248,3202120
2021-03-10,19.700000762939453,19.700000762939453,18.5,18.799999237060547,15.096285820007324,1459028
2021-03-11,19.100000381469727,20.399999618530273,18.959999084472656,19.959999084472656,16.027761459350586,2946873
2021-03-12,19.979999542236328,20.350000381469727,19.700000762939453,20.200000762939453,16.220478057861328,1438500
2021-03-15,20.25,20.25,18.440000534057617,18.5,14.855389595031738,1299000
2021-03-16,19.0,19.18000030517578,18.360000610351562,18.760000228881836,15.064167976379395,932269
2021-03-17,19.100000381469727,19.940000534057617,18.719999313354492,19.760000228881836,15.867161750793457,1892500
2021-03-18,19.5,19.899999618530273,19.100000381469727,19.899999618530273,15.979578018188477,2797612
2021-03-19,19.280000686645508,19.700000762939453,18.920000076293945,18.920000076293945,15.192646980285645,4240605
2021-03-22,18.81999969482422,19.479999542236328,18.799999237060547,19.239999771118164,15.449604988098145,894242
2021-03-23,19.239999771118164,19.34000015258789,18.739999771118164,18.940000534057617,15.20870590209961,1502360
2021-03-24,18.5,19.299999237060547,18.139999389648438,19.15999984741211,15.385363578796387,3340712
2021-03-25,19.299999237060547,21.25,19.079999923706055,20.950000762939453,16.822723388671875,8461000
2021-03-26,21.0,21.0,19.31999969482422,19.420000076293945,15.594143867492676,3511500
2021-03-29,19.739999771118164,19.739999771118164,18.5,19.059999465942383,15.30506706237793,2404787
2021-03-30,19.260000228881836,19.739999771118164,18.8799991607666,19.440000534057617,15.610203742980957,1985100
2021-03-31,19.440000534057617,19.5,18.920000076293945,19.399999618530273,15.578083038330078,1597500
2021-04-01,19.5,19.579999923706055,19.139999389648438,19.479999542236328,15.642322540283203,1577500
2021-04-07,19.260000228881836,19.860000610351562,19.0,19.600000381469727,15.738682746887207,1137061
2021-04-08,19.360000610351562,19.979999542236328,19.360000610351562,19.899999618530273,15.979578018188477,748351
2021-04-09,19.899999618530273,19.899999618530273,19.31999969482422,19.5,15.658381462097168,1139759
2021-04-12,19.5,19.639999389648438,19.15999984741211,19.360000610351562,15.5459623336792,922064
2021-04-13,19.520000457763672,20.450000762939453,19.440000534057617,20.350000381469727,16.34092903137207,2272500
2021-04-14,20.0,20.149999618530273,19.719999313354492,19.84000015258789,15.931401252746582,1280372
2021-04-15,20.149999618530273,20.149999618530273,19.520000457763672,19.639999389648438,15.770803451538086,1213991
2021-04-16,19.700000762939453,19.959999084472656,19.440000534057617,19.81999969482422,15.915340423583984,700911
2021-04-19,20.0,20.25,19.68000030517578,19.860000610351562,15.947461128234863,1228380
2021-04-20,20.0,20.850000381469727,19.860000610351562,20.200000762939453,16.220478057861328,2556816
2021-04-21,20.399999618530273,20.399999618530273,19.219999313354492,19.479999542236328,15.642322540283203,1957000
2021-04-22,19.559999465942383,19.780000686645508,19.260000228881836,19.5,15.658381462097168,1998073
2021-04-23,19.479999542236328,20.299999237060547,19.479999542236328,19.899999618530273,15.979578018188477,1817000
2021-04-26,20.200000762939453,20.200000762939453,19.459999084472656,19.600000381469727,15.738682746887207,855000
2021-04-27,19.780000686645508,19.84000015258789,19.479999542236328,19.579999923706055,15.722620964050293,976000
2021-04-28,19.719999313354492,20.5,19.540000915527344,19.719999313354492,15.835039138793945,3490207
2021-04-29,19.8799991607666,20.100000381469727,19.479999542236328,20.0,16.05988121032715,2351500
2021-04-30,20.0,20.100000381469727,19.299999237060547,19.5,15.658381462097168,3010000
2021-05-03,19.600000381469727,19.719999313354492,19.280000686645508,19.540000915527344,15.69050407409668,957000
2021-05-04,19.780000686645508,19.780000686645508,19.31999969482422,19.540000915527344,15.69050407409668,917500
2021-05-05,19.540000915527344,19.700000762939453,19.399999618530273,19.579999923706055,15.722620964050293,841500
2021-05-06,19.920000076293945,19.920000076293945,19.440000534057617,19.65999984741211,15.786860466003418,2346646
2021-05-07,19.8799991607666,20.100000381469727,19.559999465942383,20.0,16.05988121032715,2831828
2021-05-10,20.200000762939453,20.5,20.0,20.200000762939453,16.220478057861328,2642460
2021-05-11,20.200000762939453,20.25,19.81999969482422,20.200000762939453,16.220478057861328,1771500
2021-05-12,20.25,20.25,19.5,19.739999771118164,15.85110092163086,2501269
2021-05-13,19.700000762939453,19.860000610351562,19.1200008392334,19.200000762939453,15.417484283447266,840156
2021-05-14,19.200000762939453,19.360000610351562,18.459999084472656,19.020000457763672,15.27294635772705,1749794
2021-05-17,19.139999389648438,19.440000534057617,19.139999389648438,19.440000534057617,15.610203742980957,1042000
2021-05-18,20.0,20.0,19.3799991607666,19.940000534057617,16.011699676513672,1667500
2021-05-20,19.899999618530273,20.200000762939453,19.479999542236328,19.860000610351562,15.947461128234863,1930070
2021-05-21,20.200000762939453,20.450000762939453,19.760000228881836,20.399999618530273,16.38107681274414,2623500
2021-05-24,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,16.10003089904785,1137303
2021-05-25,20.0,20.0,19.65999984741211,19.959999084472656,16.027761459350586,2132170
2021-05-26,20.549999237060547,20.899999618530273,19.799999237060547,20.350000381469727,16.34092903137207,7017000
2021-05-27,20.450000762939453,20.5,20.0,20.149999618530273,16.180328369140625,3771810
2021-05-28,20.299999237060547,20.649999618530273,20.049999237060547,20.25,16.26062774658203,2540846
2021-05-31,20.25,20.399999618530273,19.639999389648438,19.799999237060547,15.899282455444336,1682500
2021-06-01,19.8799991607666,19.920000076293945,19.479999542236328,19.8799991607666,15.963520050048828,1415500
2021-06-02,19.860000610351562,20.299999237060547,19.780000686645508,20.200000762939453,16.220478057861328,2773409
2021-06-03,20.200000762939453,20.950000762939453,20.100000381469727,20.450000762939453,16.421228408813477,2245246
2021-06-04,20.450000762939453,20.850000381469727,20.399999618530273,20.549999237060547,16.50152587890625,1427828
2021-06-07,20.649999618530273,20.649999618530273,20.0,20.25,16.26062774658203,929500
2021-06-08,20.25,20.549999237060547,19.68000030517578,19.799999237060547,15.899282455444336,2370950
2021-06-09,20.049999237060547,20.25,19.559999465942383,19.780000686645508,15.883221626281738,1609734
2021-06-10,20.049999237060547,20.049999237060547,19.200000762939453,19.31999969482422,15.513843536376953,2430500
2021-06-11,19.31999969482422,19.520000457763672,18.3799991607666,18.68000030517578,14.999929428100586,2766785
2021-06-15,18.799999237060547,19.260000228881836,18.700000762939453,19.18000030517578,15.4014253616333,1351000
2021-06-16,19.3799991607666,19.459999084472656,18.899999618530273,19.059999465942383,15.30506706237793,1854020
2021-06-17,18.940000534057617,19.399999618530273,18.739999771118164,19.360000610351562,15.5459623336792,1729400
2021-06-18,19.200000762939453,19.600000381469727,19.18000030517578,19.399999618530273,15.578083038330078,1225000
2021-06-21,19.399999618530273,19.399999618530273,18.520000457763672,18.68000030517578,14.999929428100586,1094195
2021-06-22,18.84000015258789,18.899999618530273,18.200000762939453,18.34000015258789,14.726909637451172,1053500
2021-06-23,18.34000015258789,18.65999984741211,18.219999313354492,18.420000076293945,14.79114818572998,1941340
2021-06-24,18.399999618530273,18.479999542236328,18.1200008392334,18.239999771118164,14.646610260009766,939000
2021-06-25,18.68000030517578,18.68000030517578,18.239999771118164,18.31999969482422,14.710848808288574,749000
2021-06-28,18.31999969482422,18.579999923706055,18.200000762939453,18.420000076293945,14.79114818572998,1045075
2021-06-29,18.479999542236328,19.440000534057617,18.399999618530273,19.0,15.256884574890137,2177500
2021-06-30,19.0,19.68000030517578,19.0,19.18000030517578,15.4014253616333,2463500
2021-07-02,19.260000228881836,19.360000610351562,18.780000686645508,19.0,15.256884574890137,2309933
2021-07-05,18.739999771118164,18.899999618530273,18.31999969482422,18.399999618530273,14.775087356567383,1039000
2021-07-06,18.34000015258789,18.360000610351562,18.139999389648438,18.299999237060547,14.69478988647461,635000
