Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,81.1500015258789,81.1500015258789,80.44999694824219,80.5999984741211,63.54949951171875,3916052
2019-10-16,80.5999984741211,80.69999694824219,79.80000305175781,79.9000015258789,62.99755859375,5207758
2019-10-17,79.25,80.3499984741211,79.25,80.0999984741211,63.1552619934082,4412589
2019-10-18,80.0,80.0999984741211,79.5,79.94999694824219,63.03699493408203,3744675
2019-10-21,79.5999984741211,80.0,79.4000015258789,79.8499984741211,62.958160400390625,3113973
2019-10-22,80.0,80.19999694824219,79.69999694824219,80.0,63.076412200927734,2590207
2019-10-23,80.05000305175781,80.19999694824219,79.4000015258789,79.75,62.87929916381836,3713674
2019-10-24,80.0999984741211,81.0999984741211,79.8499984741211,80.9000015258789,63.78603744506836,2980790
2019-10-25,80.5,81.5,80.5,81.5,64.25910186767578,2567513
2019-10-28,81.5,81.75,81.25,81.5,64.25910186767578,1956754
2019-10-29,81.80000305175781,81.80000305175781,80.9000015258789,81.55000305175781,64.29852294921875,2813509
2019-10-30,81.0999984741211,82.0,81.0999984741211,81.75,64.45621490478516,2732042
2019-10-31,81.3499984741211,82.5,81.3499984741211,81.3499984741211,64.14083099365234,4208733
2019-11-01,81.0999984741211,82.5999984741211,81.0999984741211,82.44999694824219,65.00812530517578,2667344
2019-11-04,82.6500015258789,83.5,82.55000305175781,83.30000305175781,65.67831420898438,4134114
2019-11-05,82.80000305175781,83.25,82.19999694824219,83.25,65.63888549804688,3830215
2019-11-06,82.55000305175781,83.4000015258789,82.30000305175781,83.30000305175781,65.67831420898438,3406828
2019-11-07,82.6500015258789,83.80000305175781,82.5999984741211,83.5999984741211,65.91484832763672,3564097
2019-11-08,83.5,83.8499984741211,83.30000305175781,83.75,66.03312683105469,3293043
2019-11-11,82.94999694824219,83.19999694824219,81.55000305175781,81.94999694824219,64.6139144897461,3067568
2019-11-12,82.25,82.30000305175781,81.0999984741211,81.69999694824219,64.41679382324219,3671852
2019-11-13,80.69999694824219,81.0,80.30000305175781,80.44999694824219,63.431209564208984,3445043
2019-11-14,80.5999984741211,81.1500015258789,80.05000305175781,80.44999694824219,63.431209564208984,2678356
2019-11-15,80.25,80.55000305175781,79.80000305175781,80.25,63.273529052734375,3617747
2019-11-18,79.80000305175781,81.0,79.80000305175781,80.80000305175781,63.70718002319336,1954733
2019-11-19,80.25,81.4000015258789,80.25,81.3499984741211,64.14083099365234,2933221
2019-11-20,80.69999694824219,81.30000305175781,80.55000305175781,80.80000305175781,63.70718002319336,2464232
2019-11-21,80.25,80.55000305175781,79.8499984741211,80.30000305175781,63.312965393066406,3649103
2019-11-22,80.5,80.55000305175781,79.94999694824219,80.19999694824219,63.234100341796875,2401181
2019-11-25,80.5999984741211,81.0999984741211,80.19999694824219,80.80000305175781,63.70718002319336,2077060
2019-11-26,81.0999984741211,81.1500015258789,80.0,80.69999694824219,63.628326416015625,6162145
2019-11-27,80.75,81.25,80.44999694824219,80.8499984741211,63.74660110473633,2546855
2019-11-28,80.9000015258789,81.25,80.6500015258789,81.19999694824219,64.0225601196289,2199167
2019-11-29,80.6500015258789,81.30000305175781,80.4000015258789,80.69999694824219,63.628326416015625,2909047
2019-12-02,80.69999694824219,80.80000305175781,79.8499984741211,79.8499984741211,63.45351028442383,2207530
2019-12-03,79.8499984741211,80.30000305175781,79.19999694824219,79.94999694824219,63.5329704284668,2932264
2019-12-04,79.0999984741211,79.6500015258789,79.0999984741211,79.1500015258789,62.897254943847656,2501630
2019-12-05,79.19999694824219,79.9000015258789,79.0999984741211,79.75,63.374046325683594,1718872
2019-12-06,79.94999694824219,80.1500015258789,79.3499984741211,79.75,63.374046325683594,2249689
2019-12-09,79.55000305175781,79.8499984741211,79.30000305175781,79.69999694824219,63.334312438964844,1401558
2019-12-10,79.0999984741211,79.75,79.0999984741211,79.19999694824219,62.93699264526367,1554736
2019-12-11,79.0999984741211,80.69999694824219,79.0999984741211,79.9000015258789,63.49324035644531,3670742
2019-12-12,79.6500015258789,81.19999694824219,79.6500015258789,81.1500015258789,64.48656463623047,3038623
2019-12-13,81.6500015258789,82.75,81.4000015258789,82.55000305175781,65.59908294677734,4190571
2019-12-16,82.1500015258789,82.80000305175781,82.0999984741211,82.5999984741211,65.63882446289062,3289180
2019-12-17,82.3499984741211,82.5999984741211,82.0,82.1500015258789,65.28123474121094,3276700
2019-12-18,82.1500015258789,83.0,82.1500015258789,83.0,65.95668029785156,3678366
2019-12-19,82.4000015258789,82.9000015258789,81.94999694824219,82.5999984741211,65.63882446289062,2761858
2019-12-20,82.8499984741211,82.9000015258789,82.19999694824219,82.30000305175781,65.40042877197266,3882341
2019-12-23,82.9000015258789,82.94999694824219,82.4000015258789,82.69999694824219,65.71829223632812,1748789
2019-12-24,82.3499984741211,82.80000305175781,82.25,82.3499984741211,65.44014739990234,744805
2019-12-27,82.80000305175781,83.30000305175781,82.5,83.1500015258789,66.0759048461914,2312346
2019-12-30,83.30000305175781,83.5,82.5999984741211,82.80000305175781,65.79776763916016,1909449
2019-12-31,82.5,83.0999984741211,81.75,81.9000015258789,65.08257293701172,1783860
2020-01-02,82.0,82.55000305175781,81.69999694824219,82.44999694824219,65.51959991455078,1479888
2020-01-03,82.6500015258789,82.9000015258789,82.0,82.1500015258789,65.28123474121094,1686597
2020-01-06,82.0,82.30000305175781,81.30000305175781,81.6500015258789,64.88389587402344,2012440
2020-01-07,82.05000305175781,82.3499984741211,81.6500015258789,82.0999984741211,65.24147033691406,3529675
2020-01-08,81.44999694824219,82.19999694824219,81.3499984741211,82.05000305175781,65.20177459716797,2233785
2020-01-09,81.5999984741211,82.8499984741211,81.5999984741211,82.4000015258789,65.47988891601562,3377514
2020-01-10,82.80000305175781,82.80000305175781,81.8499984741211,81.9000015258789,65.08257293701172,3411198
2020-01-13,82.80000305175781,83.0,82.05000305175781,82.69999694824219,65.71829223632812,3682638
2020-01-14,83.0999984741211,83.0999984741211,82.5,82.75,65.75801086425781,2948528
2020-01-15,82.75,82.94999694824219,82.1500015258789,82.3499984741211,65.44014739990234,3540142
2020-01-16,82.80000305175781,83.0,82.4000015258789,82.69999694824219,65.71829223632812,4192715
2020-01-17,83.0,83.4000015258789,82.69999694824219,83.4000015258789,66.2745590209961,2775958
2020-01-20,83.05000305175781,83.55000305175781,82.8499984741211,82.8499984741211,65.83747863769531,1329203
2020-01-21,82.5999984741211,82.8499984741211,81.9000015258789,81.9000015258789,65.08257293701172,1995158
2020-01-22,82.5,82.5999984741211,82.1500015258789,82.5,65.55937194824219,1537766
2020-01-23,82.5,82.69999694824219,81.69999694824219,82.30000305175781,65.40042877197266,2774434
2020-01-24,82.3499984741211,82.75,82.19999694824219,82.5999984741211,65.63882446289062,1391934
2020-01-29,81.75,82.3499984741211,81.4000015258789,81.69999694824219,64.92362213134766,3100188
2020-01-30,81.9000015258789,81.94999694824219,80.44999694824219,80.69999694824219,64.12896728515625,3574354
2020-01-31,81.4000015258789,81.80000305175781,81.0999984741211,81.1500015258789,64.48656463623047,2888848
2020-02-03,81.69999694824219,81.69999694824219,80.0999984741211,80.30000305175781,63.81111145019531,3072982
2020-02-04,80.0,80.5999984741211,80.0,80.0999984741211,63.65217590332031,2795166
2020-02-05,80.0,80.44999694824219,79.80000305175781,80.19999694824219,63.73163986206055,3148595
2020-02-06,80.4000015258789,82.25,80.30000305175781,82.25,65.36068725585938,4129690
2020-02-07,81.5999984741211,82.0999984741211,81.30000305175781,81.75,64.96336364746094,2654256
2020-02-10,81.1500015258789,81.5,80.80000305175781,81.19999694824219,64.52630615234375,2237174
2020-02-11,81.69999694824219,82.05000305175781,81.4000015258789,81.69999694824219,64.92362213134766,2801623
2020-02-12,81.3499984741211,81.9000015258789,81.30000305175781,81.55000305175781,64.804443359375,3070420
2020-02-13,81.4000015258789,82.0,81.30000305175781,82.0,65.16202545166016,1960399
2020-02-14,82.05000305175781,82.5,81.94999694824219,82.5,65.55937194824219,2234320
2020-02-17,82.5999984741211,82.75,82.19999694824219,82.5,65.55937194824219,1102519
2020-02-18,82.4000015258789,82.6500015258789,81.4000015258789,81.55000305175781,64.804443359375,1436378
2020-02-19,81.25,82.25,81.25,82.19999694824219,65.32096099853516,1934243
2020-02-20,82.30000305175781,82.4000015258789,81.8499984741211,82.3499984741211,65.44014739990234,1226228
2020-02-21,81.6500015258789,82.4000015258789,81.6500015258789,82.0,65.16202545166016,2719653
2020-02-24,82.25,82.30000305175781,81.5,81.80000305175781,65.00310516357422,2464391
2020-02-25,81.4000015258789,82.4000015258789,81.4000015258789,82.25,65.36068725585938,5093974
2020-02-26,82.6500015258789,82.69999694824219,81.6500015258789,82.25,65.36068725585938,6140238
2020-02-27,81.80000305175781,82.55000305175781,81.4000015258789,82.4000015258789,65.47988891601562,5267174
2020-02-28,82.05000305175781,82.3499984741211,81.69999694824219,81.80000305175781,65.00310516357422,5467979
2020-03-02,81.1500015258789,81.6500015258789,80.5999984741211,80.8499984741211,64.2481918334961,4695396
2020-03-03,82.0,82.3499984741211,81.0999984741211,81.19999694824219,64.52630615234375,4828300
2020-03-04,81.5999984741211,81.94999694824219,81.19999694824219,81.9000015258789,65.08257293701172,3542540
2020-03-05,81.5999984741211,84.19999694824219,81.5999984741211,84.19999694824219,67.89682006835938,10261048
2020-03-06,82.69999694824219,82.8499984741211,81.80000305175781,82.5999984741211,67.56147003173828,5620440
2020-03-09,81.5,81.75,80.80000305175781,81.05000305175781,66.2936782836914,4647524
2020-03-10,81.05000305175781,81.8499984741211,80.94999694824219,81.4000015258789,66.57994842529297,5286633
2020-03-11,80.8499984741211,82.75,80.8499984741211,82.5999984741211,67.56147003173828,5400380
2020-03-12,82.0,82.05000305175781,80.0,80.69999694824219,66.00737762451172,5664159
2020-03-13,78.0,78.3499984741211,75.9000015258789,77.69999694824219,63.553585052490234,10883548
2020-03-16,77.69999694824219,78.69999694824219,76.8499984741211,77.5999984741211,63.47177505493164,5538787
2020-03-17,75.5999984741211,78.3499984741211,75.5999984741211,77.25,63.18551254272461,9311576
2020-03-18,76.25,77.5,74.4000015258789,74.5999984741211,61.01797103881836,8643096
2020-03-19,74.1500015258789,74.69999694824219,69.5,69.8499984741211,57.132789611816406,10842083
2020-03-20,69.1500015258789,71.3499984741211,69.1500015258789,69.75,57.051002502441406,11118595
2020-03-23,68.25,68.5,65.0,65.0,53.165794372558594,11160775
2020-03-24,65.6500015258789,68.5999984741211,65.5999984741211,67.55000305175781,55.25153732299805,9264804
2020-03-25,68.30000305175781,70.25,68.30000305175781,69.9000015258789,57.1736946105957,7421399
2020-03-26,72.0,72.0,69.55000305175781,70.05000305175781,57.296382904052734,8330210
2020-03-27,70.5999984741211,71.5999984741211,70.0999984741211,71.3499984741211,58.35968780517578,5221990
2020-03-30,70.0,71.5999984741211,69.55000305175781,70.19999694824219,57.41905212402344,4225701
2020-03-31,70.5999984741211,71.69999694824219,70.55000305175781,71.5,58.48237991333008,5259104
2020-04-01,69.9000015258789,71.80000305175781,69.9000015258789,70.3499984741211,57.5417594909668,4065557
2020-04-02,71.44999694824219,72.0,70.4000015258789,72.0,58.891361236572266,4464179
2020-04-03,72.0,75.30000305175781,71.75,75.0,61.345157623291016,8035563
2020-04-06,75.9000015258789,78.19999694824219,75.0,78.0999984741211,63.88074493408203,6231679
2020-04-07,78.0,79.80000305175781,77.6500015258789,79.80000305175781,65.27124786376953,6586685
2020-04-08,79.94999694824219,79.94999694824219,78.30000305175781,78.6500015258789,64.33061981201172,3496877
2020-04-09,79.05000305175781,79.9000015258789,78.8499984741211,79.69999694824219,65.18943786621094,4185475
2020-04-14,80.4000015258789,81.8499984741211,79.80000305175781,81.30000305175781,66.49816131591797,4308834
2020-04-15,82.05000305175781,82.4000015258789,81.4000015258789,82.19999694824219,67.2342758178711,5197027
2020-04-16,81.5999984741211,81.94999694824219,80.44999694824219,81.1500015258789,66.37545776367188,4264545
2020-04-17,81.44999694824219,82.4000015258789,81.05000305175781,81.5,66.66175079345703,2862529
2020-04-20,81.5999984741211,81.5999984741211,80.30000305175781,81.1500015258789,66.37545776367188,2038786
2020-04-21,82.1500015258789,82.1500015258789,80.19999694824219,81.19999694824219,66.41635131835938,2850022
2020-04-22,80.5,81.80000305175781,80.0999984741211,81.80000305175781,66.9071044921875,4079850
2020-04-23,81.5,82.0,81.0999984741211,81.5999984741211,66.7435302734375,2120941
2020-04-24,80.94999694824219,81.80000305175781,80.8499984741211,81.4000015258789,66.57994842529297,1667387
2020-04-27,80.9000015258789,82.4000015258789,80.9000015258789,82.4000015258789,67.39788055419922,3515736
2020-04-28,82.19999694824219,83.44999694824219,82.0999984741211,83.1500015258789,68.01133728027344,5951556
2020-04-29,83.9000015258789,84.05000305175781,82.1500015258789,82.80000305175781,67.72505187988281,5001217
2020-05-04,80.19999694824219,81.19999694824219,80.19999694824219,80.9000015258789,66.17097473144531,3808056
2020-05-05,80.5,81.0,80.5,80.69999694824219,66.00737762451172,1434835
2020-05-06,80.94999694824219,81.80000305175781,80.9000015258789,81.4000015258789,66.57994842529297,1694709
2020-05-07,80.9000015258789,81.0,79.94999694824219,79.94999694824219,65.39393615722656,3434548
2020-05-08,80.55000305175781,80.9000015258789,79.4000015258789,80.0,65.43482971191406,3694123
2020-05-11,80.30000305175781,81.3499984741211,80.0,80.1500015258789,65.5575180053711,2541522
2020-05-12,80.0,80.25,79.55000305175781,80.05000305175781,65.47572326660156,2566530
2020-05-13,80.0,80.44999694824219,79.0999984741211,80.05000305175781,65.47572326660156,2365964
2020-05-14,79.44999694824219,79.9000015258789,79.0,79.5,65.02586364746094,2218978
2020-05-15,79.3499984741211,80.0,78.8499984741211,78.8499984741211,64.49418640136719,4425161
2020-05-18,78.9000015258789,80.25,78.9000015258789,79.5,65.02586364746094,3602798
2020-05-19,80.5,81.5,80.44999694824219,80.55000305175781,65.88468933105469,2516574
2020-05-20,81.1500015258789,81.19999694824219,80.4000015258789,81.19999694824219,66.41635131835938,2901225
2020-05-21,81.0999984741211,81.1500015258789,80.30000305175781,80.44999694824219,65.80290222167969,2721968
2020-05-22,80.0,80.0,76.5,77.05000305175781,63.021915435791016,8283685
2020-05-25,76.1500015258789,77.0,75.5,76.44999694824219,62.53117370605469,4293939
2020-05-26,77.05000305175781,78.69999694824219,76.80000305175781,78.0,63.798980712890625,3839446
2020-05-27,78.19999694824219,78.3499984741211,76.8499984741211,77.30000305175781,63.22640609741211,4043277
2020-05-28,77.0,77.05000305175781,76.0,76.25,62.367549896240234,5070296
2020-05-29,76.0,76.80000305175781,75.0999984741211,75.94999694824219,62.12218475341797,6913554
2020-06-01,77.25,78.44999694824219,76.44999694824219,78.25,64.00343322753906,3981409
2020-06-02,77.4000015258789,78.1500015258789,77.25,78.0999984741211,64.39923095703125,2941082
2020-06-03,78.5999984741211,78.80000305175781,77.4000015258789,78.19999694824219,64.48170471191406,3589379
2020-06-04,78.55000305175781,78.55000305175781,77.4000015258789,77.80000305175781,64.15187072753906,3698256
2020-06-05,77.44999694824219,78.75,77.0999984741211,78.30000305175781,64.56415557861328,3547384
2020-06-08,78.6500015258789,78.6500015258789,77.80000305175781,77.94999694824219,64.27555084228516,2964938
2020-06-09,78.1500015258789,79.0,77.94999694824219,78.4000015258789,64.64661407470703,4346169
2020-06-10,79.30000305175781,79.8499984741211,78.0,78.0999984741211,64.39923095703125,3880288
2020-06-11,78.5,78.8499984741211,77.5,77.6500015258789,64.02818298339844,3863833
2020-06-12,77.0999984741211,78.30000305175781,76.5999984741211,78.05000305175781,64.35801696777344,3334416
2020-06-15,77.6500015258789,78.0,76.0999984741211,76.5,63.07992172241211,3774920
2020-06-16,77.05000305175781,77.55000305175781,76.6500015258789,76.9000015258789,63.409759521484375,3630868
2020-06-17,77.30000305175781,77.4000015258789,76.25,76.9000015258789,63.409759521484375,2425215
2020-06-18,76.4000015258789,77.19999694824219,76.1500015258789,77.19999694824219,63.65711975097656,3156162
2020-06-19,76.5999984741211,77.80000305175781,76.5999984741211,77.5,63.90449142456055,5016099
2020-06-22,76.80000305175781,77.3499984741211,75.69999694824219,75.75,62.46147918701172,4615125
2020-06-23,75.8499984741211,77.3499984741211,75.4000015258789,77.3499984741211,63.78081512451172,3400703
2020-06-24,77.3499984741211,77.3499984741211,76.25,76.80000305175781,63.32728958129883,2618605
2020-06-26,76.05000305175781,76.44999694824219,75.8499984741211,76.1500015258789,62.79132843017578,2464932
2020-06-29,76.55000305175781,76.55000305175781,75.30000305175781,75.5,62.255348205566406,2208386
2020-06-30,75.8499984741211,76.0999984741211,75.3499984741211,76.0,62.667625427246094,3659797
2020-07-02,75.05000305175781,77.44999694824219,75.05000305175781,77.44999694824219,63.863285064697266,4430120
2020-07-03,77.5,77.9000015258789,77.0999984741211,77.69999694824219,64.06941986083984,2500066
2020-07-06,78.5,78.5,77.55000305175781,77.69999694824219,64.06941986083984,4052921
2020-07-07,77.3499984741211,77.75,75.94999694824219,76.05000305175781,62.70885467529297,6243762
2020-07-08,76.0,76.44999694824219,75.30000305175781,75.8499984741211,62.54395294189453,6570087
2020-07-09,75.9000015258789,75.94999694824219,74.80000305175781,74.8499984741211,61.71937561035156,5474055
2020-07-10,74.6500015258789,75.5999984741211,73.5999984741211,73.9000015258789,60.936031341552734,6367767
2020-07-13,73.75,74.30000305175781,73.19999694824219,73.94999694824219,60.977256774902344,3416684
2020-07-14,73.75,74.0,72.9000015258789,72.94999694824219,60.15268325805664,4882267
2020-07-15,74.30000305175781,74.5,72.69999694824219,72.94999694824219,60.15268325805664,3475122
2020-07-16,73.4000015258789,73.75,72.44999694824219,72.75,59.987762451171875,4452812
2020-07-17,72.9000015258789,73.25,72.44999694824219,72.5,59.7816162109375,2846512
2020-07-20,72.19999694824219,72.5,71.69999694824219,71.69999694824219,59.12197494506836,3798670
2020-07-21,71.5,72.75,71.5,72.5,59.7816162109375,2451129
2020-07-22,72.4000015258789,72.6500015258789,71.6500015258789,71.75,59.16319274902344,2323959
2020-07-23,71.9000015258789,72.6500015258789,71.55000305175781,71.5999984741211,59.03950500488281,2643644
2020-07-24,71.19999694824219,71.5999984741211,70.69999694824219,71.5,58.957054138183594,4014997
2020-07-27,72.05000305175781,72.0999984741211,71.30000305175781,71.69999694824219,59.12197494506836,1648324
2020-07-28,72.3499984741211,72.3499984741211,71.25,71.94999694824219,59.328102111816406,2296732
2020-07-29,71.5,72.0999984741211,71.3499984741211,71.94999694824219,59.328102111816406,1889937
2020-07-30,71.94999694824219,73.25,71.75,72.44999694824219,59.740394592285156,3715991
2020-07-31,72.6500015258789,73.5,72.5,73.4000015258789,60.523746490478516,4324540
2020-08-03,72.80000305175781,74.30000305175781,71.9000015258789,74.0999984741211,61.10094451904297,4572247
2020-08-04,74.4000015258789,74.5,73.6500015258789,74.0,61.01848220825195,4523030
2020-08-05,74.55000305175781,74.55000305175781,73.4000015258789,74.0999984741211,61.10094451904297,2650101
2020-08-06,74.0,74.4000015258789,73.1500015258789,73.80000305175781,60.853572845458984,2137248
2020-08-07,73.6500015258789,74.4000015258789,73.30000305175781,74.4000015258789,61.34831237792969,2987418
2020-08-10,73.80000305175781,74.44999694824219,73.75,74.19999694824219,61.183406829833984,1734857
2020-08-11,74.4000015258789,75.5,74.05000305175781,75.30000305175781,62.0904426574707,4456379
2020-08-12,74.94999694824219,76.30000305175781,74.5999984741211,76.05000305175781,62.70885467529297,2982852
2020-08-13,76.0,76.30000305175781,75.0999984741211,75.4000015258789,62.172882080078125,1917760
2020-08-14,75.05000305175781,76.19999694824219,75.05000305175781,76.0,62.667625427246094,2165284
2020-08-17,76.0,76.80000305175781,76.0,76.5,63.07992172241211,2717273
2020-08-18,76.80000305175781,76.80000305175781,75.55000305175781,76.1500015258789,62.79132843017578,2873473
2020-08-19,75.5,76.5999984741211,75.05000305175781,76.5999984741211,63.16238021850586,1983603
2020-08-20,76.5,76.5,75.0,75.0,61.843055725097656,4129880
2020-08-21,75.0,75.75,74.6500015258789,75.30000305175781,62.0904426574707,3192879
2020-08-24,75.75,76.3499984741211,75.5,75.8499984741211,62.54395294189453,2919625
2020-08-25,75.8499984741211,76.19999694824219,75.5999984741211,76.05000305175781,62.70885467529297,1628074
2020-08-26,75.8499984741211,76.0999984741211,75.30000305175781,75.5,62.255348205566406,2033995
2020-08-27,75.5,75.9000015258789,75.1500015258789,75.25,62.04920196533203,1806533
2020-08-28,75.8499984741211,76.1500015258789,75.25,75.6500015258789,62.3790283203125,2454140
2020-08-31,76.0999984741211,77.4000015258789,75.9000015258789,76.1500015258789,62.79132843017578,3507769
2020-09-01,75.8499984741211,76.4000015258789,75.5999984741211,76.0999984741211,62.750083923339844,2254386
2020-09-02,75.3499984741211,75.5999984741211,74.5999984741211,75.55000305175781,62.81660461425781,2058824
2020-09-03,75.0,75.3499984741211,74.0,75.05000305175781,62.4008903503418,2655129
2020-09-04,74.80000305175781,75.4000015258789,74.4000015258789,75.30000305175781,62.60875701904297,4391232
2020-09-07,75.6500015258789,75.6500015258789,74.69999694824219,75.19999694824219,62.52558898925781,1198448
2020-09-08,74.9000015258789,75.3499984741211,74.1500015258789,75.0999984741211,62.442447662353516,3422838
2020-09-09,74.30000305175781,75.5999984741211,74.25,75.5999984741211,62.858184814453125,2927345
2020-09-10,75.44999694824219,75.5,74.3499984741211,74.3499984741211,61.81884765625,3125916
2020-09-11,74.30000305175781,75.0,74.30000305175781,74.44999694824219,61.90199279785156,2251808
2020-09-14,74.75,74.80000305175781,74.3499984741211,74.5,61.94358444213867,1334219
2020-09-15,74.30000305175781,74.75,73.8499984741211,74.0,61.52785110473633,3821579
2020-09-16,74.4000015258789,75.0999984741211,74.0,74.25,61.735713958740234,2333371
2020-09-17,74.3499984741211,74.44999694824219,73.8499984741211,74.0999984741211,61.610992431640625,2724003
2020-09-18,74.1500015258789,74.19999694824219,73.30000305175781,73.5999984741211,61.19527053833008,4952432
2020-09-21,73.5999984741211,74.05000305175781,73.1500015258789,73.69999694824219,61.27840805053711,1927889
2020-09-22,73.0,73.5,72.80000305175781,72.8499984741211,60.571678161621094,2556306
2020-09-23,72.8499984741211,73.30000305175781,72.55000305175781,73.19999694824219,60.862693786621094,2981586
2020-09-24,72.80000305175781,73.19999694824219,72.19999694824219,72.25,60.07278823852539,3209984
2020-09-25,72.9000015258789,74.0999984741211,72.3499984741211,73.80000305175781,61.36156463623047,2688467
2020-09-28,73.5,73.80000305175781,72.69999694824219,72.9000015258789,60.61323928833008,2756802
2020-09-29,72.80000305175781,72.8499984741211,71.80000305175781,71.80000305175781,59.69865417480469,4226947
2020-09-30,72.80000305175781,72.94999694824219,72.0,72.0,59.86494064331055,3531552
2020-10-05,72.80000305175781,73.19999694824219,72.3499984741211,72.94999694824219,60.654823303222656,2955224
2020-10-06,72.9000015258789,73.19999694824219,72.55000305175781,73.19999694824219,60.862693786621094,1074211
2020-10-07,73.4000015258789,74.1500015258789,73.0,74.1500015258789,61.65256881713867,2792891
2020-10-08,74.0,74.0,72.8499984741211,73.30000305175781,60.945838928222656,2106861
2020-10-09,73.75,73.75,72.8499984741211,73.0,60.69638442993164,2016458
2020-10-12,73.44999694824219,74.19999694824219,73.19999694824219,74.19999694824219,61.69414520263672,2329425
2020-10-14,73.6500015258789,74.30000305175781,73.5999984741211,74.19999694824219,61.69414520263672,2175942
2020-10-15,74.19999694824219,74.19999694824219,73.25,73.25,60.904258728027344,1949239
2020-10-16,73.19999694824219,73.5999984741211,72.94999694824219,72.94999694824219,60.654823303222656,1605623
2020-10-19,73.5,73.6500015258789,73.0,73.19999694824219,60.862693786621094,1313887
2020-10-20,73.05000305175781,73.9000015258789,72.9000015258789,73.30000305175781,60.945838928222656,1955206
2020-10-21,72.94999694824219,73.3499984741211,72.5999984741211,72.8499984741211,60.571678161621094,3257041
2020-10-22,72.5999984741211,72.5999984741211,72.19999694824219,72.25,60.07278823852539,3306303
2020-10-23,72.3499984741211,73.0,72.19999694824219,73.0,60.69638442993164,1610169
2020-10-27,72.9000015258789,72.94999694824219,72.05000305175781,72.19999694824219,60.031227111816406,3464986
2020-10-28,72.5999984741211,72.69999694824219,72.0,72.0,59.86494064331055,2475142
2020-10-29,71.94999694824219,72.1500015258789,71.5,71.75,59.65707015991211,2583118
2020-10-30,71.80000305175781,71.94999694824219,71.30000305175781,71.30000305175781,59.282920837402344,3389565
2020-11-02,71.55000305175781,71.80000305175781,71.05000305175781,71.19999694824219,59.199764251708984,1963224
2020-11-03,71.8499984741211,72.6500015258789,71.55000305175781,72.3499984741211,60.15594482421875,1843010
2020-11-04,72.5999984741211,73.19999694824219,72.05000305175781,72.44999694824219,60.23908996582031,1444548
2020-11-05,73.0999984741211,73.25,72.1500015258789,72.9000015258789,60.61323928833008,2294118
2020-11-06,72.8499984741211,73.30000305175781,72.5,72.94999694824219,60.654823303222656,2616507
2020-11-09,73.5,73.5,72.30000305175781,73.0,60.69638442993164,3505443
2020-11-10,72.44999694824219,73.0,72.0,72.55000305175781,60.32224655151367,6133069
2020-11-11,73.05000305175781,75.0,72.8499984741211,75.0,62.359310150146484,7743663
2020-11-12,74.94999694824219,74.94999694824219,73.5,73.75,61.31999206542969,2712957
2020-11-13,73.75,73.80000305175781,73.0,73.6500015258789,61.236854553222656,3354580
2020-11-16,73.9000015258789,74.19999694824219,73.6500015258789,73.9000015258789,61.4447135925293,1937431
2020-11-17,74.19999694824219,74.25,73.3499984741211,73.94999694824219,61.48628234863281,3026315
2020-11-18,73.44999694824219,73.9000015258789,73.0999984741211,73.5999984741211,61.19527053833008,3625917
2020-11-19,73.05000305175781,73.55000305175781,73.0,73.5,61.11212158203125,3004475
2020-11-20,73.25,73.4000015258789,73.0999984741211,73.0999984741211,60.779537200927734,3053678
2020-11-23,73.25,73.4000015258789,72.55000305175781,72.55000305175781,60.32224655151367,3685785
2020-11-24,73.0999984741211,73.5,72.4000015258789,73.5,61.11212158203125,3037067
2020-11-25,73.5,73.5999984741211,72.94999694824219,73.19999694824219,60.862693786621094,4155217
2020-11-26,73.5,73.55000305175781,72.9000015258789,73.0,60.69638442993164,3050597
2020-11-27,73.0,73.3499984741211,72.75,73.0,60.69638442993164,3549559
2020-11-30,73.05000305175781,73.30000305175781,72.75,72.80000305175781,60.53009796142578,9219571
2020-12-01,72.9000015258789,73.3499984741211,72.80000305175781,73.0,60.69638442993164,3572662
2020-12-02,72.4000015258789,72.5,71.80000305175781,72.0999984741211,60.46993637084961,3266373
2020-12-03,72.0,72.4000015258789,71.69999694824219,71.69999694824219,60.13447570800781,4468500
2020-12-04,71.80000305175781,72.1500015258789,71.5,71.5,59.966739654541016,7111144
2020-12-07,71.69999694824219,71.80000305175781,71.25,71.69999694824219,60.13447570800781,5116038
2020-12-08,71.69999694824219,72.0,71.5,71.5,59.966739654541016,2196496
2020-12-09,71.4000015258789,71.5999984741211,71.0999984741211,71.30000305175781,59.79898452758789,3544658
2020-12-10,71.19999694824219,71.44999694824219,70.8499984741211,71.1500015258789,59.673187255859375,3712063
2020-12-11,71.30000305175781,71.6500015258789,71.0,71.0,59.54738235473633,4171917
2020-12-14,71.1500015258789,71.5,70.80000305175781,70.8499984741211,59.42156982421875,2633067
2020-12-15,71.5,71.5,70.25,70.5,59.12802505493164,4204531
2020-12-16,70.5,71.1500015258789,70.3499984741211,70.9000015258789,59.4635124206543,4050617
2020-12-17,70.55000305175781,71.0,70.5,70.5,59.12802505493164,3517574
2020-12-18,70.9000015258789,72.1500015258789,70.69999694824219,72.1500015258789,60.511878967285156,5317517
2020-12-21,71.4000015258789,72.0,70.80000305175781,70.9000015258789,59.4635124206543,2274086
2020-12-22,70.5,70.9000015258789,70.5,70.5999984741211,59.211910247802734,2748452
2020-12-23,70.5,71.19999694824219,70.44999694824219,71.1500015258789,59.673187255859375,1820847
