Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4093105792999268,272000
2021-11-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-11-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,58000
2021-11-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-11-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,100000
2021-11-29,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.4093105792999268,468000
2021-11-30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.659999966621399,1.4008715152740479,190000
2021-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.392432689666748,0
2021-12-02,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.4093105792999268,452000
2021-12-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,502000
2021-12-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,122000
2021-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-12-08,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.4093105792999268,28000
2021-12-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,200000
2021-12-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-12-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4178519248962402,0
2021-12-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4178519248962402,0
2021-12-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,38000
2021-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-21,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.3836867809295654,72000
2021-12-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,26000
2021-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,60000
2021-12-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2021-12-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-31,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.4263931512832642,20000
2022-01-03,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4263931512832642,234000
2022-01-04,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4263931512832642,52000
2022-01-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4093105792999268,0
2022-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4093105792999268,0
2022-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4093105792999268,0
2022-01-11,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.4093105792999268,54000
2022-01-12,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.4263931512832642,22000
2022-01-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4178519248962402,0
2022-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4178519248962402,0
2022-01-17,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3751455545425415,200000
2022-01-18,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.4263931512832642,174000
2022-01-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4093105792999268,0
2022-01-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-21,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.4007693529129028,88000
2022-01-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-28,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.4263931512832642,24000
2022-01-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-11,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.460558295249939,70000
2022-02-14,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.3836867809295654,6000
2022-02-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3836867809295654,20000
2022-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,48000
2022-02-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.392228126525879,2000
2022-02-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.4007693529129028,8000
2022-02-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-04,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.4007693529129028,12000
2022-03-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-14,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,1.3495216369628906,16000
2022-03-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.306815266609192,20000
2022-03-16,1.5,1.5,1.5,1.5,1.281191349029541,6000
2022-03-17,1.3799999952316284,1.6100000143051147,1.3799999952316284,1.600000023841858,1.3666043281555176,158000
2022-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,4000
2022-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,0
2022-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,0
2022-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,0
2022-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,20000
2022-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,0
2022-03-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-03-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3409802913665771,20000
2022-04-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3409802913665771,0
2022-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,30000
2022-04-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-25,1.440000057220459,1.5299999713897705,1.440000057220459,1.5299999713897705,1.306815266609192,26000
2022-04-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.306815266609192,0
2022-04-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.306815266609192,0
2022-04-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.306815266609192,0
2022-04-29,1.5,1.5299999713897705,1.440000057220459,1.5299999713897705,1.306815266609192,28000
2022-05-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,30000
2022-05-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-05-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-05-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-05-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2555676698684692,18000
2022-05-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-06-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-06-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2641088962554932,0
2022-06-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-06-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-06-09,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.2641088962554932,18000
2022-06-10,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.272650122642517,44000
2022-06-13,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.3324389457702637,26000
2022-06-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3324389457702637,0
2022-06-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3324389457702637,0
2022-06-16,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.3238977193832397,32000
2022-06-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3153564929962158,0
2022-06-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3153564929962158,0
2022-06-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2641088962554932,0
2022-06-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.2299437522888184,100000
2022-06-24,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.195778727531433,38000
2022-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.195778727531433,0
2022-06-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.1616135835647583,70000
2022-06-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-06-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,2000
2022-07-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,2000
2022-07-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,0
2022-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,18000
2022-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,80000
2022-07-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,0
2022-07-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,0
2022-08-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.204319953918457,0
2022-08-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.204319953918457,0
2022-08-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.204319953918457,160000
2022-08-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.204319953918457,0
2022-08-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1786961555480957,6000
2022-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.399999976158142,1.195778727531433,14000
2022-08-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-08-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-08-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.195778727531433,54000
2022-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.195778727531433,0
2022-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.195778727531433,0
2022-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.195778727531433,50000
2022-08-17,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.195778727531433,6000
2022-08-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1872373819351196,0
2022-08-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1872373819351196,0
2022-08-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1872373819351196,0
2022-08-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1872373819351196,0
2022-08-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1872373819351196,0
2022-08-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1872373819351196,0
2022-08-26,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.1872373819351196,6000
2022-08-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1872373819351196,0
2022-08-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1872373819351196,0
2022-08-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1872373819351196,0
2022-09-01,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.1265755891799927,38000
2022-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.100577712059021,10000
2022-09-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.100577712059021,0
2022-09-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.100577712059021,0
2022-09-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.100577712059021,0
2022-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,50000
2022-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-22,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1265755891799927,50000
2022-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-09-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.152573585510254,2000
2022-09-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.152573585510254,0
2022-09-28,1.25,1.25,1.25,1.25,1.083245873451233,0
2022-09-29,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1.1265755891799927,42000
2022-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1265755891799927,0
2022-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.1265755891799927,4000
2022-10-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.091911792755127,0
2022-10-10,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.091911792755127,88000
2022-10-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.091911792755127,0
2022-10-12,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.9965861439704895,42000
2022-10-13,1.0499999523162842,1.059999942779541,1.0499999523162842,1.100000023841858,0.9532563090324402,102000
2022-10-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9879201650619507,80000
2022-10-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9879201650619507,0
2022-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9879201650619507,0
2022-10-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9445903897285461,100000
2022-10-20,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,0.9185924530029297,136000
2022-10-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2022-10-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.9272584915161133,8000
2022-10-25,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9272584915161133,8000
2022-10-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9272584915161133,0
2022-10-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9272584915161133,0
2022-10-28,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0399999618530273,0.901260495185852,60000
2022-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.901260495185852,0
2022-11-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.901260495185852,0
2022-11-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.901260495185852,0
2022-11-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.8925945162773132,142000
2022-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,4000
2022-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2022-11-08,1.0499999523162842,1.0499999523162842,0.800000011920929,1.0499999523162842,0.9099264144897461,6000
2022-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9099264144897461,0
2022-11-10,1.0399999618530273,1.0399999618530273,0.8999999761581421,1.0299999713897705,0.8925945162773132,14000
2022-11-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2022-11-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2022-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,70000
2022-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2022-11-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2022-11-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2022-11-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2022-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2022-11-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2022-11-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8405988216400146,0
2022-11-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8405988216400146,0
2022-11-28,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.7712709903717041,22000
2022-11-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7886030077934265,0
2022-11-30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8059349060058594,10000
2022-12-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8059349060058594,0
2022-12-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8059349060058594,0
2022-12-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8146008849143982,0
2022-12-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8146008849143982,0
2022-12-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.8232668042182922,18000
2022-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2022-12-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.8232668042182922,154000
