Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.6063637733459473,7224695
2022-07-21,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.5634129047393799,18764110
2022-07-22,1.8200000524520874,1.840000033378601,1.7799999713897705,1.8200000524520874,1.5634129047393799,9038000
2022-07-25,1.8600000143051147,1.909999966621399,1.8200000524520874,1.840000033378601,1.580593228340149,15946388
2022-07-26,1.840000033378601,1.9600000381469727,1.8200000524520874,1.9299999475479126,1.657904863357544,22558000
2022-07-27,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.614953875541687,17538000
2022-07-28,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8700000047683716,1.6063637733459473,15850427
2022-07-29,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.5634129047393799,16409869
2022-08-01,1.8200000524520874,1.850000023841858,1.75,1.7999999523162842,1.5462323427200317,16664830
2022-08-02,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.4861012697219849,21329700
2022-08-03,1.75,1.75,1.7000000476837158,1.7000000476837158,1.460330843925476,9063947
2022-08-04,1.7200000286102295,1.7300000190734863,1.659999966621399,1.690000057220459,1.4517405033111572,20443323
2022-08-05,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,1.4775111675262451,12411288
2022-08-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7100000381469727,1.4689209461212158,10250000
2022-08-09,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.4431504011154175,14308552
2022-08-10,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.3916093111038208,17877000
2022-08-11,1.6399999856948853,1.649999976158142,1.590000033378601,1.6299999952316284,1.4001994132995605,14747721
2022-08-12,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6699999570846558,1.4345600605010986,15664000
2022-08-15,1.659999966621399,1.7100000381469727,1.600000023841858,1.6100000143051147,1.383018970489502,10318000
2022-08-16,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,1.4431504011154175,32314601
2022-08-17,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.659999966621399,1.4259699583053589,17761235
2022-08-18,1.659999966621399,1.6799999475479126,1.590000033378601,1.6100000143051147,1.383018970489502,19249246
2022-08-19,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,1.4001994132995605,8832148
2022-08-22,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.4431504011154175,16159600
2022-08-23,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,1.4173798561096191,7338235
2022-08-24,1.6399999856948853,1.659999966621399,1.590000033378601,1.6100000143051147,1.383018970489502,8802000
2022-08-25,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6399999856948853,1.4087895154953003,5006000
2022-08-26,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,1.4259699583053589,7034000
2022-08-29,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.4345600605010986,5994366
2022-08-30,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,1.4517405033111572,11247544
2022-08-31,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,1.4259699583053589,27518064
2022-09-01,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.7799999713897705,1.5290521383285522,50418859
2022-09-02,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.4431504011154175,32137000
2022-09-05,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7899999618530273,1.537642240524292,31643800
2022-09-06,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9299999475479126,1.657904863357544,45542000
2022-09-07,1.909999966621399,1.9600000381469727,1.840000033378601,1.8700000047683716,1.6063637733459473,33982700
2022-09-08,1.909999966621399,1.909999966621399,1.8200000524520874,1.8600000143051147,1.5977736711502075,17304625
2022-09-09,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.940000057220459,1.6664952039718628,29344956
2022-09-13,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.909999966621399,1.6407244205474854,13848232
2022-09-14,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,1.614953875541687,10181592
2022-09-15,1.8700000047683716,2.009999990463257,1.8700000047683716,1.940000057220459,1.6664952039718628,34209796
2022-09-16,1.940000057220459,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.6235442161560059,21900577
2022-09-19,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.6063637733459473,37409594
2022-09-20,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.5977736711502075,19547157
2022-09-21,1.840000033378601,1.8700000047683716,1.809999942779541,1.8300000429153442,1.5720030069351196,20265785
2022-09-22,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.537642240524292,10622536
2022-09-23,1.7799999713897705,1.8600000143051147,1.75,1.7599999904632568,1.5118719339370728,20025775
2022-09-26,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.4946913719177246,13227872
2022-09-27,1.7400000095367432,1.8899999856948853,1.7100000381469727,1.840000033378601,1.580593228340149,27714000
2022-09-28,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.520461916923523,27221825
2022-09-29,1.7899999618530273,1.7999999523162842,1.590000033378601,1.6100000143051147,1.383018970489502,14702000
2022-09-30,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,1.3744288682937622,20284739
2022-10-03,1.590000033378601,1.75,1.590000033378601,1.7300000190734863,1.4861012697219849,29823276
2022-10-05,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7300000190734863,1.4861012697219849,18691905
2022-10-06,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.4775111675262451,4030000
2022-10-07,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.4689209461212158,9438000
2022-10-10,1.7200000286102295,1.75,1.6299999952316284,1.6399999856948853,1.4087895154953003,16979104
2022-10-11,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.649999976158142,1.4173798561096191,26089383
2022-10-12,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,1.3744288682937622,24012550
2022-10-13,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,1.3400681018829346,21395639
2022-10-14,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.3400681018829346,27104014
2022-10-17,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3600000143051147,1.2397910356521606,46002000
2022-10-18,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.2215588092803955,25877072
2022-10-19,1.3300000429153442,1.3899999856948853,1.309999942779541,1.309999942779541,1.194210410118103,23232592
2022-10-20,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.1668621301651,25624552
2022-10-21,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.1668621301651,18594061
2022-10-24,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,1.0574686527252197,49272292
2022-10-25,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.0757009983062744,56680920
2022-10-26,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1.0848171710968018,22018099
2022-10-27,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,1.0574686527252197,25440000
2022-10-28,1.159999966621399,1.159999966621399,1.0499999523162842,1.090000033378601,0.9936559796333313,50504000
2022-10-31,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530273,0.9480754137039185,34618000
2022-11-01,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,0.9845398664474487,27115382
2022-11-02,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,1.0118882656097412,34254000
2022-11-03,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0499999523162842,0.957191526889801,23697260
2022-11-04,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,1.0483527183532715,68129892
2022-11-07,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2300000190734863,1.1212815046310425,76903524
2022-11-08,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,1.093933343887329,27185087
2022-11-09,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.1486297845840454,60227439
2022-11-10,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.103049397468567,38063600
2022-11-11,1.2999999523162842,1.559999942779541,1.2599999904632568,1.5399999618530273,1.4038808345794678,139918651
2022-11-14,1.7699999809265137,1.899999976158142,1.5800000429153442,1.649999976158142,1.5041581392288208,290883051
2022-11-15,1.659999966621399,1.840000033378601,1.600000023841858,1.7999999523162842,1.640899658203125,137561018
2022-11-16,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6699999570846558,1.5223902463912964,93268113
2022-11-17,1.6399999856948853,1.7400000095367432,1.649999976158142,1.6799999475479126,1.5315065383911133,20983384
2022-11-18,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.4859259128570557,22573999
2022-11-21,1.600000023841858,1.6200000047683716,1.5299999713897705,1.590000033378601,1.4494614601135254,25604706
2022-11-22,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5499999523162842,1.4129971265792847,21117741
2022-11-23,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,1.39476478099823,39189269
2022-11-24,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.659999966621399,1.5132741928100586,33438432
2022-11-25,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.5679709911346436,36815714
2022-11-28,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.690000057220459,1.540622591972351,32366460
2022-11-29,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.69559645652771,89611882
2022-11-30,1.850000023841858,1.899999976158142,1.7799999713897705,1.8300000429153442,1.6682480573654175,39245189
2022-12-01,1.8899999856948853,1.899999976158142,1.7799999713897705,1.7899999618530273,1.6317836046218872,26671937
2022-12-02,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.6226675510406494,26354992
2022-12-05,1.809999942779541,1.8700000047683716,1.7899999618530273,1.850000023841858,1.6864804029464722,31756743
2022-12-06,1.850000023841858,1.9199999570846558,1.809999942779541,1.8799999952316284,1.7138285636901855,52043493
2022-12-07,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7200000286102295,1.5679709911346436,42264960
2022-12-08,1.7400000095367432,1.8700000047683716,1.7300000190734863,1.8600000143051147,1.69559645652771,35452657
2022-12-09,1.8799999952316284,2.069999933242798,1.8799999952316284,2.009999990463257,1.8323379755020142,138043971
2022-12-12,2.0,2.0299999713897705,1.8700000047683716,1.8899999856948853,1.7229448556900024,45683515
2022-12-13,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.7229448556900024,17534722
2022-12-14,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8300000429153442,1.6682480573654175,24593233
2022-12-15,1.850000023841858,1.850000023841858,1.75,1.8300000429153442,1.6682480573654175,25360070
2022-12-16,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.840000033378601,1.6773642301559448,31619740
2022-12-19,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7999999523162842,1.640899658203125,22232545
2022-12-20,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,1.5770870447158813,19789400
2022-12-21,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.5770870447158813,9000034
2022-12-22,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7000000476837158,1.5497387647628784,13794000
2022-12-23,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,1.5315065383911133,7234770
2022-12-28,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,1.540622591972351,18018417
2022-12-29,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.495041847229004,10871972
2022-12-30,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.5315065383911133,11281634
2023-01-03,1.6399999856948853,1.75,1.6200000047683716,1.7300000190734863,1.5770870447158813,21000344
2023-01-04,1.75,1.8200000524520874,1.7400000095367432,1.7999999523162842,1.640899658203125,22277872
2023-01-05,1.840000033378601,1.840000033378601,1.7899999618530273,1.8200000524520874,1.6591320037841797,15477262
2023-01-06,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.840000033378601,1.6773642301559448,17280126
2023-01-09,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.6591320037841797,11834436
2023-01-10,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.6682480573654175,7176008
2023-01-11,1.8300000429153442,1.899999976158142,1.809999942779541,1.8300000429153442,1.6682480573654175,12069968
2023-01-12,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7699999809265137,1.613551378250122,19467007
2023-01-13,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.613551378250122,11007207
2023-01-16,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.809999942779541,1.6500158309936523,15851104
2023-01-17,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.640899658203125,8318143
2023-01-18,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7699999809265137,1.613551378250122,12518810
2023-01-19,1.7699999809265137,1.8300000429153442,1.75,1.8200000524520874,1.6591320037841797,8331540
2023-01-20,1.7899999618530273,1.850000023841858,1.7799999713897705,1.850000023841858,1.6864804029464722,8246161
2023-01-26,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9199999570846558,1.7502931356430054,9339657
2023-01-27,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9500000476837158,1.7776415348052979,9613293
2023-01-30,1.940000057220459,1.940000057220459,1.809999942779541,1.850000023841858,1.6864804029464722,23026298
2023-01-31,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.640899658203125,15579736
2023-02-01,1.8200000524520874,1.840000033378601,1.7599999904632568,1.8300000429153442,1.6682480573654175,18514458
2023-02-02,1.8300000429153442,1.840000033378601,1.7300000190734863,1.7599999904632568,1.6044354438781738,23780222
2023-02-03,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.5588548183441162,18456066
2023-02-06,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.495041847229004,30463578
2023-02-07,1.659999966621399,1.7899999618530273,1.6399999856948853,1.7100000381469727,1.5588548183441162,38625498
2023-02-08,1.75,1.75,1.690000057220459,1.7100000381469727,1.5588548183441162,6587066
2023-02-09,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7100000381469727,1.5588548183441162,11848000
2023-02-10,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.5497387647628784,5770519
2023-02-13,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.5588548183441162,6857355
2023-02-14,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.5315065383911133,8402402
2023-02-15,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.495041847229004,14912123
2023-02-16,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,1.5132741928100586,12199897
2023-02-17,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.4859259128570557,9231501
2023-02-20,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,1.5132741928100586,18847946
2023-02-21,1.659999966621399,1.7999999523162842,1.659999966621399,1.7100000381469727,1.5588548183441162,29797833
2023-02-22,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6799999475479126,1.5315065383911133,9295028
2023-02-23,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.5223902463912964,7629096
2023-02-24,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.4859259128570557,8281337
2023-02-27,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.4312293529510498,23545732
2023-02-28,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.3856487274169922,27346765
2023-03-01,1.5299999713897705,1.649999976158142,1.5199999809265137,1.6299999952316284,1.4859259128570557,35306614
2023-03-02,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.4585775136947632,9639272
2023-03-03,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,1.4859259128570557,10552080
2023-03-06,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.4768098592758179,10813805
2023-03-07,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,1.4494614601135254,13319503
2023-03-08,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.4129971265792847,8546000
2023-03-09,1.5499999523162842,1.559999942779541,1.5,1.5,1.367416501045227,10732869
2023-03-10,1.5,1.5,1.4500000476837158,1.4800000190734863,1.349184274673462,17780377
2023-03-13,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,1.3127198219299316,21381373
2023-03-14,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,1.2853715419769287,23955016
2023-03-15,1.440000057220459,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.3400681018829346,26864489
2023-03-16,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.3400681018829346,17448863
2023-03-17,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.3856487274169922,37697735
2023-03-20,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.349184274673462,10222000
2023-03-21,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.3583004474639893,7580264
2023-03-22,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.559999942779541,1.422113060951233,21719835
2023-03-23,1.559999942779541,1.600000023841858,1.5199999809265137,1.5800000429153442,1.4403455257415771,14055705
2023-03-24,1.590000033378601,1.6399999856948853,1.5499999523162842,1.590000033378601,1.4494614601135254,16360613
2023-03-27,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.4403455257415771,29380861
2023-03-28,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,1.4494614601135254,14183012
2023-03-29,1.590000033378601,1.590000033378601,1.4900000095367432,1.5499999523162842,1.4129971265792847,23176650
2023-03-30,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.3765325546264648,24654472
2023-03-31,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.39476478099823,33861800
2023-04-03,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5,1.367416501045227,24828517
2023-04-04,1.5,1.5,1.3899999856948853,1.399999976158142,1.2762553691864014,56456260
2023-04-06,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,1.2580231428146362,28054120
2023-04-11,1.4600000381469727,1.649999976158142,1.4600000381469727,1.649999976158142,1.5041581392288208,132133942
2023-04-12,1.6699999570846558,1.75,1.649999976158142,1.7100000381469727,1.5588548183441162,77924100
2023-04-13,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6799999475479126,1.5315065383911133,50082770
2023-04-14,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.5223902463912964,34753419
2023-04-17,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.659999966621399,1.5132741928100586,41624637
2023-04-18,1.649999976158142,1.7400000095367432,1.6299999952316284,1.659999966621399,1.5132741928100586,37391607
2023-04-19,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.495041847229004,24539222
2023-04-20,1.659999966621399,1.659999966621399,1.5399999618530273,1.5499999523162842,1.4129971265792847,34625734
2023-04-21,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.39476478099823,31836284
2023-04-24,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.3856487274169922,14345917
2023-04-25,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.3400681018829346,14176000
2023-04-26,1.4600000381469727,1.5,1.4299999475479126,1.4800000190734863,1.349184274673462,17750386
2023-04-27,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,1.349184274673462,15739539
2023-04-28,1.5,1.5,1.4500000476837158,1.4600000381469727,1.3309520483016968,22826000
2023-05-02,1.5,1.5,1.399999976158142,1.409999966621399,1.2853715419769287,13117124
2023-05-03,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,1.2762553691864014,10566695
2023-05-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,1.294487476348877,26019726
2023-05-05,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.3309520483016968,23044001
2023-05-08,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.5,1.367416501045227,32233797
2023-05-09,1.5,1.6200000047683716,1.4900000095367432,1.5299999713897705,1.39476478099823,67230618
2023-05-10,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530273,1.4038808345794678,15131182
2023-05-11,1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,1.39476478099823,23576796
2023-05-12,1.5299999713897705,1.5399999618530273,1.5,1.5,1.367416501045227,15820285
2023-05-15,1.5,1.5199999809265137,1.440000057220459,1.4600000381469727,1.3309520483016968,27100652
2023-05-16,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.294487476348877,33376700
2023-05-17,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.2671393156051636,24038164
2023-05-18,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,1.2397910356521606,25329904
2023-05-19,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,1.2033265829086304,36628000
2023-05-22,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,1.1759780645370483,41298000
2023-05-23,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,1.139513611793518,63322000
2023-05-24,1.25,1.25,1.1699999570846558,1.190000057220459,1.0848171710968018,79116000
2023-05-25,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,1.066584825515747,82986000
2023-05-29,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.159999966621399,1.0574686527252197,39864000
2023-05-30,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.093933343887329,38152000
2023-05-31,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,1.021004319190979,106131295
2023-06-01,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,1.0027720928192139,75784844
2023-06-02,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.103049397468567,127266000
2023-06-05,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.093933343887329,29925101
2023-06-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.139513611793518,67746324
2023-06-07,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.139513611793518,42238254
2023-06-08,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,1.194210410118103,46506243
2023-06-09,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.1849528551101685,24816000
2023-06-12,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.166438102722168,49890290
2023-06-13,1.25,1.2999999523162842,1.25,1.2899999618530273,1.194210410118103,32884748
2023-06-14,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.1756956577301025,19620000
2023-06-15,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.203467845916748,25342648
2023-06-16,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.194210410118103,42444754
2023-06-19,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.129408359527588,43544177
2023-06-20,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,1.1016360521316528,23418000
2023-06-21,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.0646061897277832,19150098
2023-06-23,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.0460913181304932,12494000
2023-06-26,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.0368337631225586,19622110
2023-06-27,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,1.1016360521316528,26244000
2023-06-28,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.1016360521316528,15146000
2023-06-29,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,1.0738635063171387,21439551
2023-06-30,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,1.0832834243774414,28780000
2023-07-03,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1021231412887573,14188125
2023-07-04,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0927032232284546,18774000
2023-07-05,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.0832834243774414,9143552
2023-07-06,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,1.0644437074661255,19991137
2023-07-07,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.0550237894058228,18542132
2023-07-10,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0644437074661255,11641193
2023-07-11,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.0738635063171387,14732018
2023-07-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0644437074661255,10373306
2023-07-13,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.0832834243774414,16946000
2023-07-14,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,1.0644437074661255,11848000
2023-07-18,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.0361841917037964,27092000
2023-07-19,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0361841917037964,33002042
2023-07-20,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0079245567321777,59616400
2023-07-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0079245567321777,22740000
2023-07-24,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,0.9796649813652039,57827326
2023-07-25,1.100000023841858,1.190000057220459,1.090000033378601,1.1699999570846558,1.1021231412887573,99051100
2023-07-26,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1115429401397705,36587299
2023-07-27,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.158642292022705,80175049
2023-07-28,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.177482008934021,48882700
2023-07-31,1.2799999713897705,1.350000023841858,1.25,1.2699999809265137,1.196321725845337,85631709
2023-08-01,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.158642292022705,38305280
2023-08-02,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.158642292022705,34524000
2023-08-03,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,1.158642292022705,31392000
2023-08-04,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.149222493171692,30526227
2023-08-07,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1115429401397705,35283388
