Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,51.79999923706055,52.099998474121094,50.5,51.29999923706055,49.3317756652832,7769792
2022-09-06,51.29999923706055,51.75,50.5,51.599998474121094,49.620269775390625,4919278
2022-09-07,50.5,51.45000076293945,50.400001525878906,51.400001525878906,49.427947998046875,6034612
2022-09-08,51.599998474121094,52.29999923706055,50.599998474121094,51.0,49.04328918457031,6603312
2022-09-09,51.29999923706055,53.29999923706055,51.20000076293945,53.150001525878906,51.110801696777344,9450261
2022-09-13,53.400001525878906,54.5,52.75,53.75,51.687782287597656,4205111
2022-09-14,52.5,53.29999923706055,52.150001525878906,52.95000076293945,50.91847610473633,5111561
2022-09-15,52.29999923706055,54.04999923706055,52.29999923706055,53.70000076293945,51.63970184326172,5013844
2022-09-16,53.5,54.349998474121094,52.79999923706055,54.0,51.928192138671875,13164436
2022-09-19,54.45000076293945,54.54999923706055,53.04999923706055,54.099998474121094,52.02435302734375,7707953
2022-09-20,54.20000076293945,55.29999923706055,54.099998474121094,55.20000076293945,53.082157135009766,6415374
2022-09-21,54.650001525878906,54.95000076293945,53.75,53.75,51.687782287597656,4128939
2022-09-22,53.70000076293945,53.70000076293945,52.5,53.150001525878906,51.110801696777344,4369421
2022-09-23,53.099998474121094,53.5,52.099998474121094,52.54999923706055,50.53382110595703,4605473
2022-09-26,52.29999923706055,54.45000076293945,52.29999923706055,53.79999923706055,51.73586654663086,7047990
2022-09-27,53.75,55.75,52.849998474121094,55.599998474121094,53.46680450439453,7874603
2022-09-28,55.0,55.349998474121094,54.29999923706055,54.79999923706055,52.69749450683594,11428095
2022-09-29,55.599998474121094,55.599998474121094,54.0,54.5,52.40900802612305,6815523
2022-09-30,55.099998474121094,55.5,54.400001525878906,54.650001525878906,52.553253173828125,8530869
2022-10-03,54.45000076293945,55.150001525878906,53.70000076293945,54.95000076293945,52.84174346923828,4596314
2022-10-05,56.20000076293945,58.0,56.20000076293945,57.75,55.5343132019043,6950530
2022-10-06,57.79999923706055,58.45000076293945,57.20000076293945,58.20000076293945,55.96704864501953,7265991
2022-10-07,57.349998474121094,59.29999923706055,57.25,58.70000076293945,56.44786834716797,11008847
2022-10-10,58.54999923706055,58.54999923706055,53.349998474121094,54.25,52.16859817504883,12231910
2022-10-11,54.25,55.150001525878906,52.95000076293945,53.650001525878906,51.59162521362305,6523863
2022-10-12,53.5,53.5,50.79999923706055,51.900001525878906,49.90876388549805,12795656
2022-10-13,52.349998474121094,52.5,50.599998474121094,50.900001525878906,48.94712829589844,5392852
2022-10-14,50.95000076293945,52.400001525878906,50.79999923706055,50.849998474121094,48.899044036865234,7983083
2022-10-17,50.95000076293945,51.099998474121094,48.20000076293945,50.04999923706055,48.129737854003906,8205717
2022-10-18,50.349998474121094,51.04999923706055,49.25,50.95000076293945,48.99521255493164,6664647
2022-10-19,50.75,50.95000076293945,48.099998474121094,48.349998474121094,46.494964599609375,9093303
2022-10-20,47.349998474121094,48.45000076293945,46.349998474121094,47.04999923706055,45.24483871459961,12923782
2022-10-21,47.25,47.650001525878906,45.54999923706055,46.20000076293945,44.427452087402344,7759664
2022-10-24,45.79999923706055,45.95000076293945,43.29999923706055,43.400001525878906,41.73488235473633,17288025
2022-10-25,43.400001525878906,44.400001525878906,41.900001525878906,44.150001525878906,42.45610427856445,24427163
2022-10-26,42.20000076293945,43.099998474121094,40.0,41.5,39.90777587890625,42198014
2022-10-27,42.150001525878906,43.349998474121094,39.349998474121094,39.70000076293945,38.17683792114258,24334298
2022-10-28,40.150001525878906,40.5,37.79999923706055,38.29999923706055,36.83055114746094,23914156
2022-10-31,38.20000076293945,38.20000076293945,35.900001525878906,37.0,35.58042907714844,29974650
2022-11-01,37.25,41.95000076293945,37.150001525878906,40.79999923706055,39.23463439941406,29389909
2022-11-02,39.54999923706055,44.400001525878906,39.54999923706055,43.849998474121094,42.1676139831543,28443133
2022-11-03,41.900001525878906,43.04999923706055,41.599998474121094,42.650001525878906,41.01365661621094,14520714
2022-11-04,42.25,46.25,42.25,45.099998474121094,43.369651794433594,24159188
2022-11-07,44.70000076293945,47.0,44.400001525878906,46.150001525878906,44.379371643066406,17272247
2022-11-08,45.650001525878906,47.25,45.150001525878906,46.0,44.235130310058594,6849852
2022-11-09,46.04999923706055,46.79999923706055,45.150001525878906,45.54999923706055,43.802391052246094,7149302
2022-11-10,45.400001525878906,46.5,44.20000076293945,46.150001525878906,44.379371643066406,9085290
2022-11-11,48.29999923706055,50.75,47.099998474121094,48.79999923706055,46.92770004272461,14605048
2022-11-14,50.75,50.79999923706055,48.0,48.5,46.63920593261719,16251922
2022-11-15,48.0,50.29999923706055,47.849998474121094,50.25,48.32206726074219,8846322
2022-11-16,49.5,51.099998474121094,49.400001525878906,50.54999923706055,48.61055374145508,10052310
2022-11-17,50.0,51.0,49.04999923706055,50.04999923706055,48.129737854003906,7183481
2022-11-18,49.5,50.599998474121094,49.099998474121094,49.5,47.60084533691406,5622791
2022-11-21,47.5,48.29999923706055,45.349998474121094,47.650001525878906,45.82182312011719,12968713
2022-11-22,47.79999923706055,48.900001525878906,46.599998474121094,47.400001525878906,45.58141326904297,9164626
2022-11-23,47.400001525878906,47.400001525878906,45.70000076293945,46.75,44.95635223388672,8092106
2022-11-24,46.29999923706055,47.75,46.5,46.95000076293945,45.148677825927734,3924559
2022-11-25,47.29999923706055,47.29999923706055,46.0,46.150001525878906,44.379371643066406,4348748
2022-11-28,44.0,48.29999923706055,43.849998474121094,48.25,46.398799896240234,8117170
2022-11-29,48.400001525878906,51.75,48.400001525878906,51.54999923706055,49.57218933105469,15046415
2022-11-30,50.650001525878906,53.70000076293945,50.400001525878906,53.54999923706055,51.49545669555664,22340627
2022-12-01,53.75,56.25,53.0,54.25,52.16859817504883,13282439
2022-12-02,54.20000076293945,54.95000076293945,52.79999923706055,53.75,51.687782287597656,11355913
2022-12-05,55.25,55.79999923706055,53.70000076293945,55.099998474121094,52.985984802246094,10728493
2022-12-06,54.04999923706055,56.45000076293945,54.04999923706055,54.849998474121094,52.74557876586914,9099688
2022-12-07,54.04999923706055,56.45000076293945,53.20000076293945,53.400001525878906,51.35121154785156,9312380
2022-12-08,53.0,55.75,53.0,55.400001525878906,53.274478912353516,10036520
2022-12-09,54.900001525878906,55.900001525878906,53.650001525878906,55.0,52.88982391357422,8155878
2022-12-12,54.20000076293945,55.900001525878906,53.79999923706055,54.20000076293945,52.12051773071289,10291728
2022-12-13,54.599998474121094,55.04999923706055,53.70000076293945,54.150001525878906,52.07243728637695,6054343
2022-12-14,54.150001525878906,55.45000076293945,53.75,55.0,52.88982391357422,7122733
2022-12-15,54.54999923706055,55.04999923706055,53.099998474121094,54.04999923706055,51.97627639770508,5122181
2022-12-16,54.79999923706055,54.79999923706055,53.0,54.0,51.928192138671875,6887242
2022-12-19,54.099998474121094,55.150001525878906,53.54999923706055,54.79999923706055,52.69749450683594,4875767
2022-12-20,54.099998474121094,54.400001525878906,51.95000076293945,53.099998474121094,51.062721252441406,7672632
2022-12-21,53.45000076293945,53.5,52.20000076293945,53.45000076293945,51.3992919921875,4210859
2022-12-22,54.25,56.25,53.849998474121094,56.0,53.85145950317383,6851207
2022-12-23,54.849998474121094,56.349998474121094,54.79999923706055,55.099998474121094,52.985984802246094,3214884
2022-12-28,56.0,57.25,55.599998474121094,56.150001525878906,53.995704650878906,9826780
2022-12-29,55.75,56.0,54.54999923706055,55.849998474121094,53.707210540771484,7381160
2022-12-30,56.95000076293945,56.95000076293945,54.150001525878906,54.54999923706055,52.45708465576172,7738862
2023-01-03,54.54999923706055,55.25,52.849998474121094,54.95000076293945,52.84174346923828,8768945
2023-01-04,55.20000076293945,55.25,54.0,55.25,53.13023376464844,10740190
2023-01-05,55.400001525878906,58.75,55.29999923706055,58.20000076293945,55.96704864501953,11788155
2023-01-06,57.79999923706055,58.599998474121094,57.099998474121094,57.45000076293945,55.24582290649414,7050838
2023-01-09,58.099998474121094,60.349998474121094,58.099998474121094,60.0,57.69799041748047,7958507
2023-01-10,60.0,60.75,59.150001525878906,60.0,57.69799041748047,7539791
2023-01-11,60.04999923706055,61.79999923706055,59.04999923706055,59.45000076293945,57.16909408569336,8911411
2023-01-12,58.849998474121094,60.95000076293945,58.79999923706055,60.0,57.69799041748047,6246510
2023-01-13,59.04999923706055,61.400001525878906,59.04999923706055,61.04999923706055,58.707706451416016,8351059
2023-01-16,61.04999923706055,62.0,60.29999923706055,60.5,58.178802490234375,6240572
2023-01-17,60.5,61.5,59.45000076293945,59.849998474121094,57.55374526977539,5669621
2023-01-18,59.900001525878906,60.599998474121094,59.349998474121094,60.0,57.69799041748047,4081849
2023-01-19,60.0,61.75,59.75,61.099998474121094,58.75578689575195,5560995
2023-01-20,60.599998474121094,62.04999923706055,60.599998474121094,61.70000076293945,59.332763671875,5020331
2023-01-26,62.5,63.0,61.45000076293945,62.95000076293945,60.53480911254883,7356095
2023-01-27,62.95000076293945,63.400001525878906,62.04999923706055,62.849998474121094,60.43864059448242,3354629
2023-01-30,62.849998474121094,63.900001525878906,59.900001525878906,60.5,58.178802490234375,12184259
2023-01-31,61.70000076293945,61.70000076293945,57.900001525878906,58.95000076293945,56.68827438354492,11337362
2023-02-01,58.95000076293945,60.0,58.349998474121094,59.599998474121094,57.31333541870117,5756914
2023-02-02,60.54999923706055,60.54999923706055,58.75,59.29999923706055,57.02484130859375,4566973
2023-02-03,59.900001525878906,59.900001525878906,57.45000076293945,58.400001525878906,56.15938186645508,5707381
2023-02-06,57.599998474121094,57.95000076293945,56.29999923706055,57.5,55.293907165527344,6508126
2023-02-07,56.95000076293945,58.54999923706055,56.95000076293945,57.5,55.293907165527344,4559041
2023-02-08,58.0,58.0,56.5,57.0,54.813087463378906,3243418
2023-02-09,56.599998474121094,59.20000076293945,56.599998474121094,59.0,56.73635482788086,5812478
2023-02-10,58.849998474121094,59.20000076293945,58.0,58.0,55.77472686767578,5562095
2023-02-13,57.349998474121094,61.599998474121094,57.25,60.849998474121094,58.51537322998047,9179460
2023-02-14,61.099998474121094,61.25,59.849998474121094,60.150001525878906,57.84223556518555,6247343
2023-02-15,60.150001525878906,60.79999923706055,59.400001525878906,59.75,57.457576751708984,5158180
2023-02-16,59.5,60.400001525878906,58.95000076293945,59.54999923706055,57.265254974365234,8547823
2023-02-17,59.70000076293945,60.099998474121094,58.45000076293945,58.900001525878906,56.640193939208984,5904900
2023-02-20,59.29999923706055,59.849998474121094,56.900001525878906,58.70000076293945,56.44786834716797,8641230
2023-02-21,57.5,58.79999923706055,57.349998474121094,57.54999923706055,55.34199142456055,6328440
2023-02-22,57.54999923706055,58.54999923706055,57.0,57.099998474121094,54.90925216674805,4730555
2023-02-23,57.20000076293945,58.5,56.79999923706055,57.79999923706055,55.5823974609375,5680190
2023-02-24,57.29999923706055,57.849998474121094,56.20000076293945,56.79999923706055,54.620765686035156,5980099
2023-02-27,57.099998474121094,58.45000076293945,56.099998474121094,58.25,56.015132904052734,6948931
2023-02-28,57.650001525878906,59.5,57.650001525878906,57.95000076293945,55.726646423339844,11633433
2023-03-01,58.04999923706055,62.70000076293945,58.04999923706055,62.650001525878906,60.24631881713867,15074328
2023-03-02,61.95000076293945,62.25,60.95000076293945,61.849998474121094,59.477012634277344,5118015
2023-03-03,62.20000076293945,62.54999923706055,60.849998474121094,60.849998474121094,58.51537322998047,4745197
2023-03-06,60.099998474121094,62.75,60.099998474121094,62.099998474121094,59.7174186706543,5057659
2023-03-07,62.099998474121094,64.19999694824219,61.0,61.599998474121094,59.236602783203125,9248415
2023-03-08,60.099998474121094,61.25,60.0,60.20000076293945,57.890316009521484,4739827
2023-03-09,59.849998474121094,61.70000076293945,59.29999923706055,59.599998474121094,57.31333541870117,5690513
2023-03-10,58.650001525878906,59.45000076293945,57.45000076293945,57.95000076293945,55.726646423339844,9882118
2023-03-13,58.400001525878906,61.45000076293945,58.400001525878906,61.150001525878906,58.803871154785156,9334363
2023-03-14,61.150001525878906,61.95000076293945,59.849998474121094,60.150001525878906,57.84223556518555,6218261
2023-03-15,61.29999923706055,62.45000076293945,60.5,60.95000076293945,58.61153793334961,4345231
2023-03-16,60.900001525878906,61.20000076293945,59.70000076293945,60.70000076293945,58.371131896972656,4496835
2023-03-17,61.599998474121094,62.099998474121094,60.95000076293945,61.70000076293945,59.332763671875,8973007
2023-03-20,61.70000076293945,62.0,58.099998474121094,59.04999923706055,56.7844352722168,7766001
2023-03-21,59.45000076293945,62.04999923706055,59.45000076293945,61.599998474121094,59.236602783203125,6915525
2023-03-22,61.79999923706055,63.099998474121094,60.29999923706055,61.349998474121094,58.996192932128906,8414539
2023-03-23,60.849998474121094,62.70000076293945,60.849998474121094,62.25,59.86166763305664,5791229
2023-03-24,62.150001525878906,64.4000015258789,61.79999923706055,62.900001525878906,60.486724853515625,7292032
2023-03-27,63.04999923706055,64.3499984741211,61.650001525878906,62.95000076293945,60.53480911254883,12042075
2023-03-28,63.849998474121094,64.1500015258789,62.20000076293945,63.099998474121094,60.67905044555664,9415244
2023-03-29,64.4000015258789,64.94999694824219,61.54999923706055,62.70000076293945,60.294403076171875,12687431
2023-03-30,62.5,64.75,62.04999923706055,64.3499984741211,61.8810920715332,11027395
2023-03-31,64.30000305175781,65.5999984741211,63.0,63.0,60.582889556884766,14651294
2023-04-03,62.54999923706055,64.05000305175781,62.400001525878906,63.25,60.82329559326172,6746344
2023-04-04,63.70000076293945,65.0,63.54999923706055,64.44999694824219,61.97725296020508,9245280
2023-04-06,64.0,64.8499984741211,63.849998474121094,64.75,62.2657470703125,3521076
2023-04-11,65.0,65.4000015258789,62.29999923706055,63.0,60.582889556884766,8859949
2023-04-12,63.0,63.45000076293945,60.45000076293945,61.599998474121094,59.236602783203125,10463491
2023-04-13,60.900001525878906,62.349998474121094,60.45000076293945,62.04999923706055,59.669334411621094,6771261
2023-04-14,62.25,62.849998474121094,61.45000076293945,62.29999923706055,59.90974807739258,5872330
2023-04-17,61.599998474121094,62.75,61.45000076293945,62.45000076293945,60.05398941040039,4926521
2023-04-18,62.45000076293945,63.45000076293945,62.099998474121094,63.150001525878906,60.727134704589844,3664435
2023-04-19,63.150001525878906,64.1500015258789,62.349998474121094,62.5,60.10206985473633,3136936
2023-04-20,62.45000076293945,63.45000076293945,62.349998474121094,62.70000076293945,60.294403076171875,3519308
2023-04-21,63.099998474121094,63.099998474121094,60.900001525878906,61.20000076293945,58.851951599121094,7692167
2023-04-24,61.95000076293945,62.150001525878906,60.0,60.79999923706055,58.4672966003418,5713231
2023-04-25,61.20000076293945,61.25,59.04999923706055,59.70000076293945,57.40950012207031,5665430
2023-04-26,60.04999923706055,62.29999923706055,60.04999923706055,61.599998474121094,59.236602783203125,7916346
2023-04-27,62.0,62.04999923706055,60.79999923706055,61.29999923706055,58.9481086730957,4725366
2023-04-28,61.650001525878906,62.20000076293945,60.20000076293945,60.349998474121094,58.03456115722656,7906111
2023-05-02,60.400001525878906,61.25,59.400001525878906,60.099998474121094,57.794151306152344,2346143
2023-05-03,60.099998474121094,60.45000076293945,59.20000076293945,60.25,57.93840026855469,2370437
2023-05-04,60.650001525878906,60.900001525878906,56.400001525878906,57.349998474121094,55.149662017822266,19126783
2023-05-05,57.5,58.650001525878906,56.70000076293945,57.150001525878906,54.95733642578125,9638578
2023-05-08,57.150001525878906,58.25,56.20000076293945,56.599998474121094,54.428436279296875,8586470
2023-05-09,57.150001525878906,57.150001525878906,54.54999923706055,55.04999923706055,52.937904357910156,11772019
2023-05-10,55.25,55.5,54.099998474121094,54.75,52.649417877197266,5977626
2023-05-11,54.0,54.75,53.04999923706055,54.25,52.16859817504883,8307245
2023-05-12,54.54999923706055,54.70000076293945,53.29999923706055,54.04999923706055,51.97627639770508,6488773
2023-05-15,53.599998474121094,56.599998474121094,53.599998474121094,56.54999923706055,54.38035202026367,10384124
2023-05-16,56.79999923706055,56.900001525878906,54.79999923706055,55.20000076293945,53.082157135009766,7022185
2023-05-17,55.20000076293945,55.70000076293945,53.54999923706055,53.650001525878906,51.59162521362305,7456174
2023-05-18,53.650001525878906,54.400001525878906,52.849998474121094,53.25,51.206966400146484,4469373
2023-05-19,53.099998474121094,54.70000076293945,52.25,54.04999923706055,51.97627639770508,6530640
2023-05-22,54.54999923706055,56.099998474121094,53.099998474121094,54.45000076293945,52.360931396484375,7877781
2023-05-23,54.29999923706055,54.849998474121094,52.349998474121094,52.75,51.0439453125,7363916
2023-05-24,52.29999923706055,52.29999923706055,50.599998474121094,51.099998474121094,49.44730758666992,10067229
2023-05-25,50.54999923706055,51.099998474121094,48.599998474121094,50.400001525878906,48.76994705200195,21720679
2023-05-29,49.79999923706055,50.45000076293945,48.20000076293945,49.25,47.657142639160156,16063012
2023-05-30,49.45000076293945,50.29999923706055,49.20000076293945,50.150001525878906,48.52803421020508,10912880
2023-05-31,49.400001525878906,49.599998474121094,48.75,49.400001525878906,47.80229187011719,11199469
2023-06-01,49.25,49.70000076293945,48.099998474121094,48.150001525878906,46.59272003173828,6725843
2023-06-02,49.0,51.29999923706055,48.95000076293945,50.849998474121094,49.20539093017578,10335106
2023-06-05,50.849998474121094,51.150001525878906,49.45000076293945,50.29999923706055,48.673179626464844,6242914
2023-06-06,50.150001525878906,52.45000076293945,49.5,51.79999923706055,50.12466812133789,10189274
2023-06-07,52.75,53.0,51.54999923706055,51.849998474121094,50.17304992675781,6420333
2023-06-08,52.25,52.25,51.20000076293945,51.5,49.834373474121094,3708646
2023-06-09,51.79999923706055,53.20000076293945,51.599998474121094,53.0,51.285858154296875,6132168
2023-06-12,52.45000076293945,52.900001525878906,51.79999923706055,52.70000076293945,50.99555969238281,6820188
2023-06-13,52.599998474121094,53.0,51.650001525878906,52.0,50.31820297241211,7265998
2023-06-14,52.54999923706055,53.650001525878906,51.75,52.599998474121094,50.8987922668457,7559641
2023-06-15,53.20000076293945,54.45000076293945,52.45000076293945,54.349998474121094,52.592193603515625,5667459
2023-06-16,54.400001525878906,54.900001525878906,53.70000076293945,54.45000076293945,52.688961029052734,7837768
2023-06-19,54.900001525878906,54.95000076293945,53.099998474121094,53.5,51.76968765258789,5391307
2023-06-20,53.150001525878906,53.5,52.5,52.79999923706055,51.092323303222656,6182941
2023-06-21,52.79999923706055,52.79999923706055,50.650001525878906,51.0,49.35054397583008,6883128
2023-06-23,50.849998474121094,51.0,49.349998474121094,50.04999923706055,48.43126678466797,3995882
2023-06-26,50.5,50.849998474121094,49.54999923706055,50.400001525878906,48.76994705200195,3910391
2023-06-27,51.0,51.54999923706055,50.45000076293945,51.04999923706055,49.39892578125,3506061
2023-06-28,50.599998474121094,51.25,50.349998474121094,50.599998474121094,48.963478088378906,3781512
2023-06-29,50.599998474121094,50.70000076293945,48.95000076293945,49.900001525878906,48.28611755371094,7325908
2023-06-30,49.0,51.900001525878906,49.0,51.599998474121094,49.93113327026367,6992368
2023-07-03,51.70000076293945,52.650001525878906,51.5,52.0,50.31820297241211,8610340
2023-07-04,51.70000076293945,52.599998474121094,51.54999923706055,52.349998474121094,50.65687942504883,4166416
2023-07-05,52.29999923706055,52.29999923706055,50.0,50.349998474121094,48.72156524658203,7624216
2023-07-06,49.54999923706055,50.0,47.20000076293945,48.099998474121094,46.544334411621094,11705449
2023-07-07,47.95000076293945,48.349998474121094,47.349998474121094,47.70000076293945,46.15727233886719,9082195
2023-07-10,48.45000076293945,49.0,47.95000076293945,48.45000076293945,46.883018493652344,6503085
2023-07-11,48.599998474121094,48.79999923706055,47.79999923706055,48.5,46.931400299072266,6408798
2023-07-12,49.0,49.20000076293945,48.099998474121094,48.25,46.689483642578125,5176054
2023-07-13,48.45000076293945,51.04999923706055,48.45000076293945,50.400001525878906,48.76994705200195,10278769
2023-07-14,50.400001525878906,51.70000076293945,50.400001525878906,50.54999923706055,48.91509246826172,9569660
2023-07-18,50.599998474121094,50.599998474121094,48.5,49.5,47.8990592956543,6812368
2023-07-19,49.95000076293945,49.95000076293945,48.5,48.95000076293945,47.366844177246094,5568563
2023-07-20,48.70000076293945,49.900001525878906,48.20000076293945,48.5,46.931400299072266,5071819
2023-07-21,48.95000076293945,49.900001525878906,48.599998474121094,49.25,47.657142639160156,4972960
2023-07-24,49.25,49.25,47.79999923706055,48.5,46.931400299072266,5461645
2023-07-25,50.04999923706055,50.75,49.650001525878906,50.54999923706055,48.91509246826172,9049893
2023-07-26,50.45000076293945,50.45000076293945,48.849998474121094,49.849998474121094,48.237735748291016,6152050
2023-07-27,50.5,50.900001525878906,49.650001525878906,50.349998474121094,48.72156524658203,10885630
2023-07-28,49.349998474121094,51.20000076293945,49.29999923706055,50.79999923706055,49.15700912475586,8427820
2023-07-31,51.25,51.349998474121094,49.5,49.95000076293945,48.33449935913086,15974012
2023-08-01,49.95000076293945,50.75,48.400001525878906,48.79999923706055,47.22169494628906,9898150
2023-08-02,48.29999923706055,49.099998474121094,47.599998474121094,48.0,46.44757080078125,8200630
2023-08-03,48.0,48.5,47.099998474121094,48.099998474121094,46.544334411621094,9920643
2023-08-04,48.099998474121094,50.0,48.0,50.0,48.38288497924805,10709544
2023-08-07,49.400001525878906,50.349998474121094,49.29999923706055,50.150001525878906,48.52803421020508,5975590
2023-08-08,49.54999923706055,49.54999923706055,47.79999923706055,48.099998474121094,46.544334411621094,10609413
2023-08-09,48.54999923706055,48.75,47.95000076293945,48.20000076293945,46.6411018371582,3160433
2023-08-10,48.20000076293945,48.599998474121094,47.150001525878906,48.099998474121094,46.544334411621094,5591444
2023-08-11,48.04999923706055,48.29999923706055,46.849998474121094,47.150001525878906,45.62506103515625,4205327
2023-08-14,46.900001525878906,46.900001525878906,45.25,46.150001525878906,44.657405853271484,7633677
2023-08-15,46.150001525878906,46.20000076293945,45.04999923706055,45.349998474121094,43.88327407836914,8933096
2023-08-16,44.79999923706055,45.5,44.5,45.150001525878906,43.68974685668945,4980151
2023-08-17,44.0,47.5,43.900001525878906,47.099998474121094,45.57667922973633,13524486
2023-08-18,46.45000076293945,47.5,45.20000076293945,46.0,44.51225280761719,12694877
2023-08-21,44.25,46.20000076293945,43.150001525878906,45.04999923706055,43.592979431152344,21218051
2023-08-22,44.54999923706055,45.650001525878906,43.75,44.650001525878906,43.20591735839844,12620955
2023-08-23,44.5,46.150001525878906,44.349998474121094,45.95000076293945,44.463871002197266,9430869
2023-08-24,46.54999923706055,48.25,46.099998474121094,47.900001525878906,46.35080337524414,8009102
2023-08-25,47.349998474121094,48.099998474121094,46.70000076293945,46.70000076293945,45.189613342285156,7196595
2023-08-28,48.599998474121094,48.599998474121094,46.099998474121094,46.25,44.75416564941406,7010328
2023-08-29,46.20000076293945,47.45000076293945,45.349998474121094,47.20000076293945,45.67344665527344,8821781
2023-08-30,46.900001525878906,47.650001525878906,46.04999923706055,46.400001525878906,45.198081970214844,7689919
2023-08-31,46.0,47.099998474121094,45.75,46.099998474121094,44.90584945678711,7825169
2023-09-04,46.29999923706055,47.849998474121094,46.29999923706055,47.150001525878906,45.92865753173828,7367787
2023-09-05,47.099998474121094,47.349998474121094,46.29999923706055,46.54999923706055,45.34419631958008,6431320
2023-09-06,47.0,47.0,45.349998474121094,45.95000076293945,44.75973892211914,5074415
2023-09-07,45.400001525878906,46.20000076293945,45.20000076293945,45.349998474121094,44.17527770996094,3303197
2023-09-11,44.29999923706055,45.0,44.0,44.849998474121094,43.688232421875,6375373
2023-09-12,44.29999923706055,45.599998474121094,43.900001525878906,44.79999923706055,43.6395263671875,3640175
2023-09-13,45.099998474121094,45.54999923706055,44.45000076293945,44.650001525878906,43.49341583251953,2747733
2023-09-14,45.0,45.25,43.95000076293945,44.29999923706055,43.15248107910156,4527737
2023-09-15,44.70000076293945,45.5,44.150001525878906,45.25,44.07787322998047,4960158
2023-09-18,45.400001525878906,46.0,44.20000076293945,44.25,43.10377502441406,3935968
2023-09-19,44.150001525878906,44.20000076293945,43.04999923706055,43.349998474121094,42.22708511352539,5196181
2023-09-20,43.0,43.0,40.849998474121094,42.45000076293945,41.35040283203125,15206210
2023-09-21,42.29999923706055,42.29999923706055,40.20000076293945,41.75,40.66853332519531,11332644
2023-09-22,41.599998474121094,44.0,41.349998474121094,43.79999923706055,42.665428161621094,7357583
2023-09-25,43.25,43.79999923706055,43.099998474121094,43.099998474121094,41.98356246948242,4768000
2023-09-26,43.04999923706055,43.04999923706055,41.79999923706055,41.95000076293945,40.86335372924805,6605657
2023-09-27,41.900001525878906,43.04999923706055,41.849998474121094,42.54999923706055,41.447811126708984,5944769
2023-09-28,42.75,42.849998474121094,41.29999923706055,41.75,40.66853332519531,5645311
2023-09-29,42.400001525878906,43.54999923706055,42.0,42.95000076293945,41.83745193481445,4833059
2023-10-03,42.0,42.54999923706055,40.79999923706055,41.0,39.93796157836914,6591191
2023-10-04,40.95000076293945,41.599998474121094,40.25,41.5,40.42500686645508,4180860
2023-10-05,41.099998474121094,42.70000076293945,41.099998474121094,42.5,41.399105072021484,7074765
2023-10-06,42.5,43.650001525878906,42.5,42.95000076293945,41.83745193481445,5623557
2023-10-09,42.849998474121094,42.900001525878906,42.04999923706055,42.45000076293945,41.35040283203125,3166438
2023-10-10,42.79999923706055,44.650001525878906,42.79999923706055,43.400001525878906,42.275794982910156,9346799
2023-10-11,43.5,44.29999923706055,43.29999923706055,43.599998474121094,42.470611572265625,9434285
2023-10-12,44.04999923706055,45.29999923706055,44.04999923706055,45.150001525878906,43.980464935302734,13665340
2023-10-13,44.70000076293945,45.04999923706055,43.45000076293945,43.650001525878906,42.519317626953125,15654574
2023-10-16,44.0,44.29999923706055,43.0,43.150001525878906,42.03226852416992,5812469
2023-10-17,43.95000076293945,44.79999923706055,43.04999923706055,43.29999923706055,42.178382873535156,6685236
2023-10-18,43.849998474121094,44.20000076293945,42.650001525878906,43.95000076293945,42.811546325683594,5830468
2023-10-19,43.0,43.099998474121094,42.150001525878906,42.25,41.155582427978516,5464699
2023-10-20,42.0,42.400001525878906,41.400001525878906,41.5,40.42500686645508,3937340
2023-10-24,41.400001525878906,41.70000076293945,40.400001525878906,41.04999923706055,39.986663818359375,4485539
2023-10-25,42.0,43.25,41.349998474121094,41.650001525878906,40.57112503051758,5099183
2023-10-26,41.54999923706055,41.54999923706055,40.45000076293945,40.75,39.69443893432617,5640424
2023-10-27,41.20000076293945,42.900001525878906,40.70000076293945,42.5,41.399105072021484,5893787
2023-10-30,41.900001525878906,43.599998474121094,41.900001525878906,43.04999923706055,41.93486022949219,5072032
2023-10-31,43.0,43.0,41.20000076293945,41.400001525878906,40.32760238647461,4469189
2023-11-01,41.900001525878906,43.150001525878906,41.04999923706055,41.099998474121094,40.035369873046875,7157710
2023-11-02,41.75,42.099998474121094,39.849998474121094,40.70000076293945,39.64573287963867,6446740
2023-11-03,41.29999923706055,41.400001525878906,40.5,41.0,39.93796157836914,10591719
2023-11-06,41.5,43.900001525878906,41.400001525878906,43.70000076293945,42.568023681640625,10750358
2023-11-07,43.29999923706055,43.5,41.75,41.75,40.66853332519531,8300951
2023-11-08,41.79999923706055,42.45000076293945,41.400001525878906,41.79999923706055,40.71723556518555,4443096
2023-11-09,41.5,41.75,41.0,41.099998474121094,40.035369873046875,7854302
2023-11-10,40.599998474121094,40.70000076293945,39.650001525878906,39.75,38.720340728759766,7755763
2023-11-13,40.150001525878906,41.099998474121094,39.25,40.900001525878906,39.840553283691406,7642675
2023-11-14,41.0,41.25,40.54999923706055,40.599998474121094,39.54832458496094,3224144
2023-11-15,42.0,42.04999923706055,41.0,41.900001525878906,40.81465148925781,8214308
2023-11-16,41.599998474121094,41.599998474121094,40.0,40.20000076293945,39.15868377685547,4698384
2023-11-17,39.75,39.75,38.599998474121094,38.79999923706055,37.79494857788086,7160489
