Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-08,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-09,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-12,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-13,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-14,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-15,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-16,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-20,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-21,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-22,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093409538269,0
2018-11-23,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078500866889954,61567
2018-11-26,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078500866889954,0
2018-11-27,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078500866889954,0
2018-11-28,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078500866889954,0
2018-11-29,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078500866889954,0
2018-11-30,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,6156
2018-12-03,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,0
2018-12-04,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,0
2018-12-05,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,0
2018-12-06,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,0
2018-12-07,0.48239898681640625,0.4872719943523407,0.48239898681640625,0.4872719943523407,0.3987598717212677,69776
2018-12-10,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598717212677,0
2018-12-11,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598717212677,0
2018-12-12,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-13,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-14,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-17,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-18,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-19,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-20,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2018-12-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2018-12-24,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2018-12-27,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2018-12-28,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2018-12-31,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-01-02,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-01-03,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-01-04,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-01-07,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,4104
2019-01-08,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-01-09,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-01-10,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-01-11,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-01-14,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-01-15,0.44828999042510986,0.4872719943523407,0.44828999042510986,0.4872719943523407,0.4068974554538727,77985
2019-01-16,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-01-17,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,16417
2019-01-18,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-01-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,4104
2019-01-22,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-01-23,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-01-24,0.4872719943523407,0.5262539982795715,0.4872719943523407,0.5262539982795715,0.43944939970970154,24626
2019-01-25,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-01-28,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-01-29,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-01-30,0.4872719943523407,0.5262539982795715,0.48239898681640625,0.5262539982795715,0.43944939970970154,714179
2019-01-31,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-01,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-04,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-08,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-11,0.4970180094242096,0.5262539982795715,0.4970180094242096,0.5262539982795715,0.43944939970970154,205223
2019-02-12,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-13,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-14,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-15,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-18,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-19,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131184577941895,0
2019-02-20,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131184577941895,0
2019-02-21,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131184577941895,0
2019-02-22,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-02-25,0.4970180094242096,0.5165089964866638,0.4970180094242096,0.5165089964866638,0.43131184577941895,16417
2019-02-26,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131184577941895,0
2019-02-27,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131184577941895,0
2019-02-28,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,8208
2019-03-01,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-04,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-05,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5165089964866638,0.43131184577941895,41044
2019-03-06,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131184577941895,0
2019-03-07,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131184577941895,53358
2019-03-08,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131184577941895,0
2019-03-11,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,488432
2019-03-12,0.4872719943523407,0.5165089964866638,0.4872719943523407,0.5165089964866638,0.43131184577941895,110820
2019-03-13,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-14,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-15,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-18,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-19,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-20,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,28731
2019-03-21,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503584384918213,41044
2019-03-22,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503584384918213,0
2019-03-25,0.4970180094242096,0.5067629814147949,0.4872719943523407,0.5067629814147949,0.4231733977794647,41055
2019-03-26,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,65671
2019-03-27,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-28,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-03-29,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-04-01,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-04-02,0.4872719943523407,0.5067629814147949,0.4872719943523407,0.5067629814147949,0.4231733977794647,77985
2019-04-03,0.4872719943523407,0.5067629814147949,0.4872719943523407,0.4872719943523407,0.4068974554538727,829104
2019-04-04,0.4970180094242096,0.5067629814147949,0.4970180094242096,0.5067629814147949,0.4231733977794647,32835
2019-04-08,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-04-09,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503584384918213,0
2019-04-10,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503584384918213,0
2019-04-11,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,16417
2019-04-12,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-04-15,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-04-16,0.4872719943523407,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,24626
2019-04-17,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231733977794647,0
2019-04-18,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,82089
2019-04-23,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503584384918213,53358
2019-04-24,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503584384918213,0
2019-04-25,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503584384918213,0
2019-04-26,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503584384918213,0
2019-04-29,0.4872719943523407,0.4970180094242096,0.4872719943523407,0.4872719943523407,0.4068974554538727,180597
2019-04-30,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-05-02,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-05-03,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-05-06,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.4028282165527344,299626
2019-05-07,0.48239898681640625,0.5847269892692566,0.48239898681640625,0.48239898681640625,0.4028282165527344,747014
2019-05-08,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.4028282165527344,0
2019-05-09,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.4028282165527344,0
2019-05-10,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.4028282165527344,0
2019-05-14,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906328201294,36940
2019-05-15,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906328201294,0
2019-05-16,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906328201294,0
2019-05-17,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906328201294,0
2019-05-20,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906328201294,0
2019-05-21,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906328201294,0
2019-05-22,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-23,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-24,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-27,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-28,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-29,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,12313
2019-05-30,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.4531629979610443,0.3784146308898926,24626
2019-05-31,0.4531629979610443,0.4531629979610443,0.4531629979610443,0.4531629979610443,0.3784146308898926,0
2019-06-03,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-04,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-05,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-06,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-06-10,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-06-11,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,98507
2019-06-12,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-06-13,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-06-14,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-06-17,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-06-18,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-06-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,18470
2019-06-20,0.4677810072898865,0.4872719943523407,0.4677810072898865,0.4872719943523407,0.4068974554538727,139552
2019-06-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,0
2019-06-24,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974554538727,205223
2019-06-25,0.45803600549697876,0.45803600549697876,0.4434179961681366,0.4434179961681366,0.37027707695961,201119
2019-06-26,0.4434179961681366,0.4677810072898865,0.4434179961681366,0.4677810072898865,0.3906214237213135,184701
2019-06-27,0.4336720108985901,0.44828999042510986,0.42879900336265564,0.43854498863220215,0.3662078380584717,1034328
2019-06-28,0.43854498863220215,0.45803600549697876,0.43854498863220215,0.4531629979610443,0.3784146308898926,225746
2019-07-02,0.44828999042510986,0.477526992559433,0.44828999042510986,0.4629090130329132,0.386553019285202,410447
2019-07-03,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,114925
2019-07-04,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-07-05,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-07-08,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-07-09,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-07-10,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906214237213135,0
2019-07-11,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-12,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-15,0.42879900336265564,0.4434179961681366,0.42879900336265564,0.4434179961681366,0.37027707695961,73880
2019-07-16,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.3743453919887543,0
2019-07-17,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.3743453919887543,0
2019-07-18,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.3743453919887543,0
2019-07-19,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.3743453919887543,0
2019-07-22,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.3743453919887543,0
2019-07-23,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.3743453919887543,0
2019-07-24,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.3743453919887543,0
2019-07-25,0.4531629979610443,0.4629090130329132,0.4531629979610443,0.4629090130329132,0.386553019285202,176492
2019-07-26,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-29,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-30,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-31,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-08-01,0.43854498863220215,0.43854498863220215,0.42879900336265564,0.4336720108985901,0.36213865876197815,164240
2019-08-02,0.4336720108985901,0.4336720108985901,0.4336720108985901,0.4336720108985901,0.36213865876197815,0
2019-08-05,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,90298
2019-08-06,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-07,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-08,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-09,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-12,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-13,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-14,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-15,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-16,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-19,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-20,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-21,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-22,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-23,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-26,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-27,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-28,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-29,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-30,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-09-02,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-09-03,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-09-04,0.42879900336265564,0.42879900336265564,0.4093089997768402,0.4093089997768402,0.3417942225933075,32835
2019-09-05,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.34586262702941895,0
2019-09-06,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,574626
2019-09-09,0.42879900336265564,0.4336720108985901,0.42879900336265564,0.4336720108985901,0.36213865876197815,16417
2019-09-10,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-09-11,0.42879900336265564,0.42879900336265564,0.4093089997768402,0.42879900336265564,0.35806941986083984,171567
2019-09-12,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.32958662509918213,8208
2019-09-13,0.39469000697135925,0.4190540015697479,0.39469000697135925,0.42879900336265564,0.35806941986083984,41044
2019-09-16,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-17,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-18,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-19,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-20,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-23,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-24,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-25,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.3538574278354645,0
2019-09-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964460134506226,0
2019-09-27,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964460134506226,0
2019-09-30,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.337007075548172,61567
2019-10-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.337007075548172,0
2019-10-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.337007075548172,0
2019-10-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.337007075548172,41044
2019-10-08,0.3800719976425171,0.389818012714386,0.3800719976425171,0.389818012714386,0.337007075548172,26709
2019-10-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.337007075548172,0
2019-10-10,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964460134506226,0
2019-10-11,0.3995630145072937,0.4141809940338135,0.3995630145072937,0.4141809940338135,0.35806941986083984,28731
2019-10-14,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-15,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-16,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-17,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-18,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-21,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.40443599224090576,0.34964460134506226,20522
2019-10-22,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964460134506226,0
2019-10-23,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964460134506226,0
2019-10-24,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.3538574278354645,0
2019-10-25,0.40443599224090576,0.40443599224090576,0.38494500517845154,0.39469000697135925,0.3412189781665802,233955
2019-10-28,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-10-29,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-10-30,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-10-31,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-11-01,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-11-04,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-11-05,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-11-06,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-11-07,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-11-08,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-11-11,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3412189781665802,0
2019-11-12,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,53358
2019-11-13,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,0
2019-11-14,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,0
2019-11-15,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,0
2019-11-18,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,0
2019-11-19,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,0
2019-11-20,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,0
2019-11-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,0
2019-11-22,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,123134
2019-11-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3285813629627228,0
