Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,2000
2020-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8730475902557373,0
2020-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,20000
2020-04-14,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.8500000238418579,0.8338095545768738,146000
2020-04-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,81052
2020-04-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.784761905670166,58000
2020-04-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8730475902557373,58000
2020-04-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8141904473304749,4333
2020-04-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8730475902557373,6000
2020-04-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8632380962371826,24000
2020-04-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-04-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-04-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-04-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-04-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-05-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8141904473304749,20000
2020-05-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8141904473304749,18000
2020-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,12000
2020-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-05-19,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8534286022186279,10000
2020-05-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-05-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-05-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-05-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8338095545768738,50000
2020-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-05-29,0.75,0.800000011920929,0.75,0.800000011920929,0.784761905670166,28000
2020-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2020-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2020-06-03,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8043809533119202,26000
2020-06-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8043809533119202,0
2020-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,50000
2020-06-08,0.8600000143051147,0.9800000190734863,0.8500000238418579,0.8999999761581421,0.8828571438789368,19667
2020-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-06-10,1.100000023841858,1.100000023841858,0.8500000238418579,0.8999999761581421,0.8828571438789368,4000
2020-06-11,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8828571438789368,24000
2020-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,42000
2020-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,8000
2020-06-16,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.8999999761581421,0.8828571438789368,73177
2020-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2020-06-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2020-06-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2020-06-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8828571438789368,4467
2020-06-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8828571438789368,6000
2020-06-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8730475902557373,14000
2020-06-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8730475902557373,0
2020-07-02,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8926666975021362,19000
2020-07-03,1.0,1.0,1.0,0.9700000286102295,0.9515238404273987,20000
2020-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9319047331809998,0
2020-07-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,4000
2020-07-08,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8436190485954285,34000
2020-07-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-07-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-07-13,0.8299999833106995,0.9200000166893005,0.7400000095367432,0.8899999856948853,0.8730475902557373,30288
2020-07-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,44000
2020-07-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8436190485954285,22120
2020-07-16,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8240000009536743,27200
2020-07-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-07-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,26000
2020-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2020-07-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,2000
2020-07-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8730475902557373,32000
2020-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,21294
2020-07-28,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8338095545768738,39666
2020-07-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-07-30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8730475902557373,37801
2020-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9024761915206909,28000
2020-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2020-08-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,10000
2020-08-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2020-08-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2020-08-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8730475902557373,0
2020-08-10,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8730475902557373,208000
2020-08-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8632380962371826,33333
2020-08-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-08-13,0.9300000071525574,1.0,0.9300000071525574,1.0,0.9809523820877075,1004000
2020-08-14,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.9319047331809998,28000
2020-08-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2020-08-25,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9122857451438904,8000
2020-08-26,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0299999713897705,15184
2020-08-27,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.9809523820877075,4474
2020-08-28,1.0,1.0,1.0,1.0,0.9809523820877075,0
2020-08-31,1.0,1.100000023841858,0.9300000071525574,0.9399999976158142,0.9220952391624451,230000
2020-09-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9220952391624451,0
2020-09-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.8632380962371826,8000
2020-09-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-09-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,20000
2020-09-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-09-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,8000
2020-09-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-09-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-09-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-09-14,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8632380962371826,208000
2020-09-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8926666975021362,30000
2020-09-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2020-09-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2020-09-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8828571438789368,18000
2020-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-09-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,47000
2020-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-09-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8926666975021362,62000
2020-09-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2020-10-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,16000
2020-10-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2020-10-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-10-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8141904473304749,10000
2020-10-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2020-10-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7553333044052124,2000
2020-10-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7553333044052124,0
2020-11-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2020-11-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2020-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2020-11-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2020-11-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7945714592933655,50000
2020-11-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7945714592933655,0
2020-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,52333
2020-11-16,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8436190485954285,87414
2020-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-11-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,12666
2020-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,2000
2020-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-11-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2020-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2020-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-11-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2020-12-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2020-12-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8828571438789368,60000
2020-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,12000
2020-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0
2020-12-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8338095545768738,155667
2020-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,2000
2020-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,20000
2020-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,3973
2020-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-12-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2021-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2021-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2021-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-01-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,2000
2021-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2021-01-20,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.784761905670166,155666
2021-01-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.784761905670166,60000
2021-01-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7651428580284119,68666
2021-01-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-01-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-01-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-01-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7455238103866577,0
2021-02-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7259047627449036,108000
2021-02-02,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.75,0.735714316368103,138000
2021-02-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-02-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,6667
2021-02-05,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.784761905670166,184000
2021-02-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7455238103866577,0
2021-02-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.784761905670166,66000
2021-02-10,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.784761905670166,196351
2021-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2021-02-16,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8338095545768738,170000
2021-02-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8338095545768738,172000
2021-02-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8338095545768738,136000
2021-02-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8436190485954285,108238
2021-02-22,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8338095545768738,137404
2021-02-23,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8534286022186279,84000
2021-02-24,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8828571438789368,161148
2021-02-25,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8436190485954285,457265
2021-02-26,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,0.9319047331809998,104000
2021-03-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9319047331809998,0
2021-03-02,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9024761915206909,12000
2021-03-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-03-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,18000
2021-03-05,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8338095545768738,14000
2021-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,48000
2021-03-09,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8436190485954285,100000
2021-03-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.9319047331809998,32000
2021-03-11,0.8700000047683716,0.949999988079071,0.8600000143051147,0.949999988079071,0.9319047331809998,44666
2021-03-12,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8534286022186279,82000
2021-03-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-03-16,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8534286022186279,8000
2021-03-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8828571438789368,5666
2021-03-18,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8240000009536743,751667
2021-03-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-03-22,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8534286022186279,15094
2021-03-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8240000009536743,66000
2021-03-24,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8240000009536743,6000
2021-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2021-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2021-03-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8141904473304749,28000
2021-03-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8240000009536743,26000
2021-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-04-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8436190485954285,34051
2021-04-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2021-04-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2021-04-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,3000
2021-04-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8534286022186279,58000
2021-04-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,30000
2021-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,70000
2021-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8828571438789368,102000
