Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.43583375215530396,66000
2020-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,4000
2020-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,0
2020-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,20000
2020-09-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,0
2020-09-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42262664437294006,0
2020-09-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.42262664437294006,152000
2020-09-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,30000
2020-09-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-09-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2020-09-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2020-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2020-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6200000047683716,0.4094195067882538,1030000
2020-10-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4292301535606384,44000
2020-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-10-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4094195067882538,40000
2020-10-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42262664437294006,2000
2020-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,0
2020-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,0
2020-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,80000
2020-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,0
2020-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42262664437294006,0
2020-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,200000
2020-10-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4028159976005554,316400
2020-10-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4028159976005554,677800
2020-10-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3962124288082123,122000
2020-10-28,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.43583375215530396,388000
2020-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,30000
2020-10-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4490407705307007,1975200
2020-11-02,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4490407705307007,192000
2020-11-03,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.4424372613430023,426000
2020-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45564427971839905,0
2020-11-05,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.4622478783130646,96000
2020-11-06,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,0.4622478783130646,570000
2020-11-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4764708876609802,7208000
2020-11-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4764708876609802,562000
2020-11-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4906938970088959,78000
2020-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4906938970088959,0
2020-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4906938970088959,0
2020-11-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.48358237743377686,6000
2020-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48358237743377686,0
2020-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48358237743377686,0
2020-11-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4764708876609802,139600
2020-11-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4978054165840149,44000
2020-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4978054165840149,0
2020-11-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4978054165840149,44000
2020-11-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4978054165840149,182000
2020-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48358237743377686,250000
2020-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48358237743377686,0
2020-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4978054165840149,0
2020-12-01,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.5404744744300842,1856000
2020-12-02,0.75,0.75,0.75,0.75,0.5333629250526428,0
2020-12-03,0.75,0.75,0.75,0.75,0.5333629250526428,16000
2020-12-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5262514352798462,44000
2020-12-07,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5475859642028809,54000
2020-12-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5475859642028809,0
2020-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5475859642028809,0
2020-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5475859642028809,0
2020-12-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5475859642028809,0
2020-12-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5404744744300842,0
2020-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5404744744300842,0
2020-12-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5404744744300842,596000
2020-12-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5546973943710327,3417000
2020-12-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5689204931259155,2699000
2020-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.6044780015945435,18000
2020-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.6044780015945435,14000
2020-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044780015945435,0
2020-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044780015945435,0
2020-12-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.6044780015945435,66000
2020-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044780015945435,0
2020-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.597366452217102,0
2020-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902549624443054,0
2021-01-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5902549624443054,110000
2021-01-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115894913673401,5236800
2021-01-06,0.8700000047683716,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.6258125305175781,1978000
2021-01-07,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6115894913673401,46000
2021-01-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6329240202903748,36000
2021-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6258125305175781,0
2021-01-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6258125305175781,60000
2021-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6187009811401367,52000
2021-01-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,18000
2021-01-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,442000
2021-01-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,122000
2021-01-19,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6187009811401367,66800
2021-01-20,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.6187009811401367,64800
2021-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6258125305175781,0
2021-01-22,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.6400355100631714,4000
2021-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6400355100631714,0
2021-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6400355100631714,0
2021-01-27,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6329240202903748,46200
2021-01-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6258125305175781,34000
2021-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6400355100631714,0
2021-02-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6187009811401367,26000
2021-02-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6187009811401367,0
2021-02-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,276000
2021-02-04,0.8799999952316284,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,4000
2021-02-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6044780015945435,178800
2021-02-08,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6187009811401367,108000
2021-02-09,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6115894913673401,152000
2021-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6115894913673401,0
2021-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6187009811401367,0
2021-02-16,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6329240202903748,31000
2021-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6329240202903748,0
2021-02-18,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6258125305175781,12000
2021-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6258125305175781,0
2021-02-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6044780015945435,2578800
2021-02-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115894913673401,300000
2021-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6115894913673401,0
2021-02-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6044780015945435,212650
2021-02-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.6115894913673401,236000
2021-03-01,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6258125305175781,20000
2021-03-02,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6329240202903748,112000
2021-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6329240202903748,0
2021-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6258125305175781,0
2021-03-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6329240202903748,34000
2021-03-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6329240202903748,16000
2021-03-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6329240202903748,160000
2021-03-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.647146999835968,1332000
2021-03-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.661370038986206,117200
2021-03-12,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.661370038986206,171000
2021-03-15,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.661370038986206,10000
2021-03-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,0
2021-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,5000
2021-03-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6542586088180542,72000
2021-03-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6542586088180542,114000
2021-03-22,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.6542586088180542,54000
2021-03-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.647146999835968,42000
2021-03-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.647146999835968,0
2021-03-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6542586088180542,62000
2021-03-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,4330400
2021-03-29,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,532000
2021-03-30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.647146999835968,56000
2021-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.647146999835968,0
2021-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.647146999835968,0
2021-04-07,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,92000
2021-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,50000
2021-04-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,0
2021-04-12,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6542586088180542,154000
2021-04-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6542586088180542,102000
2021-04-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,63000
2021-04-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,202000
2021-04-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6400355100631714,286600
2021-04-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.661370038986206,27000
2021-04-20,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.6827045679092407,74000
2021-04-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.661370038986206,64000
2021-04-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6684815287590027,82000
2021-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6684815287590027,0
2021-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6684815287590027,24000
2021-04-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6684815287590027,0
2021-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,16000
2021-04-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,34000
2021-04-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,0
2021-05-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6684815287590027,54000
2021-05-04,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.6755930185317993,55000
2021-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6755930185317993,0
2021-05-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,4000
2021-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,0
2021-05-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,0
2021-05-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,0
2021-05-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6542586088180542,72000
2021-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,0
2021-05-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6400355100631714,104000
2021-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6400355100631714,0
2021-05-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6400355100631714,14000
2021-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.647146999835968,0
2021-05-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.6755930185317993,190000
2021-05-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.6969276070594788,84000
2021-05-25,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2300000190734863,0.8747152090072632,5916400
2021-05-26,1.25,1.2899999618530273,1.2100000381469727,1.25,0.8889381885528564,3554200
2021-05-27,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.9031612277030945,1994000
2021-05-28,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,0.9458302855491638,3508800
2021-05-31,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.0098336935043335,3957000
2021-06-01,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3799999952316284,0.9813877940177917,1673800
2021-06-02,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,0.9956108331680298,405000
2021-06-03,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.9884992837905884,1155000
2021-06-04,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.9884992837905884,318400
2021-06-07,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.9671647548675537,340000
2021-06-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.9884992837905884,1112000
2021-06-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.9956108331680298,190000
2021-06-10,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.9884992837905884,403000
2021-06-11,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.0027222633361816,860000
2021-06-15,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.016945242881775,1200000
2021-06-16,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.0240567922592163,621722
2021-06-17,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,1.045391321182251,1172000
2021-06-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.0525028705596924,582000
2021-06-21,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.0596144199371338,948000
2021-06-22,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.0596144199371338,270000
2021-06-23,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.0596144199371338,2830400
2021-06-24,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.0596144199371338,752000
2021-06-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.0525028705596924,764000
2021-06-28,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,1.0596144199371338,640000
2021-06-29,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,1.0596144199371338,522000
2021-06-30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.0382798910140991,542000
2021-07-02,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.045391321182251,274000
2021-07-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.045391321182251,362000
2021-07-06,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.0596144199371338,1330800
2021-07-07,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.0525028705596924,628000
2021-07-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.045391321182251,548000
2021-07-09,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.0525028705596924,1094000
2021-07-12,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.0596144199371338,1348000
2021-07-13,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.0809489488601685,5880000
2021-07-14,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.0809489488601685,2842600
2021-07-15,0.9200000166893005,0.9599999785423279,0.8199999928474426,0.8199999928474426,0.6469912528991699,2909600
2021-07-16,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.7022222280502319,4558000
2021-07-19,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7258926630020142,604000
2021-07-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7022222280502319,144000
2021-07-21,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.7022222280502319,290000
2021-07-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7101123929023743,450000
2021-07-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7180025577545166,300000
2021-07-26,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7022222280502319,308000
2021-07-27,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.6943321228027344,142000
2021-07-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6706616878509521,1498379
2021-07-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6864420175552368,318000
2021-07-30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.6864420175552368,169400
2021-08-02,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6943321228027344,77600
2021-08-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6943321228027344,50000
2021-08-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6706616878509521,244000
2021-08-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6943321228027344,24000
2021-08-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6706616878509521,12000
2021-08-09,0.8500000238418579,0.8500000238418579,0.75,0.8299999833106995,0.6548814177513123,960000
2021-08-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6548814177513123,208000
2021-08-11,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.6864420175552368,114000
2021-08-12,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6785518527030945,62000
2021-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6785518527030945,4000
2021-08-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6627715826034546,24000
2021-08-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6627715826034546,126000
2021-08-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715826034546,0
2021-08-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715826034546,10000
2021-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715826034546,0
2021-08-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6391011476516724,165000
2021-08-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6312110424041748,256000
2021-08-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6469912528991699,24000
2021-08-26,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.6627715826034546,126000
2021-08-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6469912528991699,76000
2021-08-30,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.800000011920929,0.6312110424041748,202000
2021-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6312110424041748,0
2021-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6312110424041748,0
2021-09-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6233208775520325,180000
2021-09-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6233208775520325,0
2021-09-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6154307126998901,126000
2021-09-07,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7300000190734863,0.5759800672531128,1040000
2021-09-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5523096323013306,198000
2021-09-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5365293622016907,90000
2021-09-10,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.5601997375488281,88373
2021-09-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.5365293622016907,86000
2021-09-14,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5523096323013306,122000
2021-09-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5286392569541931,20000
2021-09-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5286392569541931,188000
2021-09-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5286392569541931,46000
2021-09-20,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5207490921020508,204000
2021-09-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,30000
2021-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-09-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,16000
2021-09-27,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4891885221004486,678000
2021-09-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5049688220024109,256000
2021-09-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5286392569541931,1674000
