Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,6.0,6.119999885559082,5.989999771118164,5.989999771118164,3.547863245010376,90000
2018-05-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.547863245010376,2000
2018-05-09,5.949999809265137,6.0,5.949999809265137,6.0,3.553786516189575,284000
2018-05-10,5.949999809265137,6.150000095367432,5.949999809265137,6.139999866485596,3.6367082595825195,308000
2018-05-11,6.0,6.0,6.0,6.0,3.6734426021575928,12000
2018-05-14,6.0,6.03000020980835,6.0,6.019999980926514,3.6856868267059326,14000
2018-05-15,6.0,6.050000190734863,6.0,6.050000190734863,3.704055070877075,44000
2018-05-16,5.960000038146973,6.0,5.949999809265137,6.0,3.6734426021575928,264000
2018-05-17,6.119999885559082,6.119999885559082,6.119999885559082,6.039999961853027,3.697932243347168,4000
2018-05-18,6.0,6.050000190734863,6.0,6.050000190734863,3.704055070877075,36000
2018-05-21,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,3.7101776599884033,16000
2018-05-23,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,3.704055070877075,174000
2018-05-24,6.090000152587891,6.090000152587891,6.039999961853027,6.039999961853027,3.697932243347168,147100
2018-05-25,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,3.6673200130462646,64000
2018-05-28,6.019999980926514,6.019999980926514,6.0,6.010000228881836,3.679565191268921,72000
2018-05-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.679565191268921,2000
2018-05-30,5.989999771118164,6.019999980926514,5.989999771118164,6.0,3.6734426021575928,44000
2018-05-31,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,3.7346670627593994,66000
2018-06-01,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,3.7407891750335693,78000
2018-06-04,6.110000133514404,6.110000133514404,6.110000133514404,6.119999885559082,3.7469115257263184,12002
2018-06-05,6.110000133514404,6.170000076293945,6.110000133514404,6.21999979019165,3.808135747909546,154000
2018-06-06,6.21999979019165,6.21999979019165,6.199999809265137,6.21999979019165,3.808135747909546,88000
2018-06-07,6.260000228881836,6.800000190734863,6.260000228881836,6.449999809265137,3.948951482772827,336000
2018-06-08,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,4.010175704956055,354000
2018-06-11,6.440000057220459,6.679999828338623,6.400000095367432,6.550000190734863,4.010175704956055,250000
2018-06-12,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.046909809112549,0
2018-06-13,6.690000057220459,6.690000057220459,6.449999809265137,6.5,3.979562997817993,196000
2018-06-14,6.5,6.570000171661377,6.449999809265137,6.449999809265137,3.948951482772827,214000
2018-06-15,6.449999809265137,6.550000190734863,6.449999809265137,6.539999961853027,4.004052639007568,14000
2018-06-19,6.380000114440918,6.380000114440918,6.150000095367432,6.150000095367432,3.7652788162231445,408000
2018-06-20,6.179999828338623,6.179999828338623,6.099999904632568,6.139999866485596,3.7591564655303955,52005
2018-06-21,6.139999866485596,6.239999771118164,6.119999885559082,6.239999771118164,3.820380210876465,12000
2018-06-22,6.239999771118164,6.28000020980835,6.239999771118164,6.269999980926514,3.8387482166290283,4000
2018-06-25,6.25,6.25,6.150000095367432,6.150000095367432,3.7652788162231445,72000
2018-06-26,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,3.7346670627593994,228000
2018-06-27,6.099999904632568,6.110000133514404,6.050000190734863,6.050000190734863,3.704055070877075,124000
2018-06-28,6.010000228881836,6.139999866485596,5.980000019073486,6.019999980926514,3.6856868267059326,130000
2018-06-29,6.190000057220459,6.190000057220459,6.099999904632568,6.119999885559082,3.7469115257263184,4000
2018-07-03,5.980000019073486,6.050000190734863,5.980000019073486,6.03000020980835,3.691810131072998,34000
2018-07-04,6.0,6.0,5.880000114440918,6.0,3.6734426021575928,96000
2018-07-05,6.039999961853027,6.039999961853027,5.900000095367432,5.929999828338623,3.6305861473083496,50000
2018-07-06,5.920000076293945,5.920000076293945,5.78000020980835,5.789999961853027,3.544872522354126,106000
2018-07-09,5.800000190734863,5.929999828338623,5.78000020980835,5.929999828338623,3.6305861473083496,56000
2018-07-10,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,3.6367087364196777,138000
2018-07-11,5.940000057220459,5.940000057220459,5.940000057220459,5.929999828338623,3.6305861473083496,2000
2018-07-12,5.940000057220459,6.300000190734863,5.849999904632568,6.139999866485596,3.7591564655303955,920000
2018-07-13,6.230000019073486,6.239999771118164,6.079999923706055,6.099999904632568,3.7346670627593994,570000
2018-07-16,6.099999904632568,6.130000114440918,6.050000190734863,6.099999904632568,3.7346670627593994,266000
2018-07-17,6.099999904632568,6.139999866485596,5.949999809265137,5.949999809265137,3.642831325531006,282000
2018-07-18,6.0,6.0,5.900000095367432,5.900000095367432,3.6122190952301025,90000
2018-07-19,5.900000095367432,5.900000095367432,5.800000190734863,5.809999942779541,3.557117223739624,192000
2018-07-20,5.78000020980835,5.900000095367432,5.78000020980835,5.849999904632568,3.58160662651062,184000
2018-07-23,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,3.5877292156219482,72000
2018-07-24,5.869999885559082,5.96999979019165,5.800000190734863,5.809999942779541,3.557117223739624,244000
2018-07-25,5.900000095367432,6.0,5.860000133514404,5.96999979019165,3.655075788497925,74000
2018-07-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3.655075788497925,0
2018-07-27,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,3.642831325531006,76000
2018-07-30,6.0,6.090000152587891,6.0,6.090000152587891,3.7285449504852295,115000
2018-07-31,6.079999923706055,6.380000114440918,5.980000019073486,6.289999961853027,3.850992441177368,1196000
2018-08-01,6.389999866485596,6.400000095367432,6.150000095367432,6.179999828338623,3.7836461067199707,638000
2018-08-02,6.199999809265137,6.199999809265137,6.070000171661377,6.110000133514404,3.7407891750335693,294000
2018-08-03,6.159999847412109,6.159999847412109,6.010000228881836,6.039999961853027,3.697932243347168,126000
2018-08-06,6.079999923706055,6.079999923706055,6.0,6.039999961853027,3.697932243347168,142000
2018-08-07,6.050000190734863,6.050000190734863,5.920000076293945,5.96999979019165,3.655075788497925,224000
2018-08-08,6.050000190734863,6.099999904632568,6.0,6.099999904632568,3.7346670627593994,158000
2018-08-09,6.159999847412109,6.400000095367432,6.150000095367432,6.289999961853027,3.850992441177368,266000
2018-08-10,6.289999961853027,6.309999942779541,6.190000057220459,6.28000020980835,3.844870090484619,158000
2018-08-13,6.199999809265137,6.349999904632568,6.170000076293945,6.289999961853027,3.850992441177368,436000
2018-08-14,6.079999923706055,6.079999923706055,6.0,6.03000020980835,3.831928253173828,158400
2018-08-15,6.090000152587891,6.090000152587891,5.909999847412109,5.909999847412109,3.7556710243225098,100000
2018-08-16,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.7175421714782715,124000
2018-08-17,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,3.7111868858337402,30000
2018-08-20,5.840000152587891,5.980000019073486,5.840000152587891,5.980000019073486,3.800154209136963,48000
2018-08-21,5.949999809265137,6.010000228881836,5.900000095367432,5.900000095367432,3.7493162155151367,170500
2018-08-22,5.980000019073486,5.980000019073486,5.920000076293945,5.980000019073486,3.800154209136963,31000
2018-08-23,6.019999980926514,6.019999980926514,5.920000076293945,5.960000038146973,3.787444829940796,120000
2018-08-24,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,3.781090497970581,138000
2018-08-27,5.929999828338623,5.980000019073486,5.929999828338623,5.96999979019165,3.79379940032959,134000
2018-08-28,6.019999980926514,6.019999980926514,6.0,6.010000228881836,3.819218873977661,112000
2018-08-29,5.900000095367432,6.0,5.900000095367432,6.0,3.81286358833313,88000
2018-08-30,5.949999809265137,5.960000038146973,5.880000114440918,5.920000076293945,3.762025833129883,142000
2018-08-31,5.880000114440918,5.929999828338623,5.860000133514404,5.929999828338623,3.7683804035186768,86000
2018-09-03,5.940000057220459,5.940000057220459,5.840000152587891,5.849999904632568,3.7175421714782715,192000
2018-09-04,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,3.7175421714782715,34000
2018-09-05,5.849999904632568,5.920000076293945,5.849999904632568,5.860000133514404,3.7238969802856445,28000
2018-09-06,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,3.7366065979003906,84000
2018-09-07,5.880000114440918,5.900000095367432,5.849999904632568,5.900000095367432,3.7493162155151367,24000
2018-09-10,5.940000057220459,5.940000057220459,5.829999923706055,5.829999923706055,3.7048327922821045,82000
2018-09-11,5.880000114440918,5.880000114440918,5.829999923706055,5.860000133514404,3.7238969802856445,20000
2018-09-12,5.820000171661377,5.840000152587891,5.820000171661377,5.820000171661377,3.6984779834747314,50000
2018-09-13,5.849999904632568,5.860000133514404,5.829999923706055,5.829999923706055,3.7048327922821045,108000
2018-09-14,5.849999904632568,5.900000095367432,5.829999923706055,5.860000133514404,3.7238969802856445,100000
2018-09-17,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.6730589866638184,22000
2018-09-18,5.809999942779541,5.860000133514404,5.809999942779541,5.860000133514404,3.7238969802856445,108000
2018-09-19,5.840000152587891,5.840000152587891,5.829999923706055,5.849999904632568,3.7175421714782715,70000
2018-09-20,5.929999828338623,5.929999828338623,5.769999980926514,5.860000133514404,3.7238969802856445,136000
2018-09-21,5.900000095367432,5.900000095367432,5.820000171661377,5.900000095367432,3.7493162155151367,144000
2018-09-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3.7302513122558594,0
2018-09-26,5.829999923706055,5.900000095367432,5.829999923706055,5.900000095367432,3.7493162155151367,56000
2018-09-27,5.900000095367432,5.909999847412109,5.900000095367432,5.880000114440918,3.7366065979003906,210000
2018-09-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7493162155151367,56000
2018-10-02,5.900000095367432,5.900000095367432,5.820000171661377,5.829999923706055,3.7048327922821045,28000
2018-10-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.7111868858337402,0
2018-10-04,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.7175421714782715,86000
2018-10-05,5.829999923706055,5.849999904632568,5.820000171661377,5.849999904632568,3.7175421714782715,84000
2018-10-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.6794137954711914,42000
2018-10-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.6794137954711914,40000
2018-10-10,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.6730589866638184,0
2018-10-11,5.619999885559082,5.619999885559082,5.53000020980835,5.550000190734863,3.5268990993499756,96000
2018-10-12,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.558673143386841,82000
2018-10-15,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,3.5141897201538086,34000
2018-10-16,5.510000228881836,5.510000228881836,5.389999866485596,5.360000133514404,3.406158208847046,76000
2018-10-18,5.369999885559082,5.440000057220459,4.960000038146973,4.960000038146973,3.1519675254821777,184000
2018-10-19,4.960000038146973,5.239999771118164,4.960000038146973,5.21999979019165,3.3171913623809814,130000
2018-10-22,5.21999979019165,5.400000095367432,5.21999979019165,5.309999942779541,3.374384880065918,298000
2018-10-23,5.269999980926514,5.320000171661377,5.190000057220459,5.289999961853027,3.3616747856140137,102000
2018-10-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.3171913623809814,0
2018-10-25,5.21999979019165,5.21999979019165,4.960000038146973,4.96999979019165,3.1583218574523926,170000
2018-10-26,4.860000133514404,4.929999828338623,4.860000133514404,4.860000133514404,3.0884196758270264,44000
2018-10-29,4.809999942779541,4.809999942779541,4.71999979019165,4.809999942779541,3.0566458702087402,24000
2018-10-30,4.800000190734863,4.800000190734863,4.639999866485596,4.659999847412109,2.9613242149353027,156000
2018-10-31,4.710000038146973,4.78000020980835,4.710000038146973,4.760000228881836,3.024872064590454,88000
2018-11-01,4.760000228881836,4.849999904632568,4.760000228881836,4.840000152587891,3.0757107734680176,118000
2018-11-02,4.849999904632568,5.03000020980835,4.849999904632568,4.880000114440918,3.1011297702789307,388000
2018-11-05,4.880000114440918,4.880000114440918,4.75,4.75,3.018517017364502,98000
2018-11-06,4.78000020980835,4.789999961853027,4.739999771118164,4.739999771118164,3.012162685394287,130000
2018-11-07,4.75,4.75,4.690000057220459,4.690000057220459,2.9803881645202637,278000
2018-11-08,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,2.9803881645202637,86000
2018-11-09,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,2.8977763652801514,178000
2018-11-12,4.610000133514404,4.630000114440918,4.590000152587891,4.599999904632568,2.9231953620910645,280000
2018-11-13,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,2.9231953620910645,116000
2018-11-14,4.670000076293945,4.699999809265137,4.670000076293945,4.679999828338623,2.9740335941314697,30000
2018-11-15,4.820000171661377,4.980000019073486,4.820000171661377,4.980000019073486,3.1646769046783447,6000
2018-11-16,5.059999942779541,5.059999942779541,4.699999809265137,4.75,3.018517017364502,200000
2018-11-19,4.699999809265137,4.75,4.699999809265137,4.699999809265137,2.9867429733276367,118000
2018-11-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.9740335941314697,0
2018-11-21,4.650000095367432,4.789999961853027,4.599999904632568,4.789999961853027,3.043935775756836,168000
2018-11-22,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,2.9613242149353027,60000
2018-11-23,4.610000133514404,4.699999809265137,4.610000133514404,4.619999885559082,2.9359049797058105,242000
2018-11-26,4.53000020980835,4.789999961853027,4.53000020980835,4.670000076293945,2.967679262161255,96000
2018-11-27,4.630000114440918,4.760000228881836,4.630000114440918,4.659999847412109,2.9613242149353027,42000
2018-11-28,4.639999866485596,4.699999809265137,4.630000114440918,4.699999809265137,2.9867429733276367,54000
2018-11-29,4.710000038146973,4.769999980926514,4.599999904632568,4.659999847412109,2.9613242149353027,238000
2018-11-30,4.639999866485596,4.809999942779541,4.639999866485596,4.800000190734863,3.0502915382385254,110000
2018-12-03,4.800000190734863,4.989999771118164,4.800000190734863,4.900000095367432,3.1138389110565186,116000
2018-12-04,5.099999904632568,5.099999904632568,4.940000057220459,5.039999961853027,3.202805757522583,78000
2018-12-05,4.980000019073486,5.03000020980835,4.980000019073486,4.980000019073486,3.1646769046783447,204000
2018-12-06,4.989999771118164,5.079999923706055,4.980000019073486,4.980000019073486,3.1646769046783447,19000
2018-12-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.1646769046783447,0
2018-12-10,4.980000019073486,5.039999961853027,4.960000038146973,5.039999961853027,3.202805757522583,78000
2018-12-11,4.929999828338623,5.039999961853027,4.920000076293945,5.039999961853027,3.202805757522583,8000
2018-12-12,5.0,5.039999961853027,5.0,5.039999961853027,3.202805757522583,108000
2018-12-13,5.110000133514404,5.230000019073486,5.110000133514404,5.199999809265137,3.3044822216033936,338000
2018-12-14,5.199999809265137,5.199999809265137,5.139999866485596,5.199999809265137,3.3044822216033936,186000
2018-12-17,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,3.2917721271514893,62000
2018-12-18,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,3.3044822216033936,14000
2018-12-19,5.28000020980835,5.28000020980835,5.119999885559082,5.230000019073486,3.3235466480255127,28000
2018-12-20,5.190000057220459,5.269999980926514,5.179999828338623,5.269999980926514,3.3489649295806885,38000
2018-12-21,5.159999847412109,5.269999980926514,5.159999847412109,5.239999771118164,3.3299005031585693,164000
2018-12-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.3299005031585693,10000
2018-12-27,5.150000095367432,5.239999771118164,5.150000095367432,5.150000095367432,3.272707939147949,12000
2018-12-28,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,3.368029832839966,100000
2018-12-31,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.431576728820801,146000
2019-01-02,5.400000095367432,5.400000095367432,5.269999980926514,5.269999980926514,3.3489649295806885,146000
2019-01-03,5.300000190734863,5.320000171661377,5.260000228881836,5.260000228881836,3.342611074447632,170000
2019-01-04,5.260000228881836,5.300000190734863,5.260000228881836,5.300000190734863,3.368029832839966,56000
2019-01-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.368029832839966,126000
2019-01-08,5.329999923706055,5.610000133514404,5.329999923706055,5.449999809265137,3.463351249694824,82000
2019-01-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.558673143386841,0
2019-01-10,5.590000152587891,5.590000152587891,5.46999979019165,5.46999979019165,3.4760615825653076,86000
2019-01-11,5.559999942779541,5.559999942779541,5.46999979019165,5.46999979019165,3.4760615825653076,112000
2019-01-14,5.389999866485596,5.400000095367432,5.320000171661377,5.320000171661377,3.380739450454712,208000
2019-01-15,5.400000095367432,5.46999979019165,5.260000228881836,5.260000228881836,3.342611074447632,158000
2019-01-16,5.28000020980835,5.340000152587891,5.28000020980835,5.300000190734863,3.368029832839966,316000
2019-01-17,5.300000190734863,5.389999866485596,5.300000190734863,5.300000190734863,3.368029832839966,176000
2019-01-18,5.309999942779541,5.409999847412109,5.309999942779541,5.409999847412109,3.4379324913024902,162000
2019-01-21,5.420000076293945,5.460000038146973,5.409999847412109,5.440000057220459,3.4569969177246094,152000
2019-01-22,5.429999828338623,5.46999979019165,5.429999828338623,5.46999979019165,3.4760615825653076,160000
2019-01-23,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.463351249694824,122000
2019-01-24,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,3.463351249694824,118000
2019-01-25,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,3.4442875385284424,132000
2019-01-28,5.400000095367432,5.409999847412109,5.380000114440918,5.400000095367432,3.431576728820801,268000
2019-01-29,5.380000114440918,5.389999866485596,5.349999904632568,5.389999866485596,3.425222396850586,76000
2019-01-30,5.389999866485596,5.389999866485596,5.320000171661377,5.380000114440918,3.418867588043213,62000
2019-01-31,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,3.406158208847046,172000
2019-02-01,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,3.3998029232025146,72000
2019-02-04,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,3.3998029232025146,80000
2019-02-08,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,3.3998029232025146,72000
2019-02-11,5.360000133514404,5.380000114440918,5.329999923706055,5.349999904632568,3.3998029232025146,130000
2019-02-12,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.368029832839966,60000
2019-02-13,5.25,5.349999904632568,5.25,5.349999904632568,3.3998029232025146,164000
2019-02-14,5.349999904632568,5.360000133514404,5.289999961853027,5.349999904632568,3.3998029232025146,154000
2019-02-15,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,3.3934485912323,24000
2019-02-18,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,3.387094497680664,144000
2019-02-19,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,3.368029832839966,88000
2019-02-20,5.340000152587891,5.360000133514404,5.300000190734863,5.340000152587891,3.3934485912323,374000
2019-02-21,5.340000152587891,5.349999904632568,5.300000190734863,5.340000152587891,3.3934485912323,220000
2019-02-22,5.300000190734863,5.329999923706055,5.289999961853027,5.329999923706055,3.387094497680664,188000
2019-02-25,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,3.380739450454712,154000
2019-02-26,5.309999942779541,5.349999904632568,5.260000228881836,5.260000228881836,3.342611074447632,112000
2019-02-27,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,3.368029832839966,142000
2019-02-28,5.300000190734863,5.329999923706055,5.300000190734863,5.309999942779541,3.374384880065918,206000
2019-03-01,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,3.380739450454712,36000
2019-03-04,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,3.406158208847046,262000
2019-03-05,5.349999904632568,5.409999847412109,5.349999904632568,5.400000095367432,3.431576728820801,84000
2019-03-06,5.449999809265137,5.539999961853027,5.449999809265137,5.480000019073486,3.4824159145355225,312000
2019-03-07,5.420000076293945,5.5,5.360000133514404,5.389999866485596,3.425222396850586,128000
2019-03-08,5.289999961853027,5.340000152587891,5.28000020980835,5.320000171661377,3.380739450454712,116000
2019-03-11,5.349999904632568,5.380000114440918,5.139999866485596,5.21999979019165,3.3171913623809814,777000
2019-03-12,5.21999979019165,5.21999979019165,5.059999942779541,5.070000171661377,3.221870183944702,694000
2019-03-13,5.070000171661377,5.099999904632568,5.019999980926514,5.03000020980835,3.19645094871521,170008
2019-03-14,5.03000020980835,5.050000190734863,5.010000228881836,5.010000228881836,3.183741807937622,100000
2019-03-15,5.03000020980835,5.059999942779541,4.989999771118164,5.0,3.17738676071167,241100
2019-03-18,5.010000228881836,5.050000190734863,5.0,5.050000190734863,3.209160804748535,36000
2019-03-19,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,3.190096855163574,30000
2019-03-20,5.019999980926514,5.099999904632568,5.019999980926514,5.079999923706055,3.228224277496338,82000
2019-03-21,5.019999980926514,5.090000152587891,4.989999771118164,5.039999961853027,3.202805757522583,124000
2019-03-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.240934133529663,16000
2019-03-25,5.0,5.150000095367432,4.980000019073486,5.099999904632568,3.240934133529663,158000
2019-03-26,5.070000171661377,5.119999885559082,5.070000171661377,5.090000152587891,3.234579563140869,26000
2019-03-27,5.010000228881836,5.139999866485596,5.010000228881836,5.139999866485596,3.266352891921997,108000
2019-03-28,5.090000152587891,5.139999866485596,5.090000152587891,5.139999866485596,3.266352891921997,20000
2019-03-29,5.099999904632568,5.139999866485596,5.099999904632568,5.110000133514404,3.247288703918457,35000
2019-04-01,4.989999771118164,5.110000133514404,4.989999771118164,5.03000020980835,3.19645094871521,222000
2019-04-02,5.050000190734863,5.099999904632568,5.03000020980835,5.03000020980835,3.19645094871521,144008
2019-04-03,5.050000190734863,5.059999942779541,5.039999961853027,5.039999961853027,3.202805757522583,114000
2019-04-04,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,3.209160804748535,196000
2019-04-08,5.179999828338623,5.300000190734863,5.179999828338623,5.239999771118164,3.3299005031585693,2708000
2019-04-09,5.260000228881836,5.260000228881836,5.079999923706055,5.119999885559082,3.253643751144409,416000
2019-04-10,5.119999885559082,5.119999885559082,4.949999809265137,4.96999979019165,3.1583218574523926,1008000
2019-04-11,4.989999771118164,5.0,4.96999979019165,5.0,3.17738676071167,148000
2019-04-12,5.0,5.050000190734863,4.980000019073486,5.010000228881836,3.183741807937622,40000
2019-04-15,5.010000228881836,5.010000228881836,4.880000114440918,4.880000114440918,3.1011297702789307,244000
2019-04-16,4.889999866485596,4.929999828338623,4.840000152587891,4.849999904632568,3.0820651054382324,198000
2019-04-17,4.880000114440918,4.960000038146973,4.880000114440918,4.900000095367432,3.1138389110565186,142000
2019-04-18,4.920000076293945,4.960000038146973,4.920000076293945,4.929999828338623,3.1329030990600586,140000
2019-04-23,4.929999828338623,4.989999771118164,4.909999847412109,4.909999847412109,3.1201934814453125,176000
2019-04-24,4.929999828338623,4.929999828338623,4.809999942779541,4.809999942779541,3.0566458702087402,700000
2019-04-25,4.809999942779541,4.849999904632568,4.769999980926514,4.78000020980835,3.0375819206237793,196000
2019-04-26,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,3.005807399749756,104000
2019-04-29,4.800000190734863,4.809999942779541,4.71999979019165,4.75,3.018517017364502,374000
2019-04-30,4.71999979019165,4.769999980926514,4.699999809265137,4.769999980926514,3.0312271118164062,186000
2019-05-02,4.809999942779541,4.809999942779541,4.78000020980835,4.78000020980835,3.0375819206237793,34000
2019-05-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.0375819206237793,48000
2019-05-06,4.78000020980835,4.78000020980835,4.599999904632568,4.710000038146973,2.993098020553589,138000
2019-05-07,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,3.0375819206237793,240000
2019-05-08,4.630000114440918,4.630000114440918,4.5,4.510000228881836,2.9588537216186523,34000
2019-05-09,4.510000228881836,4.510000228881836,4.349999904632568,4.380000114440918,2.873565196990967,300000
2019-05-10,4.519999980926514,4.53000020980835,4.349999904632568,4.349999904632568,2.8538830280303955,98000
2019-05-14,4.300000190734863,4.360000133514404,4.300000190734863,4.340000152587891,2.847322940826416,148000
2019-05-15,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.8538830280303955,124000
2019-05-16,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,2.847322940826416,14000
2019-05-17,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,2.847322940826416,64000
2019-05-20,4.340000152587891,4.349999904632568,4.300000190734863,4.340000152587891,2.847322940826416,120000
2019-05-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.84076189994812,6000
2019-05-22,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,2.886686325073242,302000
2019-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.886686325073242,0
2019-05-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.873565196990967,0
2019-05-27,4.5,4.409999847412109,4.349999904632568,4.389999866485596,2.8801259994506836,154000
2019-05-28,4.300000190734863,4.349999904632568,4.28000020980835,4.289999961853027,2.8145196437835693,656000
2019-05-29,4.289999961853027,4.289999961853027,4.159999847412109,4.179999828338623,2.74235200881958,460000
2019-05-30,4.150000095367432,4.25,4.150000095367432,4.25,2.788276433944702,206000
2019-05-31,4.25,4.25,4.199999809265137,4.199999809265137,2.7554733753204346,8000
2019-06-03,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2.696427822113037,238000
2019-06-04,4.119999885559082,4.139999866485596,4.110000133514404,4.139999866485596,2.7161097526550293,44000
2019-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7554733753204346,0
2019-06-06,4.179999828338623,4.199999809265137,4.179999828338623,4.170000076293945,2.7357919216156006,6000
2019-06-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7554733753204346,0
2019-06-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.7620344161987305,0
2019-06-12,4.25,4.25,4.190000057220459,4.230000019073486,2.7751553058624268,40000
2019-06-13,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,2.7357919216156006,28000
2019-06-14,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,2.7292308807373047,34000
2019-06-17,4.150000095367432,4.170000076293945,4.099999904632568,4.099999904632568,2.6898672580718994,16000
2019-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6898672580718994,12000
2019-06-19,4.150000095367432,4.199999809265137,4.119999885559082,4.130000114440918,2.7095487117767334,82000
2019-06-20,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,2.6636245250701904,296000
2019-06-21,4.059999942779541,4.070000171661377,4.010000228881836,4.010000228881836,2.6308212280273438,236000
2019-06-24,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,2.6373817920684814,34000
2019-06-25,4.019999980926514,4.079999923706055,3.9700000286102295,4.050000190734863,2.6570639610290527,142000
2019-06-26,4.050000190734863,4.070000171661377,3.990000009536743,4.070000171661377,2.6701855659484863,17000
2019-06-27,4.050000190734863,4.099999904632568,4.019999980926514,4.070000171661377,2.6701855659484863,50000
