Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.5165089964866638,0.5165089964866638,0.5067629814147949,0.5067629814147949,0.3947719931602478,28731
2018-09-07,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719931602478,0
2018-09-10,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719931602478,0
2018-09-11,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958836555480957,291417
2018-09-12,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958836555480957,0
2018-09-13,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958836555480957,0
2018-09-14,0.4872719943523407,0.4970180094242096,0.48239898681640625,0.4970180094242096,0.3871805667877197,250385
2018-09-17,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.3871805667877197,0
2018-09-18,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.3871805667877197,0
2018-09-19,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719931602478,21402
2018-09-20,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719931602478,0
2018-09-21,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719931602478,0
2018-09-24,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719931602478,0
2018-09-26,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4147103428840637,0
2018-09-27,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.3947719633579254,0
2018-09-28,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-02,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-03,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-04,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-05,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-08,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-09,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-10,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-11,0.477526992559433,0.4872719943523407,0.477526992559433,0.4872719943523407,0.3987598419189453,82089
2018-10-12,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-15,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,20522
2018-10-16,0.4677810072898865,0.4872719943523407,0.4677810072898865,0.4677810072898865,0.3828093111515045,184701
2018-10-18,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-10-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-10-22,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.477526992559433,0.3907850384712219,20522
2018-10-23,0.4677810072898865,0.477526992559433,0.4629090130329132,0.4677810072898865,0.3828093111515045,701865
2018-10-24,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.37882235646247864,410447
2018-10-25,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.37882235646247864,0
2018-10-26,0.45803600549697876,0.45803600549697876,0.44828999042510986,0.4531629979610443,0.3708467185497284,652611
2018-10-29,0.4677810072898865,0.4677810072898865,0.45803600549697876,0.45803600549697876,0.37483450770378113,562313
2018-10-30,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.37483450770378113,0
2018-10-31,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.37483450770378113,0
2018-11-01,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.37483450770378113,0
2018-11-02,0.4629090130329132,0.4677810072898865,0.45803600549697876,0.4677810072898865,0.3828093111515045,20522
2018-11-05,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-06,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-07,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-08,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-09,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-12,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-13,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-14,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-15,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-16,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-20,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-21,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-22,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093111515045,0
2018-11-23,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3907850384712219,61567
2018-11-26,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3907850384712219,0
2018-11-27,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3907850384712219,0
2018-11-28,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3907850384712219,0
2018-11-29,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3907850384712219,0
2018-11-30,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867972195148468,6156
2018-12-03,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867972195148468,0
2018-12-04,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867972195148468,0
2018-12-05,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867972195148468,0
2018-12-06,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867972195148468,0
2018-12-07,0.48239898681640625,0.4872719943523407,0.48239898681640625,0.4872719943523407,0.3987598419189453,69776
2018-12-10,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-12-11,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-12-12,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-13,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-14,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-17,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-18,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-19,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2018-12-20,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-24,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-27,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-28,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-31,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-02,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-03,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-04,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-07,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,4104
2019-01-08,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-01-09,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-01-10,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-01-11,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-01-14,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-01-15,0.44828999042510986,0.4872719943523407,0.44828999042510986,0.4872719943523407,0.4068974256515503,77985
2019-01-16,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-17,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,16417
2019-01-18,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,4104
2019-01-22,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-23,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-24,0.4872719943523407,0.5262539982795715,0.4872719943523407,0.5262539982795715,0.43944939970970154,24626
2019-01-25,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-01-28,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-01-29,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-01-30,0.4872719943523407,0.5262539982795715,0.48239898681640625,0.5262539982795715,0.43944939970970154,714179
2019-01-31,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-01,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-04,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-08,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-11,0.4970180094242096,0.5262539982795715,0.4970180094242096,0.5262539982795715,0.43944939970970154,205223
2019-02-12,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-13,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-14,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-15,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-18,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944939970970154,0
2019-02-19,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131181597709656,0
2019-02-20,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131181597709656,0
2019-02-21,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131181597709656,0
2019-02-22,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-02-25,0.4970180094242096,0.5165089964866638,0.4970180094242096,0.5165089964866638,0.43131181597709656,16417
2019-02-26,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131181597709656,0
2019-02-27,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131181597709656,0
2019-02-28,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,8208
2019-03-01,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-04,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-05,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5165089964866638,0.43131181597709656,41044
2019-03-06,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131181597709656,0
2019-03-07,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131181597709656,53358
2019-03-08,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131181597709656,0
2019-03-11,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,488432
2019-03-12,0.4872719943523407,0.5165089964866638,0.4872719943523407,0.5165089964866638,0.43131181597709656,110820
2019-03-13,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-14,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-15,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-18,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-19,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-20,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,28731
2019-03-21,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503581404685974,41044
2019-03-22,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503581404685974,0
2019-03-25,0.4970180094242096,0.5067629814147949,0.4872719943523407,0.5067629814147949,0.4231734275817871,41055
2019-03-26,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,65671
2019-03-27,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-28,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-03-29,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-04-01,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-04-02,0.4872719943523407,0.5067629814147949,0.4872719943523407,0.5067629814147949,0.4231734275817871,77985
2019-04-03,0.4872719943523407,0.5067629814147949,0.4872719943523407,0.4872719943523407,0.4068974256515503,829104
2019-04-04,0.4970180094242096,0.5067629814147949,0.4970180094242096,0.5067629814147949,0.4231734275817871,32835
2019-04-08,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-04-09,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503581404685974,0
2019-04-10,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503581404685974,0
2019-04-11,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,16417
2019-04-12,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-04-15,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-04-16,0.4872719943523407,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,24626
2019-04-17,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.4231734275817871,0
2019-04-18,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,82089
2019-04-23,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503581404685974,53358
2019-04-24,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503581404685974,0
2019-04-25,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503581404685974,0
2019-04-26,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.41503581404685974,0
2019-04-29,0.4872719943523407,0.4970180094242096,0.4872719943523407,0.4872719943523407,0.4068974256515503,180597
2019-04-30,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-05-02,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-05-03,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-05-06,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.4028281569480896,299626
2019-05-07,0.48239898681640625,0.5847269892692566,0.48239898681640625,0.48239898681640625,0.4028281569480896,747014
2019-05-08,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.4028281569480896,0
2019-05-09,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.4028281569480896,0
2019-05-10,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.4028281569480896,0
2019-05-14,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906626224518,36940
2019-05-15,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906626224518,0
2019-05-16,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906626224518,0
2019-05-17,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906626224518,0
2019-05-20,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906626224518,0
2019-05-21,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3946906626224518,0
2019-05-22,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-23,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-24,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-27,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-28,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,0
2019-05-29,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598717212677,12313
2019-05-30,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.4531629979610443,0.37841466069221497,24626
2019-05-31,0.4531629979610443,0.4531629979610443,0.4531629979610443,0.4531629979610443,0.37841466069221497,0
2019-06-03,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-04,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-05,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-06,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-10,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-11,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,98507
2019-06-12,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-13,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-14,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-17,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-18,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,18470
2019-06-20,0.4677810072898865,0.4872719943523407,0.4677810072898865,0.4872719943523407,0.4068974256515503,139552
2019-06-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-06-24,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,205223
2019-06-25,0.45803600549697876,0.45803600549697876,0.4434179961681366,0.4434179961681366,0.37027707695961,201119
2019-06-26,0.4434179961681366,0.4677810072898865,0.4434179961681366,0.4677810072898865,0.3906213939189911,184701
2019-06-27,0.4336720108985901,0.44828999042510986,0.42879900336265564,0.43854498863220215,0.3662078380584717,1034328
2019-06-28,0.43854498863220215,0.45803600549697876,0.43854498863220215,0.4531629979610443,0.37841466069221497,225746
2019-07-02,0.44828999042510986,0.477526992559433,0.44828999042510986,0.4629090130329132,0.3865530788898468,410447
2019-07-03,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,114925
2019-07-04,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-05,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-08,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-09,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-10,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-11,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-12,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-15,0.42879900336265564,0.4434179961681366,0.42879900336265564,0.4434179961681366,0.37027707695961,73880
2019-07-16,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-17,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-18,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-19,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-22,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-23,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-24,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-25,0.4531629979610443,0.4629090130329132,0.4531629979610443,0.4629090130329132,0.3865530788898468,176492
2019-07-26,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-29,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-30,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-31,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-08-01,0.43854498863220215,0.43854498863220215,0.42879900336265564,0.4336720108985901,0.36213865876197815,164240
2019-08-02,0.4336720108985901,0.4336720108985901,0.4336720108985901,0.4336720108985901,0.36213865876197815,0
2019-08-05,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,90298
2019-08-06,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-07,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-08,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-09,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-12,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-13,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-14,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-15,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-16,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-19,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-20,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-21,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-22,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-23,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-26,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-27,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-28,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-29,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-08-30,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-09-02,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-09-03,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-09-04,0.42879900336265564,0.42879900336265564,0.4093089997768402,0.4093089997768402,0.34179428219795227,32835
2019-09-05,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.34586265683174133,0
2019-09-06,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,574626
2019-09-09,0.42879900336265564,0.4336720108985901,0.42879900336265564,0.4336720108985901,0.36213865876197815,16417
2019-09-10,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806941986083984,0
2019-09-11,0.42879900336265564,0.42879900336265564,0.4093089997768402,0.42879900336265564,0.35806941986083984,171567
2019-09-12,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.32958662509918213,8208
2019-09-13,0.39469000697135925,0.4190540015697479,0.39469000697135925,0.42879900336265564,0.35806941986083984,41044
2019-09-16,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-17,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-18,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-19,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-20,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-23,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-24,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
