Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2020-11-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29054728150367737,0
2020-11-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-11-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-11-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,24000
2020-11-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-11-26,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.29482001066207886,148000
2020-11-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-11-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2020-12-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,0
2020-12-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2820017635822296,100000
2020-12-03,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.3076382875442505,138000
2020-12-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2020-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2021-01-04,0.36000001430511475,0.3799999952316284,0.3149999976158142,0.3799999952316284,0.3247292935848236,354000
2021-01-05,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.3418203294277191,16000
2021-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3418203294277191,0
2021-01-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33327481150627136,0
2021-01-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,0
2021-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2021-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29909276962280273,0
2021-01-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,20000
2021-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,0
2021-01-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,0
2021-01-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3033655285835266,0
2021-01-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29482001066207886,0
2021-01-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.33754757046699524,1096040
2021-01-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-02-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2021-02-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076382875442505,0
2021-02-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-02-04,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.3247292935848236,118000
2021-02-05,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3290020525455475,348000
2021-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-02-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-02-10,0.375,0.375,0.375,0.375,0.32045653462409973,0
2021-02-11,0.375,0.375,0.375,0.375,0.32045653462409973,0
2021-02-16,0.375,0.38499999046325684,0.375,0.38499999046325684,0.3290020525455475,74000
2021-02-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.31191104650497437,30000
2021-02-18,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.3290020525455475,206000
2021-02-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3290020525455475,234000
2021-02-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3290020525455475,0
2021-02-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3290020525455475,0
2021-02-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,48000
2021-02-25,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3247292935848236,88000
2021-02-26,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3247292935848236,120000
2021-03-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,46000
2021-03-18,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.31191104650497437,107401
2021-03-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-03-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-03-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-03-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-03-25,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3247292935848236,86000
2021-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-03-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-04-01,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.31618380546569824,182000
2021-04-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-04-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-04-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-04-12,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3290020525455475,48000
2021-04-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-04-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-04-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-04-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31191104650497437,0
2021-04-19,0.375,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.33327481150627136,367400
2021-04-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33327481150627136,0
2021-04-21,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3247292935848236,28000
2021-04-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,0
2021-04-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3290020525455475,278000
2021-04-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3290020525455475,0
2021-04-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3290020525455475,0
2021-04-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3247292935848236,60000
2021-04-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3290020525455475,205401
2021-04-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3290020525455475,242000
2021-05-03,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.33327481150627136,52000
2021-05-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33327481150627136,0
2021-05-05,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.33754757046699524,324169
2021-05-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33754757046699524,0
2021-05-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33327481150627136,0
2021-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33327481150627136,0
2021-05-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33327481150627136,0
2021-05-12,0.375,0.38999998569488525,0.375,0.38999998569488525,0.33327481150627136,124000
2021-05-13,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.3418203294277191,738000
2021-05-14,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.33327481150627136,250000
2021-05-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33327481150627136,0
2021-05-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3418203294277191,286000
2021-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3418203294277191,0
2021-05-21,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.3290020525455475,66000
2021-05-24,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3418203294277191,50000
2021-05-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3503658175468445,82000
2021-05-26,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.3503658175468445,5000
2021-05-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3503658175468445,0
2021-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2021-05-31,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,0.3593496084213257,132000
2021-06-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-06-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-06-03,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3503658175468445,154000
2021-06-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3548577129840851,186000
2021-06-07,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3638414442539215,48000
2021-06-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3638414442539215,0
2021-06-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,68669
2021-06-10,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3593496084213257,64000
2021-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-06-15,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.3907926678657532,156000
2021-06-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.38630083203315735,0
2021-06-17,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.3728252053260803,28000
2021-06-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-06-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-06-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.34138208627700806,0
2021-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.34138208627700806,0
2021-06-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.34138208627700806,30000
2021-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.34138208627700806,36000
2021-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,22000
2021-06-30,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3593496084213257,372544
2021-07-02,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3593496084213257,188402
2021-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-07-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,53700
2021-07-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2021-07-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3593496084213257,312000
2021-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-07-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,16000
2021-07-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-07-19,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3548577129840851,92000
2021-07-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-07-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-07-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-07-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,239142
2021-07-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3683333098888397,382000
2021-07-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-07-29,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.38630083203315735,22000
2021-07-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3503658175468445,454802
2021-08-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593496084213257,12000
2021-08-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3638414442539215,74000
2021-08-04,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.38999998569488525,0.3503658175468445,1242000
2021-08-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-08-09,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.4099999964237213,0.3683333098888397,188000
2021-08-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-08-11,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3638414442539215,154000
2021-08-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3638414442539215,30000
2021-08-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3638414442539215,0
2021-08-16,0.38999998569488525,0.4300000071525574,0.38499999046325684,0.4300000071525574,0.38630083203315735,70000
2021-08-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-25,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.3728252053260803,210000
2021-08-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3728252053260803,0
2021-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-09-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-09-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2021-09-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3503658175468445,40000
2021-09-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3638414442539215,0
2021-09-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3638414442539215,0
2021-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-09-09,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.3593496084213257,1658000
2021-09-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3593496084213257,33918
2021-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-09-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-09-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-09-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-09-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2021-09-27,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.3593496084213257,292000
2021-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-10-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-10-05,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3593496084213257,24000
2021-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-10-07,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4000000059604645,0.3593496084213257,815096
2021-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-10-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,10000
2021-10-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2021-10-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2021-10-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3593496084213257,82000
2021-10-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,10000
2021-10-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2021-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2021-10-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2021-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,236000
2021-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,50000
2021-10-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-10-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3548577129840851,126340
2021-11-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,80000
2021-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,150000
2021-11-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593496084213257,230000
2021-11-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3638414442539215,0
2021-11-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-11-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3593496084213257,430000
2021-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,496000
2021-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-17,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3593496084213257,49700
2021-11-18,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3593496084213257,24680
