Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5343596339225769,0
2018-02-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5251465439796448,150000
2018-03-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5251465439796448,0
2018-03-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5251465439796448,0
2018-03-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5251465439796448,0
2018-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5343596339225769,150000
2018-03-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5251465439796448,230000
2018-03-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5343596339225769,30000
2018-03-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5343596339225769,0
2018-03-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5343596339225769,50000
2018-03-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5343596339225769,150000
2018-03-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5343596339225769,130000
2018-03-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5343596339225769,40000
2018-03-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5343596339225769,0
2018-03-19,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.543572723865509,170000
2018-03-20,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5619989037513733,460000
2018-03-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5619989037513733,320000
2018-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,60000
2018-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.543572723865509,0
2018-03-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.543572723865509,167002
2018-03-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.543572723865509,0
2018-03-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5343596339225769,1350000
2018-03-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.543572723865509,1470000
2018-04-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.543572723865509,10000
2018-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,50000
2018-04-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5712119936943054,910000
2018-04-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5712119936943054,180000
2018-04-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5712119936943054,120000
2018-04-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5619989037513733,0
2018-04-12,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5712119936943054,90000
2018-04-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5712119936943054,350000
2018-04-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5804250836372375,310000
2018-04-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5712119936943054,100000
2018-04-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5527858138084412,1660000
2018-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,0
2018-04-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5527858138084412,110000
2018-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,0
2018-04-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5251465439796448,750000
2018-04-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.543572723865509,420000
2018-04-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5527858138084412,130000
2018-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,50000
2018-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,0
2018-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,140000
2018-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,0
2018-05-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5527858138084412,60000
2018-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5527858138084412,0
2018-05-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5527858138084412,400000
2018-05-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5527858138084412,310000
2018-05-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5527858138084412,420000
2018-05-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5527858138084412,30000
2018-05-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5619989037513733,160000
2018-05-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5619989037513733,10000
2018-05-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5712119936943054,200000
2018-05-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5712119936943054,30000
2018-05-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5712119936943054,0
2018-05-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5712119936943054,980000
2018-05-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5619989037513733,110000
2018-05-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5619989037513733,110000
2018-05-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5619989037513733,300000
2018-05-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5619989037513733,230000
2018-05-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5619989037513733,250000
2018-05-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5619989037513733,290000
2018-05-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5712119936943054,150000
2018-06-01,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5746207237243652,520000
2018-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5843601226806641,0
2018-06-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5843601226806641,410000
2018-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5843601226806641,70000
2018-06-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5746207237243652,30000
2018-06-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5746207237243652,70000
2018-06-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5940994620323181,190000
2018-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5843601226806641,290000
2018-06-13,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5940994620323181,500000
2018-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5843601226806641,80000
2018-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5843601226806641,160000
2018-06-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5843601226806641,100000
2018-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5843601226806641,0
2018-06-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5746207237243652,20000
2018-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5746207237243652,0
2018-06-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5746207237243652,0
2018-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5843601226806641,360000
2018-06-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5843601226806641,800000
2018-06-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5843601226806641,820000
2018-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5843601226806641,270500
2018-07-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5843601226806641,560000
2018-07-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5746207237243652,200000
2018-07-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.564881443977356,340000
2018-07-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5746207237243652,150000
2018-07-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5843601226806641,150000
2018-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5843601226806641,140000
2018-07-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5843601226806641,380000
2018-07-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5843601226806641,170000
2018-07-13,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6200000047683716,0.6038388013839722,2840000
2018-07-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6038388013839722,210000
2018-07-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6038388013839722,150000
2018-07-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6038388013839722,450000
2018-07-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5940994620323181,1380000
2018-07-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5940994620323181,100000
2018-07-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5940994620323181,100000
2018-07-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6038388013839722,170000
2018-07-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5843601226806641,60000
2018-07-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5940994620323181,110000
2018-07-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5940994620323181,60000
2018-07-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5940994620323181,0
2018-07-31,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,0.7791468501091003,19680000
2018-08-01,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.7791468501091003,11090000
2018-08-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7888861298561096,1930000
2018-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7791468501091003,1590000
2018-08-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7791468501091003,2490000
2018-08-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7888861298561096,110000
2018-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7791468501091003,1040000
2018-08-09,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7888861298561096,530000
2018-08-10,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.7888861298561096,2200000
2018-08-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7888861298561096,680000
2018-08-14,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7986254692077637,500000
2018-08-15,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7986254692077637,970000
2018-08-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8083648085594177,980000
2018-08-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8083648085594177,1000000
2018-08-20,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8083648085594177,140000
2018-08-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8083648085594177,1790000
2018-08-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8083648085594177,170000
2018-08-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8083648085594177,180000
2018-08-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8181041479110718,190000
2018-08-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8278434872627258,160000
2018-08-28,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8473222255706787,1780000
2018-08-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8473222255706787,610000
2018-08-30,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8083648085594177,1630000
2018-08-31,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8278434872627258,1310000
2018-09-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8278434872627258,560000
2018-09-04,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8278434872627258,760000
2018-09-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8278434872627258,780000
2018-09-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8181041479110718,520000
2018-09-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8181041479110718,370000
2018-09-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8181041479110718,120000
2018-09-11,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8181041479110718,360000
2018-09-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8181041479110718,0
2018-09-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8083648085594177,460000
2018-09-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8083648085594177,0
2018-09-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8278434872627258,310000
2018-09-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8181041479110718,30000
2018-09-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8083648085594177,464900
2018-09-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8181041479110718,0
2018-09-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8181041479110718,360000
2018-09-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8181041479110718,330000
2018-09-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8181041479110718,620000
2018-09-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8181041479110718,740000
2018-09-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8375828266143799,1890000
2018-10-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8375828266143799,610000
2018-10-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8375828266143799,0
2018-10-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8375828266143799,0
2018-10-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8375828266143799,0
2018-10-08,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8862795233726501,9450000
2018-10-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8862795233726501,2080000
2018-10-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8862795233726501,670000
2018-10-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8960188627243042,2151626
2018-10-12,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8905764222145081,2630000
2018-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,350000
2018-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,410000
2018-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,900000
2018-10-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9004717469215393,1290000
2018-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,940000
2018-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,550000
2018-10-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9004717469215393,1050000
2018-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,0
2018-10-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,380000
2018-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,810000
2018-10-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8905764222145081,1350000
2018-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,0
2018-11-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8806811571121216,110000
2018-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,70000
2018-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,0
2018-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8806811571121216,30000
2018-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8806811571121216,0
2018-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8806811571121216,0
2018-11-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8905764222145081,70000
2018-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,0
2018-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8905764222145081,0
2018-11-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8806811571121216,0
2018-11-15,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8410999774932861,30000
2018-11-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8114140629768372,0
2018-11-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8114140629768372,50000
2018-11-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8410999774932861,50000
2018-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2018-11-22,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.7916235327720642,60000
2018-11-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8312046527862549,0
2018-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8312046527862549,0
2018-11-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8806811571121216,0
2018-11-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8806811571121216,0
2018-11-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8114140629768372,0
2018-11-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8410999774932861,20000
2018-12-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.7916235327720642,60000
2018-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2018-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2018-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2018-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,70000
2018-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2018-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2018-12-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8312046527862549,0
2018-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8015187978744507,10000
2018-12-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8312046527862549,740000
2018-12-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8509953022003174,0
2018-12-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8015187978744507,30000
2018-12-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8410999774932861,80000
2018-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2018-12-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8608906269073486,34519160
2018-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8608906269073486,0
2018-12-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8213093876838684,18100000
2018-12-28,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8608906269073486,2350000
2018-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8608906269073486,0
2019-01-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8608906269073486,0
2019-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8015187978744507,30000
2019-01-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,30000
2019-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,20000
2019-01-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,20000
2019-01-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8410999774932861,0
2019-01-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8213093876838684,0
2019-01-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8213093876838684,0
2019-01-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8213093876838684,0
2019-01-25,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.8100000023841858,0.8015187978744507,230000
2019-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8015187978744507,0
2019-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2019-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2019-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2019-02-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2019-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2019-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7916235327720642,0
2019-02-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7817282676696777,0
2019-02-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7619376182556152,20000
2019-02-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7619376182556152,0
2019-02-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.75,0.7421470284461975,10000
2019-02-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.732251763343811,0
2019-02-18,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6926705837249756,160000
2019-02-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7223564386367798,0
2019-02-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7025658488273621,10000
2019-02-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7025658488273621,0
2019-02-22,0.6899999976158142,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7025658488273621,20000
2019-02-25,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6332987546920776,80000
2019-02-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6530894637107849,100000
2019-02-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6530894637107849,0
2019-02-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6530894637107849,0
2019-03-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6728799939155579,50000
2019-03-04,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6332987546920776,400000
2019-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6431941390037537,0
2019-03-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6332987546920776,0
2019-03-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6332987546920776,100000
2019-03-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6332987546920776,10000
2019-03-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6234034895896912,0
2019-03-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6036129593849182,280000
2019-03-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6036129593849182,0
