Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,12000
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,140000
2020-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,80000
2020-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,124000
2020-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,40000
2020-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,300000
2020-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,212000
2020-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4016501009464264,0
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,8000
2020-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,92000
2020-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-11-20,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.45520344376564026,528000
2020-11-23,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.4618975818157196,380000
2020-11-24,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.4618975818157196,320000
2020-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618975818157196,0
2020-11-26,0.75,0.75,0.75,0.7200000286102295,0.4819801151752472,20000
2020-11-27,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.4418151378631592,372000
2020-11-30,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.4685918092727661,292000
2020-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4685918092727661,0
2020-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4418151378631592,368000
2020-12-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418151378631592,0
2020-12-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,468000
2020-12-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.42842674255371094,144000
2020-12-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6499999761581421,0.43512094020843506,360000
2020-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45520344376564026,368000
2020-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-12-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-12-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4418151378631592,544000
2020-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418151378631592,0
2020-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-12-29,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.43512094020843506,128000
2020-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-01-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4217325747013092,20000
2021-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,0
2021-01-07,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,0.4217325747013092,68000
2021-01-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4217325747013092,80000
2021-01-11,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,180000
2021-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,4000
2021-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503846645355225,0
2021-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503846645355225,0
2021-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42842674255371094,0
2021-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,104000
2021-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,100000
2021-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-01-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,36000
2021-01-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,0
2021-01-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4217325747013092,300000
2021-01-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,312000
2021-01-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4217325747013092,172000
2021-01-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,84000
2021-02-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.41503846645355225,256000
2021-02-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.43512094020843506,692000
2021-02-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418151378631592,252000
2021-02-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,480000
2021-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503846645355225,12000
2021-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.41503846645355225,212000
2021-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325747013092,0
2021-02-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,132000
2021-02-17,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,0.43512094020843506,2404000
2021-02-18,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4418151378631592,128000
2021-02-19,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.49536848068237305,552000
2021-02-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4752858877182007,48000
2021-02-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.45520344376564026,192000
2021-02-24,0.75,0.75,0.6800000071525574,0.6800000071525574,0.45520344376564026,632000
2021-02-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4819801151752472,60000
2021-02-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4418151378631592,1136000
2021-03-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4418151378631592,688000
2021-03-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418151378631592,420000
2021-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,804000
2021-03-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.43512094020843506,740000
2021-03-05,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.43512094020843506,40000
2021-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,64000
2021-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,0
2021-03-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.45520344376564026,8000
2021-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418151378631592,0
2021-03-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.4685918092727661,124000
2021-03-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4685918092727661,116000
2021-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618975818157196,132000
2021-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618975818157196,0
2021-03-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.4685918092727661,472000
2021-03-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.45520344376564026,464000
2021-03-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4418151378631592,444000
2021-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418151378631592,0
2021-04-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.42842674255371094,40000
2021-04-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325747013092,0
2021-04-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.42842674255371094,92000
2021-04-09,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512094020843506,180000
2021-04-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43512094020843506,148000
2021-04-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418151378631592,0
2021-04-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43512094020843506,204000
2021-04-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418151378631592,140000
2021-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418151378631592,0
2021-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,372000
2021-04-20,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.45520344376564026,1204000
2021-04-21,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4418151378631592,268000
2021-04-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4618975818157196,12000
2021-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618975818157196,0
2021-04-26,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4752858877182007,584000
2021-04-27,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.4819801151752472,496000
2021-04-28,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.5355334281921387,368000
2021-04-29,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5556159019470215,180000
2021-04-30,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.5623101592063904,152000
2021-05-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5623101592063904,0
2021-05-04,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.5288393497467041,56000
2021-05-05,0.75,0.75,0.75,0.75,0.5020626187324524,24000
2021-05-06,0.75,0.75,0.75,0.75,0.5020626187324524,0
2021-05-07,0.75,0.75,0.75,0.75,0.5020626187324524,0
2021-05-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4752858877182007,448000
2021-05-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.4685918092727661,40000
2021-05-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.5020626187324524,104000
2021-05-13,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4618975818157196,28000
2021-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4685918092727661,0
2021-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4685918092727661,0
2021-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4685918092727661,0
2021-05-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,0
2021-05-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,0
2021-05-24,0.75,0.75,0.75,0.7400000095367432,0.49536848068237305,4000
2021-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4752858877182007,188000
2021-05-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,4000
2021-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4752858877182007,0
2021-05-28,0.7200000286102295,0.75,0.6899999976158142,0.699999988079071,0.4685918092727661,28000
2021-05-31,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4618975818157196,260000
2021-06-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618975818157196,56000
2021-06-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45520344376564026,208000
2021-06-03,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.5020626187324524,96000
2021-06-04,0.75,0.75,0.75,0.75,0.5020626187324524,0
2021-06-07,0.75,0.75,0.75,0.75,0.5020626187324524,0
2021-06-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618975818157196,12000
2021-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-06-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4418151378631592,88000
2021-06-16,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4618975818157196,92000
2021-06-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4618975818157196,120000
2021-06-18,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4618975818157196,40000
2021-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4685918092727661,124000
2021-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4685918092727661,12000
2021-06-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4752858877182007,92000
2021-06-24,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5102334022521973,44000
2021-06-25,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5242124199867249,28000
2021-06-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5381914377212524,88000
2021-06-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451809167861938,0
2021-06-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451809167861938,0
2021-07-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451809167861938,0
2021-07-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451809167861938,0
2021-07-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.55217045545578,0
2021-07-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.55217045545578,0
2021-07-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451809167861938,0
2021-07-09,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.5381914377212524,148000
2021-07-12,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5242124199867249,16000
2021-07-13,0.75,0.75,0.75,0.75,0.5242124199867249,40000
2021-07-14,0.75,0.75,0.75,0.75,0.5242124199867249,0
2021-07-15,0.75,0.75,0.75,0.75,0.5242124199867249,0
2021-07-16,0.75,0.75,0.75,0.75,0.5242124199867249,16000
2021-07-19,0.75,0.75,0.75,0.75,0.5242124199867249,0
2021-07-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5312018394470215,0
2021-07-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5312018394470215,0
2021-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5312018394470215,0
2021-07-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5312018394470215,0
2021-07-26,0.800000011920929,1.0299999713897705,0.800000011920929,1.0199999809265137,0.7129288911819458,2448000
2021-07-27,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.6430339217185974,932000
2021-07-28,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9200000166893005,0.6430339217185974,284000
2021-07-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.6290549635887146,648000
2021-07-30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.6570128798484802,260000
2021-08-02,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0499999523162842,0.7338973879814148,1564000
2021-08-03,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,0.7338973879814148,284000
2021-08-04,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.7199183702468872,632000
2021-08-05,1.0,1.0,0.9300000071525574,0.949999988079071,0.6640023589134216,264000
2021-08-06,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.6500234007835388,536000
2021-08-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6500234007835388,0
2021-08-10,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.6570128798484802,68000
2021-08-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6570128798484802,28000
2021-08-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6570128798484802,68000
2021-08-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6570128798484802,200000
2021-08-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6500234007835388,16000
2021-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6430339217185974,136000
2021-08-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6430339217185974,0
2021-08-19,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.6290549635887146,112000
2021-08-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6220654249191284,120000
2021-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6430339217185974,0
2021-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6430339217185974,0
2021-08-25,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6360445022583008,236000
2021-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6290549635887146,368000
2021-08-27,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6220654249191284,100000
2021-08-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6220654249191284,0
2021-08-31,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.6360445022583008,400000
2021-09-01,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6500234007835388,280000
2021-09-02,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.6500234007835388,456000
2021-09-03,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6500234007835388,424000
2021-09-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6430339217185974,140000
2021-09-07,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.6570128798484802,496000
2021-09-08,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.6640023589134216,42000
2021-09-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6570128798484802,132000
2021-09-10,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.6919604539871216,1212000
2021-09-13,1.0099999904632568,1.2300000190734863,1.0099999904632568,1.2200000286102295,0.8527188301086426,2820000
2021-09-14,1.2400000095367432,1.25,1.1100000143051147,1.149999976158142,0.803792417049408,778000
2021-09-15,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,0.7898133397102356,644000
2021-09-16,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.7968029379844666,312000
2021-09-17,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,0.7408868670463562,212000
2021-09-20,1.0700000524520874,1.090000033378601,1.0099999904632568,1.090000033378601,0.7618555426597595,200000
2021-09-21,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7688449025154114,24000
2021-09-23,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.7618555426597595,172000
2021-09-24,1.1100000143051147,1.3300000429153442,1.0399999618530273,1.149999976158142,0.803792417049408,3360000
2021-09-27,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,0.7338973879814148,524000
2021-09-28,1.0499999523162842,1.190000057220459,0.9900000095367432,1.1100000143051147,0.7758343815803528,752000
2021-09-29,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.754865825176239,164000
2021-09-30,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.0700000524520874,0.7478764653205872,84000
2021-10-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7478764653205872,72000
2021-10-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7478764653205872,0
2021-10-06,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.7269078493118286,40000
2021-10-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0499999523162842,0.7338973879814148,216000
2021-10-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7269078493118286,0
2021-10-11,1.0299999713897705,1.100000023841858,0.9599999785423279,1.0399999618530273,0.7269078493118286,208000
2021-10-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7269078493118286,0
2021-10-15,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.754865825176239,16000
2021-10-18,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,0.7618555426597595,144000
2021-10-19,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0499999523162842,0.7338973879814148,48000
2021-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7338973879814148,24000
2021-10-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7199183702468872,108000
2021-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7338973879814148,0
2021-10-25,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7269078493118286,140000
2021-10-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7199183702468872,72000
2021-10-27,1.0,1.0,0.9599999785423279,1.0,0.6989498734474182,1544000
2021-10-28,1.0,1.0700000524520874,1.0,1.059999942779541,0.7408868670463562,1344000
2021-10-29,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7129288911819458,1152000
2021-11-01,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7059394121170044,28000
2021-11-02,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,0.7338973879814148,2824000
2021-11-03,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.6989498734474182,1508000
2021-11-04,1.0,1.0,1.0,1.0,0.6989498734474182,124000
2021-11-05,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7059394121170044,1092000
2021-11-08,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7129288911819458,180000
2021-11-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7129288911819458,0
2021-11-10,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.7129288911819458,676000
2021-11-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7129288911819458,12000
