Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,7.5,7.599999904632568,7.46999979019165,7.480000019073486,6.864236831665039,78000
2019-11-26,7.480000019073486,7.679999828338623,7.480000019073486,7.659999847412109,7.029418468475342,106000
2019-11-27,7.659999847412109,7.710000038146973,7.5,7.650000095367432,7.020242214202881,92000
2019-11-28,7.639999866485596,7.650000095367432,7.619999885559082,7.650000095367432,7.020242214202881,94000
2019-11-29,7.650000095367432,7.690000057220459,7.409999847412109,7.429999828338623,6.818352222442627,80000
2019-12-02,7.5,7.800000190734863,7.429999828338623,7.550000190734863,6.928474426269531,80000
2019-12-03,7.550000190734863,7.599999904632568,7.480000019073486,7.480000019073486,6.864236831665039,78000
2019-12-04,7.670000076293945,7.670000076293945,7.449999809265137,7.449999809265137,6.836705207824707,62000
2019-12-05,7.449999809265137,7.5,7.449999809265137,7.5,6.882590293884277,64000
2019-12-06,7.5,7.550000190734863,7.5,7.539999961853027,6.919296741485596,66000
2019-12-09,7.570000171661377,7.630000114440918,7.559999942779541,7.559999942779541,6.937651634216309,80000
2019-12-10,7.559999942779541,7.559999942779541,7.510000228881836,7.519999980926514,6.900943279266357,82000
2019-12-11,7.599999904632568,7.619999885559082,7.590000152587891,7.579999923706055,6.9560041427612305,80000
2019-12-12,7.599999904632568,7.610000133514404,7.590000152587891,7.599999904632568,6.974359035491943,76000
2019-12-13,7.599999904632568,7.639999866485596,7.599999904632568,7.630000114440918,7.001888751983643,88000
2019-12-16,7.599999904632568,7.650000095367432,7.599999904632568,7.619999885559082,6.992711544036865,70000
2019-12-17,7.659999847412109,7.679999828338623,7.539999961853027,7.539999961853027,6.919296741485596,72000
2019-12-18,7.619999885559082,7.619999885559082,7.329999923706055,7.329999923706055,6.7265849113464355,100000
2019-12-19,7.480000019073486,7.5,7.300000190734863,7.380000114440918,6.772468090057373,87148
2019-12-20,7.400000095367432,7.429999828338623,6.820000171661377,6.840000152587891,6.27692174911499,131148
2019-12-23,7.0,7.019999980926514,6.78000020980835,6.78000020980835,6.221861839294434,66000
2019-12-24,6.800000190734863,6.860000133514404,6.699999809265137,6.78000020980835,6.221861839294434,38000
2019-12-27,6.849999904632568,6.980000019073486,6.710000038146973,6.929999828338623,6.359513282775879,96000
2019-12-30,6.900000095367432,6.929999828338623,6.900000095367432,6.909999847412109,6.341158866882324,74000
2019-12-31,6.909999847412109,6.949999809265137,6.909999847412109,6.940000057220459,6.368690013885498,50000
2020-01-02,6.949999809265137,7.079999923706055,6.929999828338623,7.059999942779541,6.478811264038086,80000
2020-01-03,7.099999904632568,7.110000133514404,6.960000038146973,7.090000152587891,6.50634241104126,102000
2020-01-06,7.090000152587891,7.119999885559082,7.039999961853027,7.050000190734863,6.469635009765625,64000
2020-01-07,7.059999942779541,7.090000152587891,6.880000114440918,6.880000114440918,6.313629150390625,76000
2020-01-08,6.880000114440918,6.920000076293945,6.769999980926514,6.860000133514404,6.2952752113342285,84000
2020-01-09,6.949999809265137,6.960000038146973,6.909999847412109,6.940000057220459,6.368690013885498,84000
2020-01-10,6.980000019073486,7.03000020980835,6.96999979019165,7.019999980926514,6.442104816436768,88000
2020-01-13,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,6.442104816436768,90000
2020-01-14,7.03000020980835,7.03000020980835,6.96999979019165,6.96999979019165,6.3962202072143555,82000
2020-01-15,6.949999809265137,6.960000038146973,6.880000114440918,6.920000076293945,6.35033655166626,80000
2020-01-16,6.960000038146973,6.960000038146973,6.929999828338623,6.940000057220459,6.368690013885498,70000
2020-01-17,6.940000057220459,6.940000057220459,6.869999885559082,6.880000114440918,6.313629150390625,76000
2020-01-20,6.809999942779541,6.940000057220459,6.75,6.840000152587891,6.27692174911499,96000
2020-01-21,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,6.267745018005371,82000
2020-01-22,6.820000171661377,6.900000095367432,6.760000228881836,6.900000095367432,6.3319830894470215,98000
2020-01-23,6.789999961853027,6.789999961853027,6.679999828338623,6.730000019073486,6.1759772300720215,81268
2020-01-24,6.730000019073486,6.730000019073486,6.690000057220459,6.690000057220459,6.139270305633545,56000
2020-01-29,6.730000019073486,6.730000019073486,6.670000076293945,6.670000076293945,6.120916366577148,60000
2020-01-30,6.730000019073486,6.730000019073486,6.639999866485596,6.639999866485596,6.093387126922607,72000
2020-01-31,6.679999828338623,6.679999828338623,6.5,6.579999923706055,6.038325786590576,96000
2020-02-03,6.650000095367432,6.650000095367432,6.599999904632568,6.610000133514404,6.065856456756592,80001
2020-02-04,6.679999828338623,6.760000228881836,6.679999828338623,6.690000057220459,6.139270305633545,80139
2020-02-05,6.679999828338623,6.690000057220459,6.559999942779541,6.559999942779541,6.01997184753418,84000
2020-02-06,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,5.9832658767700195,82000
2020-02-07,6.550000190734863,6.590000152587891,6.53000020980835,6.550000190734863,6.0107951164245605,84000
2020-02-10,6.550000190734863,6.760000228881836,6.489999771118164,6.679999828338623,6.130093574523926,108000
2020-02-11,6.730000019073486,6.769999980926514,6.71999979019165,6.71999979019165,6.1668009757995605,74000
2020-02-12,6.75,6.909999847412109,6.75,6.840000152587891,6.27692174911499,90000
2020-02-13,6.880000114440918,7.300000190734863,6.880000114440918,7.300000190734863,6.69905424118042,70000
2020-02-14,7.110000133514404,7.210000038146973,6.909999847412109,6.909999847412109,6.341158866882324,83850
2020-02-17,6.949999809265137,7.050000190734863,6.920000076293945,6.920000076293945,6.35033655166626,90000
2020-02-18,6.980000019073486,6.980000019073486,6.900000095367432,6.880000114440918,6.313629150390625,74000
2020-02-19,6.949999809265137,6.949999809265137,6.869999885559082,6.900000095367432,6.3319830894470215,72000
2020-02-20,6.900000095367432,6.940000057220459,6.880000114440918,6.900000095367432,6.3319830894470215,80000
2020-02-21,6.900000095367432,6.920000076293945,6.800000190734863,6.800000190734863,6.240215301513672,82000
2020-02-24,6.679999828338623,6.730000019073486,6.559999942779541,6.559999942779541,6.01997184753418,90000
2020-02-25,6.559999942779541,6.610000133514404,6.329999923706055,6.400000095367432,5.873143672943115,84000
2020-02-26,6.449999809265137,6.5,6.309999942779541,6.309999942779541,5.790552139282227,92000
2020-02-27,6.349999904632568,6.349999904632568,6.050000190734863,6.230000019073486,5.717137336730957,112000
2020-02-28,6.199999809265137,6.25,6.170000076293945,6.150000095367432,5.643723487854004,74000
2020-03-02,5.989999771118164,6.25,5.929999828338623,6.199999809265137,5.689608097076416,142000
2020-03-03,6.199999809265137,6.269999980926514,6.179999828338623,6.179999828338623,5.6712541580200195,114000
2020-03-04,6.300000190734863,6.300000190734863,6.0,6.010000228881836,5.515248775482178,121902
2020-03-05,6.079999923706055,6.260000228881836,6.070000171661377,6.21999979019165,5.707960605621338,132536
2020-03-06,6.21999979019165,6.25,6.199999809265137,6.210000038146973,5.698784828186035,94000
2020-03-09,6.190000057220459,6.190000057220459,6.130000114440918,6.150000095367432,5.643723487854004,94000
2020-03-10,6.159999847412109,6.170000076293945,6.139999866485596,6.139999866485596,5.634547233581543,92000
2020-03-11,6.139999866485596,6.159999847412109,6.010000228881836,6.03000020980835,5.533602714538574,98000
2020-03-12,6.03000020980835,6.050000190734863,5.800000190734863,5.849999904632568,5.368420124053955,98000
2020-03-13,5.840000152587891,5.840000152587891,5.659999847412109,5.809999942779541,5.3317131996154785,98634
2020-03-16,5.849999904632568,5.849999904632568,5.679999828338623,5.699999809265137,5.230767726898193,100000
2020-03-17,5.980000019073486,5.980000019073486,5.71999979019165,5.769999980926514,5.295006275177002,102000
2020-03-18,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,5.295006275177002,88000
2020-03-19,5.760000228881836,5.760000228881836,5.71999979019165,5.730000019073486,5.258298873901367,94000
2020-03-20,5.769999980926514,5.849999904632568,5.730000019073486,5.730000019073486,5.258298873901367,92000
2020-03-23,5.699999809265137,5.730000019073486,5.199999809265137,5.199999809265137,4.7719292640686035,110000
2020-03-24,5.25,5.25,5.179999828338623,5.179999828338623,4.753574848175049,108000
2020-03-25,5.389999866485596,5.480000019073486,5.289999961853027,5.389999866485596,4.946288108825684,98000
2020-03-26,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,4.900404930114746,92000
2020-03-27,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.0288801193237305,92000
2020-03-30,5.480000019073486,5.5,5.409999847412109,5.440000057220459,4.992171764373779,88000
2020-03-31,5.440000057220459,5.440000057220459,5.199999809265137,5.210000038146973,4.781105995178223,126000
2020-04-01,5.25,5.260000228881836,5.179999828338623,5.190000057220459,4.762752056121826,98000
2020-04-02,5.309999942779541,5.369999885559082,5.099999904632568,5.369999885559082,4.9279351234436035,104000
2020-04-03,5.300000190734863,5.300000190734863,5.079999923706055,5.150000095367432,4.726045608520508,116000
2020-04-06,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,4.7352213859558105,92000
2020-04-07,5.380000114440918,5.380000114440918,5.159999847412109,5.170000076293945,4.744398593902588,106000
2020-04-08,5.199999809265137,5.309999942779541,5.159999847412109,5.300000190734863,4.863697052001953,106000
2020-04-09,5.300000190734863,5.699999809265137,5.300000190734863,5.539999961853027,5.083940029144287,132098
2020-04-14,5.599999904632568,5.96999979019165,5.599999904632568,5.820000171661377,5.3408894538879395,102876
2020-04-15,5.900000095367432,5.920000076293945,5.800000190734863,5.849999904632568,5.368420124053955,94000
2020-04-16,5.880000114440918,5.980000019073486,5.849999904632568,5.849999904632568,5.368420124053955,96000
2020-04-17,5.659999847412109,6.070000171661377,5.650000095367432,6.019999980926514,5.524425029754639,109170
2020-04-20,6.059999942779541,6.260000228881836,6.059999942779541,6.230000019073486,5.717137336730957,119072
2020-04-21,6.269999980926514,6.269999980926514,6.079999923706055,6.190000057220459,5.680431842803955,116974
2020-04-22,6.150000095367432,6.190000057220459,6.079999923706055,6.190000057220459,5.680431842803955,100000
2020-04-23,6.190000057220459,6.25,6.179999828338623,6.25,5.735491752624512,90000
2020-04-24,6.199999809265137,6.260000228881836,6.199999809265137,6.230000019073486,5.717137336730957,84000
2020-04-27,6.230000019073486,6.25,6.190000057220459,6.21999979019165,5.707960605621338,94000
2020-04-28,6.21999979019165,6.25,6.21999979019165,6.239999771118164,5.726315498352051,92000
2020-04-29,6.239999771118164,6.25,6.21999979019165,6.230000019073486,5.717137336730957,80000
2020-05-04,6.230000019073486,6.25,5.900000095367432,6.03000020980835,5.533602714538574,90000
2020-05-05,6.03000020980835,6.110000133514404,5.840000152587891,5.840000152587891,5.359242916107178,88000
2020-05-06,5.840000152587891,5.960000038146973,5.690000057220459,5.849999904632568,5.368420124053955,104000
2020-05-07,5.849999904632568,6.0,5.710000038146973,5.949999809265137,5.460187911987305,84000
2020-05-08,5.949999809265137,5.980000019073486,5.929999828338623,5.940000057220459,5.4510111808776855,84000
2020-05-11,5.909999847412109,5.960000038146973,5.880000114440918,5.889999866485596,5.405126571655273,108000
2020-05-12,5.849999904632568,5.949999809265137,5.849999904632568,5.880000114440918,5.3959503173828125,96000
2020-05-13,5.760000228881836,5.949999809265137,5.760000228881836,5.880000114440918,5.3959503173828125,87283
2020-05-14,5.840000152587891,5.900000095367432,5.679999828338623,5.829999923706055,5.350066184997559,84000
2020-05-15,5.800000190734863,5.829999923706055,5.769999980926514,5.75,5.276651859283447,84000
2020-05-18,5.71999979019165,5.800000190734863,5.590000152587891,5.679999828338623,5.212414741516113,94000
2020-05-19,5.679999828338623,5.75,5.630000114440918,5.630000114440918,5.166531085968018,96000
2020-05-20,5.659999847412109,5.699999809265137,5.599999904632568,5.630000114440918,5.166531085968018,100000
2020-05-21,5.639999866485596,5.650000095367432,5.599999904632568,5.650000095367432,5.184885025024414,98000
2020-05-22,5.610000133514404,5.650000095367432,5.349999904632568,5.440000057220459,4.992171764373779,98000
2020-05-25,5.510000228881836,5.510000228881836,5.449999809265137,5.489999771118164,5.038055896759033,92000
2020-05-26,5.46999979019165,5.550000190734863,5.400000095367432,5.539999961853027,5.083940029144287,98000
2020-05-27,5.539999961853027,5.71999979019165,5.409999847412109,5.5,5.047232627868652,102000
2020-05-28,5.440000057220459,5.579999923706055,5.369999885559082,5.539999961853027,5.111822605133057,103170
2020-05-29,5.429999828338623,5.5,5.329999923706055,5.400000095367432,4.9826436042785645,80000
2020-06-01,5.400000095367432,5.550000190734863,5.25,5.539999961853027,5.111822605133057,92000
2020-06-02,5.539999961853027,5.630000114440918,5.400000095367432,5.510000228881836,5.084141254425049,114000
2020-06-03,5.449999809265137,5.610000133514404,5.409999847412109,5.570000171661377,5.1395039558410645,112000
2020-06-04,5.570000171661377,5.599999904632568,5.440000057220459,5.440000057220459,5.019551753997803,90000
2020-06-05,5.400000095367432,5.599999904632568,5.400000095367432,5.480000019073486,5.056459426879883,102000
2020-06-08,5.550000190734863,5.710000038146973,5.480000019073486,5.550000190734863,5.121049404144287,104000
2020-06-09,5.570000171661377,5.739999771118164,5.53000020980835,5.559999942779541,5.130276679992676,100000
2020-06-10,5.559999942779541,5.78000020980835,5.539999961853027,5.650000095367432,5.213321685791016,59268
2020-06-11,5.650000095367432,5.800000190734863,5.579999923706055,5.599999904632568,5.167185306549072,80000
2020-06-12,5.599999904632568,5.789999961853027,5.460000038146973,5.539999961853027,5.111822605133057,110000
2020-06-15,5.5,5.699999809265137,5.480000019073486,5.550000190734863,5.121049404144287,114000
2020-06-16,5.570000171661377,5.71999979019165,5.570000171661377,5.690000057220459,5.2502288818359375,114000
2020-06-17,5.690000057220459,5.789999961853027,5.610000133514404,5.699999809265137,5.25945520401001,90000
2020-06-18,5.679999828338623,5.71999979019165,5.650000095367432,5.690000057220459,5.2502288818359375,82000
2020-06-19,5.690000057220459,5.760000228881836,5.570000171661377,5.690000057220459,5.2502288818359375,92000
2020-06-22,5.690000057220459,5.829999923706055,5.599999904632568,5.670000076293945,5.231775283813477,100000
2020-06-23,5.670000076293945,5.730000019073486,5.579999923706055,5.690000057220459,5.2502288818359375,84000
2020-06-24,5.690000057220459,5.730000019073486,5.570000171661377,5.690000057220459,5.2502288818359375,114000
2020-06-26,5.679999828338623,5.739999771118164,5.570000171661377,5.659999847412109,5.22254753112793,116000
2020-06-29,5.650000095367432,5.739999771118164,5.489999771118164,5.599999904632568,5.167185306549072,108000
2020-06-30,5.599999904632568,5.670000076293945,5.550000190734863,5.659999847412109,5.22254753112793,84000
2020-07-02,5.630000114440918,5.730000019073486,5.570000171661377,5.699999809265137,5.25945520401001,82000
2020-07-03,5.699999809265137,5.699999809265137,5.570000171661377,5.699999809265137,5.25945520401001,355400
2020-07-06,5.71999979019165,5.75,5.610000133514404,5.699999809265137,5.25945520401001,102000
2020-07-07,5.699999809265137,5.730000019073486,5.5,5.619999885559082,5.185638427734375,116000
2020-07-08,5.619999885559082,5.630000114440918,5.409999847412109,5.409999847412109,4.991870403289795,100000
2020-07-09,5.440000057220459,5.539999961853027,5.349999904632568,5.440000057220459,5.019551753997803,102000
2020-07-10,5.409999847412109,5.409999847412109,5.300000190734863,5.349999904632568,4.936507701873779,88000
2020-07-13,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.936507701873779,84000
2020-07-14,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,4.927280426025391,82000
2020-07-15,5.340000152587891,5.349999904632568,5.199999809265137,5.300000190734863,4.890371799468994,94000
2020-07-16,5.25,5.260000228881836,5.019999980926514,5.130000114440918,4.733510971069336,110000
2020-07-17,5.130000114440918,5.139999866485596,4.889999866485596,5.139999866485596,4.742737293243408,114000
2020-07-20,5.139999866485596,5.159999847412109,5.039999961853027,5.090000152587891,4.6966023445129395,116000
2020-07-21,5.0,5.070000171661377,5.0,5.050000190734863,4.659693241119385,112000
2020-07-22,5.019999980926514,5.050000190734863,4.909999847412109,4.940000057220459,4.5581955909729,78000
2020-07-23,4.940000057220459,5.010000228881836,4.940000057220459,5.010000228881836,4.622785568237305,165850
2020-07-24,4.960000038146973,5.099999904632568,4.960000038146973,5.03000020980835,4.641239643096924,116000
2020-07-27,5.050000190734863,5.289999961853027,5.0,5.289999961853027,4.881145000457764,172000
2020-07-28,5.5,5.75,5.5,5.659999847412109,5.22254753112793,208590
2020-07-29,5.559999942779541,5.699999809265137,5.550000190734863,5.670000076293945,5.231775283813477,142190
2020-07-30,5.579999923706055,5.849999904632568,5.579999923706055,5.789999961853027,5.34250020980835,112000
2020-07-31,5.800000190734863,6.059999942779541,5.650000095367432,6.059999942779541,5.591632843017578,141020
2020-08-03,6.25,6.769999980926514,6.25,6.769999980926514,6.246757984161377,132000
2020-08-04,6.820000171661377,6.889999866485596,6.75,6.880000114440918,6.3482561111450195,144000
2020-08-05,6.820000171661377,6.849999904632568,6.340000152587891,6.829999923706055,6.302121162414551,146000
2020-08-06,6.829999923706055,6.829999923706055,6.570000171661377,6.699999809265137,6.182168006896973,104000
2020-08-07,6.699999809265137,6.710000038146973,6.5,6.590000152587891,6.08066987991333,106000
2020-08-10,6.550000190734863,6.630000114440918,6.460000038146973,6.630000114440918,6.117578029632568,104000
2020-08-11,6.650000095367432,7.079999923706055,6.630000114440918,6.949999809265137,6.412845611572266,216000
2020-08-12,6.920000076293945,7.139999866485596,6.909999847412109,7.139999866485596,6.588161468505859,162000
2020-08-13,7.170000076293945,7.5,7.150000095367432,7.5,6.920337200164795,163170
2020-08-14,7.639999866485596,7.840000152587891,7.639999866485596,7.789999961853027,7.187924385070801,176634
2020-08-17,7.75,7.989999771118164,7.699999809265137,7.940000057220459,7.326330184936523,164000
2020-08-18,7.940000057220459,7.940000057220459,7.789999961853027,7.789999961853027,7.187924385070801,104000
2020-08-19,7.760000228881836,7.880000114440918,7.619999885559082,7.690000057220459,7.0956525802612305,104000
2020-08-20,7.690000057220459,7.730000019073486,7.360000133514404,7.550000190734863,6.96647310256958,172000
2020-08-21,7.570000171661377,7.849999904632568,7.550000190734863,7.849999904632568,7.243286609649658,106000
2020-08-24,7.920000076293945,8.050000190734863,7.849999904632568,7.96999979019165,7.354011535644531,146000
2020-08-25,7.960000038146973,8.300000190734863,7.75,8.25,7.612370491027832,150000
2020-08-26,8.199999809265137,8.229999542236328,7.949999809265137,8.130000114440918,7.501646041870117,136856
2020-08-27,8.329999923706055,8.329999923706055,8.039999961853027,8.100000381469727,7.473964214324951,86000
2020-08-28,7.929999828338623,8.350000381469727,7.920000076293945,8.329999923706055,7.686187744140625,128000
2020-08-31,8.5,8.5,8.300000190734863,8.489999771118164,7.833821773529053,96000
2020-09-01,8.5,8.600000381469727,8.40999984741211,8.4399995803833,7.787685394287109,80000
2020-09-02,8.479999542236328,8.479999542236328,8.369999885559082,8.430000305175781,7.778459072113037,80000
2020-09-03,8.430000305175781,8.5,8.3100004196167,8.390000343322754,7.741550445556641,84000
2020-09-04,8.329999923706055,8.479999542236328,8.289999961853027,8.470000267028809,7.815367221832275,84000
2020-09-07,8.5,8.520000457763672,8.319999694824219,8.40999984741211,7.760004043579102,84000
2020-09-08,8.4399995803833,8.4399995803833,8.350000381469727,8.350000381469727,7.704642295837402,90000
2020-09-09,8.350000381469727,8.350000381469727,8.220000267028809,8.239999771118164,7.603144645690918,82000
2020-09-10,8.239999771118164,8.800000190734863,8.199999809265137,8.770000457763672,8.092182159423828,216000
2020-09-11,8.770000457763672,8.899999618530273,8.489999771118164,8.720000267028809,8.04604721069336,184000
2020-09-14,8.720000267028809,8.880000114440918,8.600000381469727,8.880000114440918,8.193679809570312,218000
2020-09-15,8.829999923706055,8.970000267028809,8.789999961853027,8.899999618530273,8.21213436126709,251170
2020-09-16,8.899999618530273,9.5,8.859999656677246,9.5,8.765759468078613,266000
2020-09-17,9.5600004196167,10.0,9.5600004196167,9.989999771118164,9.217888832092285,280000
2020-09-18,9.949999809265137,10.039999961853027,9.829999923706055,9.960000038146973,9.190207481384277,234000
2020-09-21,9.960000038146973,10.0,8.819999694824219,9.390000343322754,8.664263725280762,1334000
2020-09-22,9.390000343322754,9.829999923706055,9.369999885559082,9.729999542236328,8.977984428405762,1668000
2020-09-23,9.710000038146973,9.800000190734863,9.529999732971191,9.699999809265137,8.968738555908203,1458000
2020-09-24,9.65999984741211,9.670000076293945,9.390000343322754,9.529999732971191,8.811554908752441,1580000
2020-09-25,9.529999732971191,9.59000015258789,9.100000381469727,9.239999771118164,8.543416976928711,1440000
2020-09-28,9.319999694824219,9.989999771118164,9.020000457763672,9.899999618530273,9.15365982055664,408000
2020-09-29,9.699999809265137,10.0,9.649999618530273,9.75,9.014969825744629,3109746
2020-09-30,9.75,9.989999771118164,9.520000457763672,9.529999732971191,8.811554908752441,1464536
2020-10-05,9.529999732971191,9.899999618530273,9.449999809265137,9.8100004196167,9.07044506072998,2502000
2020-10-06,9.789999961853027,9.789999961853027,9.59000015258789,9.65999984741211,8.931755065917969,2094000
2020-10-07,9.680000305175781,9.6899995803833,9.59000015258789,9.609999656677246,8.885522842407227,2238000
2020-10-08,9.609999656677246,9.630000114440918,9.329999923706055,9.399999618530273,8.691356658935547,1898000
2020-10-09,9.430000305175781,9.449999809265137,9.289999961853027,9.329999923706055,8.626630783081055,1734000
2020-10-12,9.279999732971191,9.329999923706055,9.020000457763672,9.020000457763672,8.34000301361084,339726
2020-10-14,9.079999923706055,9.100000381469727,8.5600004196167,8.649999618530273,7.997894287109375,266000
2020-10-15,8.649999618530273,8.699999809265137,7.900000095367432,8.1899995803833,7.572574138641357,270000
2020-10-16,8.199999809265137,8.300000190734863,8.029999732971191,8.300000190734863,7.674282073974609,202000
2020-10-19,8.329999923706055,8.329999923706055,8.180000305175781,8.300000190734863,7.674282073974609,186000
2020-10-20,8.260000228881836,8.350000381469727,8.199999809265137,8.289999961853027,7.665034770965576,202000
2020-10-21,8.449999809265137,8.550000190734863,8.289999961853027,8.550000190734863,7.9054341316223145,204000
2020-10-22,8.550000190734863,8.65999984741211,8.529999732971191,8.600000381469727,7.95166540145874,186000
2020-10-23,8.600000381469727,8.680000305175781,8.479999542236328,8.569999694824219,7.923925876617432,216000
2020-10-27,8.539999961853027,8.619999885559082,8.449999809265137,8.489999771118164,7.84995698928833,210000
2020-10-28,8.470000267028809,8.470000267028809,8.0600004196167,8.199999809265137,7.5818190574646,208000
2020-10-29,8.180000305175781,8.180000305175781,7.090000152587891,7.889999866485596,7.295190334320068,270000
2020-10-30,7.840000152587891,7.900000095367432,7.570000171661377,7.800000190734863,7.21197509765625,202000
2020-11-02,7.78000020980835,7.78000020980835,7.650000095367432,7.650000095367432,7.0732831954956055,208000
2020-11-03,7.659999847412109,7.699999809265137,7.599999904632568,7.679999828338623,7.1010212898254395,202000
2020-11-04,7.630000114440918,7.710000038146973,7.599999904632568,7.599999904632568,7.027052879333496,206000
2020-11-05,7.679999828338623,7.769999980926514,7.670000076293945,7.730000019073486,7.147252559661865,186000
2020-11-06,7.730000019073486,7.739999771118164,7.690000057220459,7.710000038146973,7.12876033782959,200000
2020-11-09,7.730000019073486,7.75,7.679999828338623,7.690000057220459,7.1102681159973145,208000
2020-11-10,7.699999809265137,7.760000228881836,7.659999847412109,7.690000057220459,7.1102681159973145,204000
2020-11-11,7.690000057220459,7.730000019073486,7.630000114440918,7.699999809265137,7.119513988494873,210000
2020-11-12,7.699999809265137,7.730000019073486,7.539999961853027,7.650000095367432,7.0732831954956055,204000
2020-11-13,7.650000095367432,7.650000095367432,7.539999961853027,7.610000133514404,7.036299228668213,214000
2020-11-16,7.630000114440918,7.630000114440918,7.389999866485596,7.550000190734863,6.980822563171387,214000
2020-11-17,7.550000190734863,7.570000171661377,7.460000038146973,7.489999771118164,6.925345420837402,208000
2020-11-18,7.480000019073486,7.480000019073486,7.130000114440918,7.260000228881836,6.712684631347656,282000
2020-11-19,7.199999809265137,7.260000228881836,7.110000133514404,7.110000133514404,6.57399320602417,226000
2020-11-20,7.150000095367432,7.289999961853027,7.079999923706055,7.139999866485596,6.601730823516846,148000
2020-11-23,7.170000076293945,7.300000190734863,7.150000095367432,7.170000076293945,6.629469871520996,140000
2020-11-24,7.170000076293945,7.230000019073486,6.960000038146973,7.099999904632568,6.564746856689453,574000
2020-11-25,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,6.564746856689453,148000
2020-11-26,7.150000095367432,7.320000171661377,7.110000133514404,7.28000020980835,6.73117733001709,136000
2020-11-27,7.230000019073486,7.360000133514404,7.179999828338623,7.300000190734863,6.749669551849365,140000
2020-11-30,7.320000171661377,7.429999828338623,7.21999979019165,7.300000190734863,6.749669551849365,122000
2020-12-01,7.269999980926514,7.449999809265137,7.230000019073486,7.449999809265137,6.888360500335693,126000
2020-12-02,7.420000076293945,7.429999828338623,7.260000228881836,7.380000114440918,6.823637962341309,134000
2020-12-03,7.389999866485596,7.429999828338623,7.28000020980835,7.340000152587891,6.786653995513916,130000
2020-12-04,7.340000152587891,7.360000133514404,7.199999809265137,7.360000133514404,6.80514669418335,130000
2020-12-07,7.360000133514404,7.360000133514404,7.21999979019165,7.329999923706055,6.777407646179199,118000
2020-12-08,7.28000020980835,7.329999923706055,7.21999979019165,7.320000171661377,6.768161296844482,114000
2020-12-09,7.329999923706055,7.380000114440918,7.21999979019165,7.380000114440918,6.823637962341309,136000
2020-12-10,7.380000114440918,7.429999828338623,7.170000076293945,7.429999828338623,6.869869232177734,118000
2020-12-11,7.449999809265137,7.510000228881836,7.409999847412109,7.510000228881836,6.943838119506836,136000
2020-12-14,7.510000228881836,7.579999923706055,7.460000038146973,7.53000020980835,6.962330341339111,122000
2020-12-15,7.5,7.539999961853027,7.389999866485596,7.53000020980835,6.962330341339111,118000
2020-12-16,7.559999942779541,7.78000020980835,7.550000190734863,7.679999828338623,7.1010212898254395,120000
2020-12-17,7.630000114440918,7.730000019073486,7.510000228881836,7.690000057220459,7.1102681159973145,134000
2020-12-18,7.659999847412109,7.679999828338623,7.489999771118164,7.659999847412109,7.082529544830322,118000
2020-12-21,7.619999885559082,7.679999828338623,7.599999904632568,7.639999866485596,7.064036846160889,130000
2020-12-22,7.639999866485596,7.690000057220459,7.5,7.550000190734863,6.980822563171387,116000
2020-12-23,7.440000057220459,7.650000095367432,7.119999885559082,7.360000133514404,6.80514669418335,120242
2020-12-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.657207489013672,0
2020-12-28,7.159999847412109,7.199999809265137,7.050000190734863,7.130000114440918,6.592484951019287,150000
2020-12-29,7.150000095367432,7.239999771118164,7.099999904632568,7.239999771118164,6.694192886352539,156000
2020-12-30,7.239999771118164,7.28000020980835,7.090000152587891,7.25,6.703438758850098,166000
2020-12-31,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.869869232177734,0
2021-01-04,7.449999809265137,7.46999979019165,7.400000095367432,7.46999979019165,6.906853199005127,144000
2021-01-05,7.46999979019165,7.46999979019165,7.389999866485596,7.460000038146973,6.89760684967041,162000
2021-01-06,7.460000038146973,7.480000019073486,7.320000171661377,7.480000019073486,6.916099548339844,148000
2021-01-07,7.480000019073486,7.480000019073486,7.289999961853027,7.46999979019165,6.906853199005127,154000
2021-01-08,7.46999979019165,7.840000152587891,7.449999809265137,7.840000152587891,7.248959541320801,245268
2021-01-11,7.849999904632568,8.029999732971191,7.769999980926514,7.849999904632568,7.258205413818359,170000
2021-01-12,7.820000171661377,8.199999809265137,7.820000171661377,8.199999809265137,7.5818190574646,140000
2021-01-13,8.199999809265137,8.420000076293945,8.180000305175781,8.270000457763672,7.646543025970459,116000
2021-01-14,8.270000457763672,8.270000457763672,8.149999618530273,8.229999542236328,7.60955810546875,137170
2021-01-15,8.229999542236328,8.239999771118164,8.0,8.15999984741211,7.544835090637207,136000
2021-01-18,8.130000114440918,8.229999542236328,8.069999694824219,8.1899995803833,7.572574138641357,146000
