Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.2029999941587448,0.22599999606609344,0.2029999941587448,0.2199999988079071,0.1964465230703354,2752000
2021-11-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.18751712143421173,1523000
2021-11-16,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.1964465230703354,1620000
2021-11-17,0.25,0.2800000011920929,0.25,0.27000001072883606,0.2410934716463089,9131000
2021-11-18,0.27000001072883606,0.27000001072883606,0.25,0.25,0.22323468327522278,3600000
2021-11-19,0.24899999797344208,0.24899999797344208,0.23199999332427979,0.24500000476837158,0.21876999735832214,2396000
2021-11-22,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.24500000476837158,0.21876999735832214,1595000
2021-11-23,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23899999260902405,0.213412344455719,1687000
2021-11-24,0.23800000548362732,0.23800000548362732,0.2290000021457672,0.23499999940395355,0.20984061062335968,2741000
2021-11-25,0.23100000619888306,0.23800000548362732,0.2290000021457672,0.2329999953508377,0.20805472135543823,1042000
2021-11-26,0.22699999809265137,0.23800000548362732,0.2240000069141388,0.23800000548362732,0.21251942217350006,1179000
2021-11-29,0.2290000021457672,0.24899999797344208,0.2290000021457672,0.24500000476837158,0.21876999735832214,2195000
2021-11-30,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.21430528163909912,398000
2021-12-01,0.23999999463558197,0.24300000071525574,0.2329999953508377,0.24300000071525574,0.2169841080904007,1051000
2021-12-02,0.2280000001192093,0.23600000143051147,0.2280000001192093,0.23600000143051147,0.2107335329055786,1239000
2021-12-03,0.2280000001192093,0.2370000034570694,0.22699999809265137,0.23600000143051147,0.2107335329055786,1668000
2021-12-06,0.2280000001192093,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.2035900205373764,881000
2021-12-07,0.22599999606609344,0.2329999953508377,0.2240000069141388,0.22499999403953552,0.20091120898723602,1232000
2021-12-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20537592470645905,120000
2021-12-09,0.2280000001192093,0.2460000067949295,0.2280000001192093,0.23999999463558197,0.21430528163909912,1317000
2021-12-10,0.24199999868869781,0.25,0.24199999868869781,0.25,0.22323468327522278,1204000
2021-12-13,0.23899999260902405,0.24899999797344208,0.2370000034570694,0.24799999594688416,0.22144879400730133,876000
2021-12-14,0.25,0.26499998569488525,0.25,0.2549999952316284,0.2276993691921234,1302000
2021-12-15,0.2549999952316284,0.25999999046325684,0.23899999260902405,0.25,0.22323468327522278,694000
2021-12-16,0.23999999463558197,0.2409999966621399,0.23899999260902405,0.23899999260902405,0.213412344455719,2514000
2021-12-17,0.23800000548362732,0.24199999868869781,0.22499999403953552,0.2329999953508377,0.20805472135543823,3173000
2021-12-20,0.22699999809265137,0.23399999737739563,0.22599999606609344,0.23199999332427979,0.2071617692708969,648000
2021-12-21,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.24500000476837158,0.21876999735832214,1198000
2021-12-22,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.24500000476837158,0.21876999735832214,139000
2021-12-23,0.24500000476837158,0.24899999797344208,0.23199999332427979,0.24899999797344208,0.22234173119068146,1979000
2021-12-24,0.24899999797344208,0.24899999797344208,0.2329999953508377,0.23600000143051147,0.2107335329055786,2061000
2021-12-28,0.2370000034570694,0.2460000067949295,0.2370000034570694,0.24500000476837158,0.21876999735832214,1296000
2021-12-29,0.24500000476837158,0.24699999392032623,0.24400000274181366,0.24400000274181366,0.21787704527378082,758000
2021-12-30,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.25,0.22323468327522278,1336000
2021-12-31,0.25,0.25,0.25,0.25,0.22323468327522278,0
2022-01-03,0.25,0.25999999046325684,0.25,0.2549999952316284,0.2276993691921234,236000
2022-01-04,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.2410934716463089,1808000
2022-01-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.2410934716463089,1117000
2022-01-06,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.250022828578949,863000
2022-01-07,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.26341691613197327,3729000
2022-01-10,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.26341691613197327,3390000
2022-01-11,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2678816318511963,4472000
2022-01-12,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2678816318511963,1350000
2022-01-13,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.25895220041275024,441000
2022-01-14,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3100000023841858,0.27681097388267517,3848000
2022-01-17,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.3100000023841858,0.27681097388267517,3152000
2022-01-18,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.27681097388267517,4566000
2022-01-19,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3149999976158142,0.2812756896018982,4149000
2022-01-20,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.28574037551879883,260000
2022-01-21,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2946697771549225,3996000
2022-01-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2946697771549225,0
2022-01-25,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.27681097388267517,359000
2022-01-26,0.3100000023841858,0.33500000834465027,0.29499998688697815,0.3199999928474426,0.28574037551879883,7312000
2022-01-27,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.2946697771549225,6655000
2022-01-28,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2991344928741455,5046000
2022-01-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30359914898872375,0
2022-02-04,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.3080638647079468,594000
2022-02-07,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.30359914898872375,185000
2022-02-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.30359914898872375,169000
2022-02-09,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.31699323654174805,4472000
2022-02-10,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36500000953674316,0.3259226381778717,1771000
2022-02-11,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,0.33038732409477234,154000
2022-02-14,0.3700000047683716,0.375,0.3499999940395355,0.3700000047683716,0.33038732409477234,510000
2022-02-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.339316725730896,129000
2022-02-16,0.3799999952316284,0.3799999952316284,0.375,0.375,0.334852010011673,782000
2022-02-17,0.375,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.34378138184547424,2858000
2022-02-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3571754992008209,2263000
2022-02-21,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3571754992008209,2849000
2022-02-22,0.4050000011920929,0.4050000011920929,0.375,0.4050000011920929,0.36164018511772156,7281000
2022-02-23,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.36164018511772156,1304000
2022-02-24,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.37503424286842346,4966000
2022-02-25,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3571754992008209,1617000
2022-02-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34824609756469727,130000
2022-03-01,0.38999998569488525,0.38999998569488525,0.375,0.375,0.334852010011673,702000
2022-03-02,0.375,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.339316725730896,675000
2022-03-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.33038732409477234,220000
2022-03-04,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.3125285506248474,1853000
2022-03-07,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.30359914898872375,1827000
2022-03-08,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.2991344928741455,944000
2022-03-09,0.33000001311302185,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.32145795226097107,384000
2022-03-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3259226381778717,42000
2022-03-11,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.3259226381778717,1716000
2022-03-14,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.2991344928741455,2503000
2022-03-15,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.2812756896018982,5481000
2022-03-16,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.3259226381778717,248000
2022-03-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.339316725730896,786000
2022-03-18,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.39500001072883606,0.3527108132839203,747000
2022-03-21,0.36500000953674316,0.4399999976158142,0.36500000953674316,0.4350000023841858,0.38842833042144775,4840000
2022-03-22,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.41521650552749634,3776000
2022-03-23,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.43307527899742126,3901000
2022-03-24,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.4375399947166443,1054000
2022-03-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.37503424286842346,2751000
2022-03-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3705695569515228,11000
2022-03-29,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.339316725730896,1648000
2022-03-30,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.339316725730896,544000
2022-03-31,0.3799999952316284,0.4050000011920929,0.36500000953674316,0.3799999952316284,0.339316725730896,1328000
2022-04-01,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.34378138184547424,1628000
2022-04-04,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.34378138184547424,243000
2022-04-06,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.34824609756469727,21000
2022-04-07,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.36164018511772156,257000
2022-04-08,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.34378138184547424,12000
2022-04-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3125285506248474,1214000
2022-04-12,0.375,0.4050000011920929,0.3449999988079071,0.38999998569488525,0.34824609756469727,2362000
2022-04-13,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3571754992008209,1780000
2022-04-14,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3661049008369446,333000
2022-04-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3705695569515228,453000
2022-04-20,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.37503424286842346,944000
2022-04-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3661049008369446,895000
2022-04-22,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.38842833042144775,2628000
2022-04-25,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.38842833042144775,3922000
2022-04-26,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3928930461406708,738000
2022-04-27,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.3973577320575714,2935000
2022-04-28,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3973577320575714,491000
2022-04-29,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.3973577320575714,4807000
2022-05-03,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.4107518494129181,3429000
2022-05-04,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.41968122124671936,640096
2022-05-05,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.4241458773612976,3641000
2022-05-06,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.4241458773612976,2128000
2022-05-10,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.4241458773612976,156000
2022-05-11,0.46000000834465027,0.48500001430511475,0.4399999976158142,0.47999998927116394,0.42861056327819824,4170000
2022-05-12,0.4650000035762787,0.47999998927116394,0.4000000059604645,0.4650000035762787,0.41521650552749634,10819000
2022-05-13,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.41521650552749634,578000
2022-05-16,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.41968122124671936,426000
2022-05-17,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.40628713369369507,457000
2022-05-18,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.40628713369369507,299000
2022-05-19,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.41521650552749634,65000
2022-05-20,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.4107518494129181,109000
2022-05-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3973577320575714,325000
2022-05-24,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.3928930461406708,99000
2022-05-25,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.38842833042144775,143000
2022-05-26,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3928930461406708,23000
2022-05-27,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.41999998688697815,0.37503424286842346,1227000
2022-05-30,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.40182241797447205,825000
2022-05-31,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3973577320575714,112000
2022-06-01,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.40182241797447205,88000
2022-06-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.38842833042144775,14000
2022-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.3973577320575714,2000
2022-06-07,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4650000035762787,0.4347561001777649,1870000
2022-06-08,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4394308924674988,1288000
2022-06-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.4394308924674988,981000
2022-06-10,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.4254065155982971,316000
2022-06-13,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.45500001311302185,0.4254065155982971,2269000
2022-06-14,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.430081307888031,554000
2022-06-15,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.42073169350624084,20000
2022-06-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.42073169350624084,55000
2022-06-17,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.42073169350624084,1130000
2022-06-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.430081307888031,0
2022-06-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.41138210892677307,134000
2022-06-22,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.41138210892677307,22000
2022-06-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.42073169350624084,7000
2022-06-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.42073169350624084,298000
2022-06-27,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.42073169350624084,7000
2022-06-28,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.4020325243473053,103000
2022-06-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.41605690121650696,0
2022-06-30,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.41605690121650696,6000
2022-07-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.41138210892677307,53000
2022-07-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4067073166370392,0
2022-07-06,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.4020325243473053,120000
2022-07-07,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.39268290996551514,168000
2022-07-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39268290996551514,0
2022-07-11,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3739837408065796,291000
2022-07-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3693089485168457,354000
2022-07-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3739837408065796,187000
2022-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3739837408065796,0
2022-07-15,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.35995933413505554,272000
2022-07-18,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3693089485168457,94000
2022-07-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.36463412642478943,213000
2022-07-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3739837408065796,51000
2022-07-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.35528454184532166,600000
2022-07-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.36463412642478943,15000
2022-07-25,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.3700000047683716,0.3459349572658539,112000
2022-07-26,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.39500001072883606,0.3693089485168457,23000
2022-07-27,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.35995933413505554,98000
2022-07-28,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.35528454184532166,116000
2022-07-29,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.35528454184532166,172000
2022-08-01,0.375,0.375,0.375,0.375,0.35060974955558777,0
2022-08-02,0.3499999940395355,0.375,0.3449999988079071,0.36000001430511475,0.3365853726863861,24000
2022-08-03,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.3365853726863861,53000
2022-08-04,0.375,0.375,0.375,0.375,0.35060974955558777,0
2022-08-05,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.3459349572658539,378000
2022-08-08,0.375,0.375,0.3700000047683716,0.3700000047683716,0.3459349572658539,2000
2022-08-09,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.3132113814353943,65000
2022-08-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3178861737251282,363000
2022-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32723575830459595,61000
2022-08-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.33191055059432983,146000
2022-08-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.32723575830459595,393000
2022-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32723575830459595,390000
2022-08-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3178861737251282,597000
2022-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32723575830459595,0
2022-08-19,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.35528454184532166,137000
2022-08-22,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.375,0.35060974955558777,117000
2022-08-23,0.375,0.375,0.375,0.375,0.35060974955558777,0
2022-08-24,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.33191055059432983,226000
2022-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.33191055059432983,1000
2022-08-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3365853726863861,82000
2022-08-29,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.33191055059432983,702000
2022-08-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33191055059432983,342000
2022-08-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35528454184532166,0
2022-09-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35528454184532166,0
2022-09-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35528454184532166,0
2022-09-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3739837408065796,1894000
2022-09-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.38333332538604736,238000
2022-09-07,0.39500001072883606,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.38333332538604736,383000
2022-09-08,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.38333332538604736,286000
2022-09-09,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.39291664958000183,28000
2022-09-13,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.3881250023841858,10000
2022-09-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3881250023841858,0
2022-09-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.38333332538604736,16000
2022-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38333332538604736,0
2022-09-19,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.36895832419395447,92000
2022-09-20,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.36895832419395447,97000
2022-09-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36895832419395447,0
2022-09-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36895832419395447,0
2022-09-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36895832419395447,0
2022-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3545833230018616,0
2022-09-27,0.3700000047683716,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.36895832419395447,14000
2022-09-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.33541664481163025,209000
2022-09-29,0.38499999046325684,0.38499999046325684,0.3199999928474426,0.32499998807907104,0.3114583194255829,1599000
2022-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0
2022-10-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0
2022-10-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3449999988079071,47000
2022-10-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0
2022-10-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0
2022-10-10,0.32499998807907104,0.35499998927116394,0.3050000071525574,0.35499998927116394,0.3402083218097687,219000
2022-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33541664481163025,0
2022-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33541664481163025,0
2022-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33541664481163025,0
2022-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33541664481163025,0
2022-10-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,12000
2022-10-18,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3306249976158142,111000
2022-10-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-10-20,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3258333206176758,5223000
2022-10-21,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33541664481163025,2150000
2022-10-24,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3306249976158142,3234000
2022-10-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-10-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-10-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-10-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3018749952316284,49000
2022-10-31,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3149999976158142,0.3018749952316284,267000
2022-11-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3258333206176758,1000
2022-11-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3258333206176758,0
2022-11-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3162499964237213,0
2022-11-04,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3258333206176758,143000
2022-11-07,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.3258333206176758,2019000
2022-11-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3258333206176758,0
2022-11-09,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.3306249976158142,1504000
2022-11-10,0.33500000834465027,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,108000
2022-11-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3306249976158142,0
2022-11-14,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.30666664242744446,277000
2022-11-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3402083218097687,0
2022-11-16,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.3449999988079071,3000
2022-11-17,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3258333206176758,365000
2022-11-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,4000
2022-11-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.3114583194255829,478000
2022-11-22,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.2874999940395355,956000
2022-11-23,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.30666664242744446,122000
2022-11-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30666664242744446,0
