Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9298805594444275,44000
2019-02-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9386531710624695,34000
2019-03-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-03-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,0.9474256634712219,34000
2019-03-05,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.9298805594444275,258000
2019-03-06,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9386531710624695,392000
2019-03-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-03-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,204000
2019-03-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9211081266403198,240000
2019-03-12,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.9211081266403198,438000
2019-03-13,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9386531710624695,56000
2019-03-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-03-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-03-18,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9386531710624695,46000
2019-03-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2019-03-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9474256634712219,564000
2019-03-21,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.9211081266403198,326000
2019-03-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,16000
2019-03-25,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9386531710624695,70000
2019-03-26,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.9298805594444275,98000
2019-03-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2019-03-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9211081266403198,32000
2019-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-04-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,380000
2019-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-04-03,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9211081266403198,152000
2019-04-04,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.9123357534408569,1242000
2019-04-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-04-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-04-10,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,206000
2019-04-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632014274597,0
2019-04-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632014274597,508000
2019-04-15,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.8947908282279968,304000
2019-04-16,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.8947908282279968,132000
2019-04-17,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8947908282279968,106000
2019-04-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632014274597,72000
2019-04-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632014274597,0
2019-04-24,1.0299999713897705,1.0299999713897705,1.0,1.0,0.8772459030151367,1092000
2019-04-25,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.8860183954238892,1212000
2019-04-26,1.0,1.0399999618530273,1.0,1.0399999618530273,0.9123357534408569,606000
2019-04-29,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8947908282279968,1006000
2019-04-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9211081266403198,406000
2019-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-05-03,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,0.9035632014274597,434000
2019-05-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,400000
2019-05-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9035632014274597,304000
2019-05-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9123357534408569,16000
2019-05-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.9123357534408569,60000
2019-05-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.8947908282279968,50000
2019-05-17,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8947908282279968,124000
2019-05-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8947908282279968,174000
2019-05-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-05-22,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8947908282279968,122000
2019-05-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-05-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-05-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-05-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9123357534408569,1172000
2019-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-06-03,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8860183954238892,38000
2019-06-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-06-05,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9123357534408569,28000
2019-06-06,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.8860183954238892,70000
2019-06-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632014274597,0
2019-06-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,0.9561980366706848,236000
2019-06-12,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0700000524520874,0.9386531710624695,86000
2019-06-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,16000
2019-06-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-06-17,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,0.8860183954238892,118000
2019-06-18,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8860183954238892,172000
2019-06-19,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632014274597,142000
2019-06-20,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9123357534408569,114000
2019-06-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-06-24,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9123357534408569,64000
2019-06-25,1.0,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.8860183954238892,1294000
2019-06-26,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0099999904632568,0.8860183954238892,280000
2019-06-27,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9035632014274597,456000
2019-06-28,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.8947908282279968,298000
2019-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-07-03,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8860183954238892,54000
2019-07-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,96000
2019-07-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183954238892,0
2019-07-19,1.0,1.0099999904632568,1.0,1.0,0.8772459030151367,196000
2019-07-22,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-07-23,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9035632014274597,64000
2019-07-24,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9035632014274597,24000
2019-07-25,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.8947908282279968,184000
2019-07-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,0
2019-07-29,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8947908282279968,280000
2019-07-30,0.9599999785423279,1.0,0.9599999785423279,1.0,0.8772459030151367,128000
2019-07-31,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-08-01,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,0.8772459030151367,142000
2019-08-02,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-08-05,0.9300000071525574,1.0,0.9300000071525574,1.0,0.8772459030151367,104000
2019-08-06,0.9399999976158142,1.0,0.9399999976158142,1.0,0.8772459030151367,166000
2019-08-07,0.9700000286102295,1.0,0.9700000286102295,1.0,0.8772459030151367,26000
2019-08-08,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-08-09,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-08-12,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-08-13,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8421559929847717,34000
2019-08-14,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8597009778022766,18000
2019-08-15,0.9700000286102295,1.0,0.9599999785423279,1.0,0.8772459030151367,64000
2019-08-16,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-08-19,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.868473470211029,498000
2019-08-20,0.9700000286102295,1.0,0.9700000286102295,1.0,0.8772459030151367,76000
2019-08-21,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,0.8772459030151367,14000
2019-08-22,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-08-23,1.0,1.0,1.0,1.0,0.8772459030151367,0
2019-08-26,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.8421559929847717,12000
2019-08-27,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.8597009778022766,94000
2019-08-28,0.9399999976158142,1.0,0.9399999976158142,1.0,0.8772459030151367,78000
2019-08-29,0.9599999785423279,1.0,0.9599999785423279,1.0,0.8772459030151367,50000
2019-08-30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,0.868473470211029,52000
2019-09-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.868473470211029,0
2019-09-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.868473470211029,0
2019-09-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.868473470211029,0
2019-09-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.850928544998169,2000
2019-09-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.850928544998169,20000
2019-09-09,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.949999988079071,0.8509284853935242,268000
2019-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2019-09-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8330142498016357,8000
2019-09-12,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.8688428401947021,44000
2019-09-13,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.9046713709831238,98000
2019-09-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856925964355,0
2019-09-17,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.8598856925964355,222000
2019-09-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8598856925964355,72000
2019-09-19,0.9599999785423279,1.0,0.9399999976158142,0.9900000095367432,0.8867571353912354,92000
2019-09-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-09-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-09-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-09-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-09-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-09-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-09-30,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8688428401947021,52000
2019-10-02,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8330142498016357,196000
2019-10-03,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8419713973999023,108000
2019-10-04,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8419713973999023,296000
2019-10-08,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.8688428401947021,38000
2019-10-09,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8688428401947021,168000
2019-10-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688428401947021,0
2019-10-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8867571353912354,46000
2019-10-14,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.8778000473976135,72000
2019-10-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,8000
2019-10-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8778000473976135,374000
2019-10-17,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.8867571353912354,56000
2019-10-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-10-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-10-22,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8598856925964355,172000
2019-10-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856925964355,0
2019-10-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856925964355,0
2019-10-25,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8778000473976135,34000
2019-10-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,0
2019-10-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,0
2019-10-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,0
2019-10-31,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.8867571353912354,30000
2019-11-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8867571353912354,0
2019-11-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,0
2019-11-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.8419713973999023,60000
2019-11-06,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.8688428401947021,178000
2019-11-07,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.8419713973999023,98000
2019-11-08,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8688428401947021,64000
2019-11-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688428401947021,0
2019-11-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856925964355,0
2019-11-13,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.8419713973999023,264000
2019-11-14,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.8509284853935242,44000
2019-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2019-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2019-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,36000
2019-11-20,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8509284853935242,86000
2019-11-21,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8598856925964355,72000
2019-11-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8509284853935242,20000
2019-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2019-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2019-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856925964355,0
2019-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2019-11-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2019-12-02,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8419713973999023,68000
2019-12-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2019-12-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2019-12-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8419713973999023,54000
2019-12-06,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9900000095367432,0.8867571353912354,156000
2019-12-09,0.9900000095367432,1.0,0.9900000095367432,0.9800000190734863,0.8778000473976135,22000
2019-12-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,0
2019-12-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,102000
2019-12-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,500000
2019-12-13,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8957141637802124,550000
2019-12-16,0.9900000095367432,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9136283993721008,162000
2019-12-17,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.9046713709831238,108000
2019-12-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9046713709831238,0
2019-12-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136283993721008,0
2019-12-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.922585666179657,822000
2019-12-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136283993721008,0
2019-12-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136283993721008,0
2019-12-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136283993721008,0
2019-12-30,1.0,1.0,1.0,1.0,0.8957141637802124,54000
2019-12-31,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9136283993721008,60000
2020-01-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9046713709831238,52000
2020-01-03,0.9900000095367432,1.0,1.0,1.0,0.8957141637802124,364000
2020-01-06,1.0,1.0,1.0,1.0,0.8957141637802124,0
2020-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,0.8957141637802124,78000
2020-01-08,1.0,1.0,1.0,1.0,0.8957141637802124,0
2020-01-09,1.0,1.0,1.0,1.0,0.8957141637802124,0
2020-01-10,1.0,1.0,1.0,1.0,0.8957141637802124,0
2020-01-13,1.0,1.0,1.0,1.0,0.8957141637802124,0
2020-01-14,1.0,1.0,1.0,1.0,0.8957141637802124,0
2020-01-15,1.0,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9046713709831238,242000
2020-01-16,0.9399999976158142,1.0,0.9100000262260437,1.0,0.8957141637802124,162000
2020-01-17,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,0.8957141637802124,254000
2020-01-20,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.8778000473976135,188000
2020-01-21,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.8598856925964355,102000
2020-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,14000
2020-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-01-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-01-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-01-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,10000
2020-02-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856925964355,0
2020-02-05,0.9399999976158142,1.0,0.9100000262260437,1.0,0.8957141637802124,256000
2020-02-06,1.0,1.0,1.0,1.0,0.8957141637802124,0
2020-02-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.8957141637802124,18000
2020-02-10,1.0,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9046713709831238,58000
2020-02-11,1.0,1.0,1.0,1.0,0.8957141637802124,0
2020-02-12,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.8778000473976135,228000
2020-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688428401947021,0
2020-02-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8598856925964355,0
2020-02-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,0
2020-02-18,1.0,1.0199999809265137,1.0,1.0,0.8957141637802124,248000
2020-02-19,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.8688428401947021,76000
2020-02-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688428401947021,0
2020-02-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688428401947021,0
2020-02-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688428401947021,2000
2020-02-25,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8598856925964355,78000
2020-02-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8509284853935242,92000
2020-02-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,18000
2020-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-03-02,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8419713973999023,14000
2020-03-03,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8598856925964355,10000
2020-03-04,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.8598856925964355,116000
2020-03-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8688428401947021,176000
2020-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8778000473976135,4000
2020-03-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.8419713973999023,30000
2020-03-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-03-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-03-12,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.8419713973999023,24000
2020-03-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-03-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-03-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971856594085693,0
2020-03-20,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8330142498016357,6000
2020-03-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8330142498016357,0
2020-03-24,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8999999761581421,0.8061428070068359,42000
2020-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8150999546051025,10000
2020-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-03-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.7971856594085693,52000
2020-03-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971856594085693,0
