Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,26.85075569152832,27.00048065185547,25.50322723388672,25.85258674621582,18.216772079467773,1780259
2018-02-07,26.251853942871094,26.750938415527344,25.55313491821289,26.00231170654297,18.322275161743164,1622236
2018-02-08,26.102127075195312,26.251853942871094,25.752769470214844,26.00231170654297,18.322275161743164,1336446
2018-02-09,25.652952194213867,25.952402114868164,25.103958129882812,25.453317642211914,17.935436248779297,1535072
2018-02-12,25.453317642211914,25.952402114868164,25.453317642211914,25.70285987854004,18.111268997192383,817396
2018-02-13,25.70285987854004,26.05221939086914,25.70285987854004,25.802677154541016,18.181604385375977,728333
2018-02-14,25.802677154541016,26.20194435119629,25.652952194213867,26.20194435119629,18.462942123413086,1177682
2018-02-15,26.251853942871094,26.651121139526367,26.152036666870117,26.20194435119629,18.462942123413086,1165132
2018-02-20,26.750938415527344,27.399747848510742,26.35167121887207,26.950571060180664,18.990455627441406,1372512
2018-02-21,27.100297927856445,27.250022888183594,26.651121139526367,27.05038833618164,19.060792922973633,654197
2018-02-22,26.800846099853516,27.05038833618164,26.701030731201172,26.900663375854492,18.95528793334961,515944
2018-02-23,26.900663375854492,27.100297927856445,26.701030731201172,26.900663375854492,18.95528793334961,309124
2018-02-26,27.100297927856445,27.49956512451172,26.900663375854492,27.250022888183594,19.201461791992188,612120
2018-02-27,26.950571060180664,27.250022888183594,26.451486587524414,26.55130386352539,18.709115982055664,797459
2018-02-28,26.35167121887207,27.00048065185547,26.251853942871094,26.950571060180664,18.990455627441406,552124
2018-03-01,26.950571060180664,27.250022888183594,26.651121139526367,27.05038833618164,19.060792922973633,700281
2018-03-02,26.750938415527344,26.900663375854492,26.401578903198242,26.85075569152832,18.920122146606445,257808
2018-03-05,26.85075569152832,27.250022888183594,26.651121139526367,26.950571060180664,18.990455627441406,855566
2018-03-06,26.950571060180664,27.79901695251465,26.950571060180664,27.599382400512695,19.447635650634766,856568
2018-03-07,27.649290084838867,27.649290084838867,27.150205612182617,27.20011329650879,19.16629409790039,291549
2018-03-08,26.950571060180664,27.34984016418457,26.950571060180664,27.299930572509766,19.23662757873535,361045
2018-03-09,27.299930572509766,27.549474716186523,27.299930572509766,27.34984016418457,19.27179718017578,204374
2018-03-12,27.399747848510742,27.599382400512695,27.20011329650879,27.449657440185547,19.342130661010742,646192
2018-03-13,27.49956512451172,27.549474716186523,27.299930572509766,27.399747848510742,19.306962966918945,219401
2018-03-14,27.34984016418457,27.948741912841797,27.20011329650879,27.84892463684082,19.623472213745117,621503
2018-03-15,27.549474716186523,27.649290084838867,27.20011329650879,27.49956512451172,19.377296447753906,983800
2018-03-16,27.34984016418457,27.948741912841797,27.20011329650879,27.250022888183594,19.201461791992188,1897205
2018-03-19,27.299930572509766,28.697368621826172,27.299930572509766,28.6474609375,20.1861515045166,2202331
2018-03-20,28.697368621826172,28.697368621826172,27.84892463684082,28.04855728149414,19.764141082763672,1235261
2018-03-21,28.148374557495117,28.397918701171875,27.99864959716797,28.04855728149414,19.764141082763672,456836
2018-03-22,27.948741912841797,28.148374557495117,27.34984016418457,27.749107360839844,19.553136825561523,600691
2018-03-23,27.299930572509766,27.299930572509766,26.152036666870117,26.701030731201172,18.814617156982422,1718145
2018-03-26,26.401578903198242,26.85075569152832,26.152036666870117,26.55130386352539,18.709115982055664,651192
2018-03-27,26.950571060180664,27.150205612182617,26.85075569152832,27.05038833618164,19.060792922973633,673472
2018-03-28,27.00048065185547,27.34984016418457,26.50139617919922,27.250022888183594,19.201461791992188,1249286
2018-03-29,27.549474716186523,28.49773406982422,27.399747848510742,28.447826385498047,20.04547882080078,1829849
2018-04-03,28.198284149169922,28.447826385498047,27.549474716186523,28.397918701171875,20.010316848754883,991568
2018-04-04,28.697368621826172,29.396087646484375,28.6474609375,29.14654541015625,20.53782844543457,2503682
2018-04-06,29.196453094482422,29.396087646484375,28.79718589782715,29.34617805480957,20.678497314453125,1102987
2018-04-09,29.34617805480957,29.695537567138672,29.096635818481445,29.545812606811523,20.819164276123047,1645011
2018-04-10,29.49590492248535,29.945079803466797,29.396087646484375,29.445995330810547,20.748830795288086,1281360
2018-04-11,29.445995330810547,29.445995330810547,28.34800910949707,28.946910858154297,20.39715576171875,561027
2018-04-12,29.046728134155273,29.096635818481445,28.49773406982422,28.597551345825195,20.150981903076172,188344
2018-04-13,28.946910858154297,29.246362686157227,28.697368621826172,29.046728134155273,20.467493057250977,550006
2018-04-16,29.445995330810547,29.445995330810547,28.597551345825195,28.84709358215332,20.326820373535156,2063678
2018-04-17,29.49590492248535,31.741785049438477,29.49590492248535,31.192792892456055,21.979694366455078,6748353
2018-04-18,31.242700576782227,31.741785049438477,30.194623947143555,31.092975616455078,21.909358978271484,2747429
2018-04-19,31.442333221435547,32.78986358642578,31.442333221435547,32.64013671875,22.99955177307129,2777083
2018-04-20,32.64013671875,32.989498138427734,32.390594482421875,32.59022903442383,22.96438217163086,1919513
2018-04-23,33.43867111206055,33.887847900390625,32.989498138427734,33.23904037475586,23.421566009521484,1289761
2018-04-24,33.18913269042969,33.23904037475586,32.73995590209961,33.13922119140625,23.351228713989258,436799
2018-04-25,33.039405822753906,33.13922119140625,32.041236877441406,33.13922119140625,23.351228713989258,415761
2018-04-26,33.43867111206055,33.93775939941406,33.08931350708008,33.43867111206055,23.562231063842773,1030887
2018-04-27,33.83794021606445,33.83794021606445,32.78986358642578,33.28894805908203,23.45673179626465,192352
2018-04-30,33.538490295410156,33.538490295410156,32.73995590209961,32.889678955078125,23.175390243530273,387405
2018-05-02,32.9395866394043,33.43867111206055,32.540321350097656,33.28894805908203,23.45673179626465,786439
2018-05-03,33.18913269042969,33.18913269042969,32.490413665771484,32.69004440307617,23.034719467163086,414759
2018-05-04,32.64013671875,33.388763427734375,32.64013671875,33.08931350708008,23.31606101989746,1100013
2018-05-07,33.18913269042969,33.93775939941406,33.18913269042969,33.6383056640625,23.70290184020996,559023
2018-05-08,33.488582611083984,34.73629379272461,33.388763427734375,34.43684387207031,24.26558494567871,1247296
2018-05-09,34.43684387207031,34.386932373046875,33.08931350708008,34.18730163574219,24.089746475219727,1117128
2018-05-10,34.23720932006836,34.43684387207031,33.58839797973633,33.73812484741211,23.773239135742188,355686
2018-05-11,33.488582611083984,33.68821334838867,33.43867111206055,33.538490295410156,23.632566452026367,143262
2018-05-14,33.6383056640625,33.6383056640625,33.13922119140625,33.43867111206055,23.562231063842773,843544
2018-05-15,33.43867111206055,33.43867111206055,32.73995590209961,33.13922119140625,23.351228713989258,669157
2018-05-16,33.18913269042969,33.887847900390625,31.94141960144043,33.6383056640625,23.70290184020996,690263
2018-05-17,33.83794021606445,34.13739013671875,33.23904037475586,34.08748245239258,24.019411087036133,806131
2018-05-18,34.28711700439453,34.28711700439453,33.488582611083984,33.83794021606445,23.84357261657715,808480
2018-05-21,34.08748245239258,34.08748245239258,33.68821334838867,33.887847900390625,23.878738403320312,522941
2018-05-23,33.83794021606445,34.13739013671875,33.3388557434082,33.388763427734375,23.527063369750977,565034
2018-05-24,33.3388557434082,33.78803253173828,33.039405822753906,33.28894805908203,23.45673179626465,442610
2018-05-25,33.28894805908203,33.58839797973633,32.83977127075195,33.28894805908203,23.45673179626465,222102
2018-05-28,33.18913269042969,33.93775939941406,32.24087142944336,33.538490295410156,23.632566452026367,681247
2018-05-29,33.538490295410156,34.386932373046875,33.28894805908203,33.68821334838867,23.738069534301758,850657
2018-05-30,33.68821334838867,33.987667083740234,32.989498138427734,33.13922119140625,23.351228713989258,588076
2018-05-31,33.43867111206055,36.08382034301758,33.08931350708008,35.68455505371094,25.1447696685791,2854310
2018-06-01,35.68455505371094,35.73446273803711,34.636474609375,35.3351936340332,24.898601531982422,1093000
2018-06-04,35.484920501708984,36.532997131347656,34.73629379272461,36.38327407836914,25.63711929321289,923690
2018-06-05,35.88418960571289,36.73263168334961,35.58473587036133,36.58290481567383,25.777782440185547,869147
2018-06-06,36.68272399902344,37.68089294433594,35.93409729003906,36.3333625793457,25.601947784423828,1567870
2018-06-07,36.483089447021484,36.58290481567383,35.78437042236328,36.483089447021484,25.70745086669922,729347
2018-06-08,36.08382034301758,36.18363952636719,34.536659240722656,35.58473587036133,25.07443618774414,714076
2018-06-11,35.534828186035156,35.534828186035156,34.83610916137695,34.88602066040039,24.582090377807617,202683
2018-06-12,34.83610916137695,35.28528594970703,34.78620147705078,34.88602066040039,24.582090377807617,568612
2018-06-13,35.385101318359375,35.385101318359375,34.037574768066406,34.18730163574219,24.089746475219727,639755
2018-06-14,34.23720932006836,35.135562896728516,33.538490295410156,34.08748245239258,24.019411087036133,463849
2018-06-15,34.13739013671875,34.43684387207031,33.78803253173828,33.78803253173828,23.808406829833984,697276
2018-06-19,33.43867111206055,34.386932373046875,32.390594482421875,32.69004440307617,23.034719467163086,599821
2018-06-20,32.540321350097656,32.69004440307617,31.14288330078125,31.242700576782227,22.014860153198242,1309130
2018-06-21,31.092975616455078,31.79169464111328,30.9931583404541,31.043067932128906,21.874195098876953,705735
2018-06-22,30.94325065612793,31.192792892456055,30.044897079467773,30.14471435546875,21.241174697875977,1195900
2018-06-25,30.444164276123047,30.743616104125977,29.945079803466797,30.14471435546875,21.241174697875977,376689
2018-06-26,30.344348907470703,30.344348907470703,29.14654541015625,29.196453094482422,20.5729923248291,1843374
2018-06-27,29.196453094482422,30.79352378845215,29.196453094482422,29.9949893951416,21.13567543029785,1992661
2018-06-28,30.543981552124023,32.540321350097656,30.194623947143555,31.94141960144043,22.507205963134766,4333533
2018-06-29,32.59022903442383,32.889678955078125,32.14105224609375,32.390594482421875,22.823715209960938,1039903
2018-07-03,32.73995590209961,32.73995590209961,30.444164276123047,30.743616104125977,21.66318702697754,1952674
2018-07-04,31.043067932128906,31.043067932128906,30.394256591796875,30.743616104125977,21.66318702697754,655199
2018-07-05,31.342517852783203,31.542150497436523,30.244531631469727,30.543981552124023,21.52251625061035,370678
2018-07-06,30.593889236450195,31.592060089111328,30.593889236450195,31.592060089111328,22.261032104492188,1135478
2018-07-09,31.94141960144043,32.19095993041992,31.691877365112305,31.94141960144043,22.507205963134766,2269168
2018-07-10,32.73995590209961,32.73995590209961,31.9913272857666,32.540321350097656,22.929218292236328,1487122
2018-07-11,32.19095993041992,32.69004440307617,32.041236877441406,32.29077911376953,22.753381729125977,1380787
2018-07-12,32.490413665771484,32.73995590209961,32.24087142944336,32.490413665771484,22.89405059814453,410751
2018-07-13,32.83977127075195,32.9395866394043,31.14288330078125,31.192792892456055,21.979694366455078,1842427
2018-07-16,31.342517852783203,31.242700576782227,29.196453094482422,29.196453094482422,20.5729923248291,1849385
2018-07-17,29.49590492248535,30.643798828125,29.49590492248535,30.14471435546875,21.241174697875977,3190841
2018-07-18,30.2944393157959,30.743616104125977,30.194623947143555,30.643798828125,21.592851638793945,1084986
2018-07-19,30.394256591796875,30.394256591796875,29.196453094482422,29.2962703704834,20.643327713012695,1742790
2018-07-20,29.34617805480957,29.396087646484375,28.747276306152344,29.096635818481445,20.502653121948242,1454662
2018-07-23,28.747276306152344,29.196453094482422,28.747276306152344,28.747276306152344,20.25648307800293,1357885
2018-07-24,28.547643661499023,29.096635818481445,28.447826385498047,28.946910858154297,20.39715576171875,1255298
2018-07-25,28.79718589782715,28.946910858154297,28.248191833496094,28.34800910949707,19.975149154663086,1219231
2018-07-26,28.34800910949707,28.447826385498047,27.79901695251465,28.098466873168945,19.79930877685547,1399562
2018-07-27,27.898832321166992,27.898832321166992,26.750938415527344,27.150205612182617,19.131126403808594,2510095
2018-07-30,27.05038833618164,27.99864959716797,27.05038833618164,27.549474716186523,19.41246795654297,2006673
2018-07-31,27.399747848510742,27.84892463684082,27.399747848510742,27.84892463684082,19.623472213745117,626130
2018-08-01,27.948741912841797,27.948741912841797,27.699199676513672,27.84892463684082,19.623472213745117,1189176
2018-08-02,27.649290084838867,27.79901695251465,27.20011329650879,27.399747848510742,19.306962966918945,1032890
2018-08-03,27.299930572509766,27.549474716186523,27.00048065185547,27.05038833618164,19.060792922973633,457421
2018-08-06,27.00048065185547,27.399747848510742,26.55130386352539,26.950571060180664,18.990455627441406,675236
2018-08-07,26.900663375854492,27.150205612182617,26.451486587524414,27.150205612182617,19.131126403808594,1369523
2018-08-08,27.05038833618164,27.549474716186523,26.800846099853516,27.449657440185547,19.342130661010742,593085
2018-08-09,27.34984016418457,28.248191833496094,27.34984016418457,27.84892463684082,19.623472213745117,886623
2018-08-10,27.79901695251465,27.99864959716797,27.250022888183594,27.399747848510742,19.306962966918945,645181
2018-08-13,27.20011329650879,27.34984016418457,26.651121139526367,26.750938415527344,18.849788665771484,1480398
2018-08-14,26.55130386352539,26.85075569152832,26.50139617919922,26.85075569152832,18.920122146606445,900648
2018-08-15,26.750938415527344,26.85075569152832,25.952402114868164,26.800846099853516,18.884950637817383,1648016
2018-08-16,26.601213455200195,27.948741912841797,26.55130386352539,27.898832321166992,19.65863609313965,1655029
2018-08-17,27.150205612182617,27.150205612182617,26.401578903198242,26.451486587524414,19.013614654541016,492902
2018-08-20,26.451486587524414,26.451486587524414,25.752769470214844,26.152036666870117,18.798368453979492,331607
2018-08-21,26.00231170654297,26.950571060180664,25.952402114868164,26.85075569152832,19.300617218017578,895841
2018-08-22,26.451486587524414,27.100297927856445,26.251853942871094,26.950571060180664,19.37236213684082,855566
2018-08-23,27.00048065185547,27.00048065185547,26.35167121887207,26.651121139526367,19.157115936279297,922689
2018-08-24,26.601213455200195,26.651121139526367,26.401578903198242,26.451486587524414,19.013614654541016,156943
2018-08-27,26.85075569152832,27.749107360839844,26.85075569152832,27.699199676513672,19.910486221313477,466952
2018-08-28,27.84892463684082,27.948741912841797,27.20011329650879,27.49956512451172,19.766984939575195,455834
2018-08-29,27.250022888183594,28.79718589782715,27.250022888183594,28.597551345825195,20.55623435974121,874213
2018-08-30,28.597551345825195,28.79718589782715,27.84892463684082,28.2981014251709,20.340980529785156,610116
2018-08-31,27.99864959716797,27.99864959716797,27.250022888183594,27.250022888183594,19.587614059448242,1296373
2018-09-03,27.34984016418457,27.49956512451172,26.950571060180664,27.250022888183594,19.587614059448242,373588
2018-09-04,26.701030731201172,27.250022888183594,26.651121139526367,27.150205612182617,19.515865325927734,226414
2018-09-05,27.399747848510742,27.399747848510742,26.251853942871094,26.301761627197266,18.905990600585938,650333
2018-09-06,26.152036666870117,26.35167121887207,25.153867721557617,25.20377540588379,18.11674690246582,1051925
2018-09-07,25.20377540588379,25.952402114868164,25.20377540588379,25.752769470214844,18.51137351989746,1422006
2018-09-10,25.752769470214844,25.952402114868164,25.00414276123047,25.603044509887695,18.40374755859375,1044750
2018-09-11,25.603044509887695,25.70285987854004,25.05405044555664,25.153867721557617,18.080875396728516,455834
2018-09-12,25.103958129882812,25.603044509887695,25.05405044555664,25.303592681884766,18.18849754333496,338011
2018-09-13,25.603044509887695,26.800846099853516,25.603044509887695,26.55130386352539,19.085369110107422,1052927
2018-09-14,26.800846099853516,27.948741912841797,26.701030731201172,27.599382400512695,19.838741302490234,755382
2018-09-17,27.20011329650879,27.250022888183594,26.750938415527344,26.950571060180664,19.37236213684082,433794
2018-09-18,26.950571060180664,27.399747848510742,26.800846099853516,27.20011329650879,19.55173683166504,377691
2018-09-19,26.950571060180664,27.79901695251465,26.950571060180664,27.649290084838867,19.874610900878906,454817
2018-09-20,27.948741912841797,27.99864959716797,27.250022888183594,27.449657440185547,19.73111343383789,226614
2018-09-21,27.549474716186523,28.148374557495117,27.150205612182617,27.948741912841797,20.08985710144043,443812
2018-09-24,27.649290084838867,27.649290084838867,27.05038833618164,27.250022888183594,19.587614059448242,130238
2018-09-26,27.399747848510742,27.948741912841797,27.100297927856445,27.299930572509766,19.623485565185547,197361
2018-09-27,27.449657440185547,27.549474716186523,27.34984016418457,27.549474716186523,19.802858352661133,168308
2018-09-28,27.549474716186523,27.549474716186523,27.20011329650879,27.20011329650879,19.55173683166504,249456
2018-10-02,27.20011329650879,27.898832321166992,27.150205612182617,27.34984016418457,19.659366607666016,662411
2018-10-03,27.05038833618164,27.20011329650879,26.55130386352539,26.701030731201172,19.192991256713867,446125
2018-10-04,26.701030731201172,27.150205612182617,26.401578903198242,27.00048065185547,19.408241271972656,162956
2018-10-05,27.250022888183594,27.250022888183594,26.50139617919922,27.100297927856445,19.479990005493164,252462
2018-10-08,27.100297927856445,27.150205612182617,26.102127075195312,26.152036666870117,18.798368453979492,920702
2018-10-09,26.251853942871094,26.251853942871094,25.403409957885742,25.85258674621582,18.583120346069336,561027
2018-10-10,25.55313491821289,25.952402114868164,25.153867721557617,25.153867721557617,18.080875396728516,559023
2018-10-11,24.654783248901367,24.954233169555664,24.05588150024414,24.20560646057129,17.399250030517578,1060741
2018-10-12,24.754600524902344,25.403409957885742,24.20560646057129,25.05405044555664,18.009122848510742,197361
2018-10-15,24.904325485229492,24.904325485229492,24.25551414489746,24.355331420898438,17.506877899169922,500917
2018-10-16,24.305423736572266,24.355331420898438,23.806339263916016,23.856246948242188,17.148128509521484,391216
2018-10-18,23.806339263916016,24.804508209228516,23.806339263916016,24.355331420898438,17.506877899169922,1350946
2018-10-19,24.105789184570312,24.355331420898438,23.70652198791504,24.155698776245117,17.36337661743164,2073796
2018-10-22,23.75642967224121,25.70285987854004,23.606704711914062,25.55313491821289,18.367868423461914,1759220
2018-10-23,24.954233169555664,25.453317642211914,24.954233169555664,25.20377540588379,18.11674690246582,404240
2018-10-24,24.854415893554688,26.20194435119629,24.854415893554688,26.20194435119629,18.834243774414062,1173428
2018-10-25,25.453317642211914,25.55313491821289,24.854415893554688,25.153867721557617,18.080875396728516,384083
2018-10-26,25.85258674621582,25.85258674621582,24.954233169555664,25.802677154541016,18.547245025634766,551008
2018-10-29,26.152036666870117,26.152036666870117,25.25368309020996,25.603044509887695,18.40374755859375,762395
2018-10-30,25.50322723388672,25.952402114868164,24.954233169555664,24.954233169555664,17.9373722076416,438803
2018-10-31,25.103958129882812,25.802677154541016,24.854415893554688,25.802677154541016,18.547245025634766,340623
2018-11-01,25.652952194213867,26.152036666870117,25.403409957885742,26.152036666870117,18.798368453979492,506928
2018-11-02,26.451486587524414,27.250022888183594,26.35167121887207,26.85075569152832,19.300617218017578,1208211
2018-11-05,27.05038833618164,27.05038833618164,26.102127075195312,26.451486587524414,19.013614654541016,244447
2018-11-06,26.50139617919922,27.05038833618164,25.70285987854004,27.00048065185547,19.408241271972656,431790
2018-11-07,27.00048065185547,27.20011329650879,26.651121139526367,26.85075569152832,19.300617218017578,754597
2018-11-08,26.900663375854492,27.100297927856445,26.651121139526367,26.800846099853516,19.264739990234375,74135
2018-11-09,27.100297927856445,27.100297927856445,26.05221939086914,26.152036666870117,18.798368453979492,118216
2018-11-12,26.251853942871094,26.701030731201172,25.453317642211914,25.70285987854004,18.475496292114258,169967
2018-11-13,25.652952194213867,25.652952194213867,24.804508209228516,25.55313491821289,18.367868423461914,311570
2018-11-14,25.303592681884766,25.752769470214844,25.25368309020996,25.403409957885742,18.26024627685547,126231
2018-11-15,25.303592681884766,25.55313491821289,25.103958129882812,25.303592681884766,18.18849754333496,313558
2018-11-16,25.55313491821289,25.752769470214844,25.20377540588379,25.25368309020996,18.15262222290039,281432
2018-11-19,25.25368309020996,25.50322723388672,25.05405044555664,25.453317642211914,18.29612159729004,333297
2018-11-20,25.20377540588379,25.25368309020996,24.70469093322754,24.954233169555664,17.9373722076416,512061
2018-11-21,24.804508209228516,25.103958129882812,24.754600524902344,24.954233169555664,17.9373722076416,301552
2018-11-22,24.804508209228516,24.954233169555664,24.70469093322754,24.754600524902344,17.79387664794922,338619
2018-11-23,24.904325485229492,25.05405044555664,24.654783248901367,24.804508209228516,17.829750061035156,224410
2018-11-26,24.70469093322754,25.303592681884766,24.70469093322754,25.05405044555664,18.009122848510742,700281
2018-11-27,25.103958129882812,25.403409957885742,25.103958129882812,25.103958129882812,18.044998168945312,1137081
2018-11-28,25.05405044555664,25.353500366210938,24.754600524902344,25.05405044555664,18.009122848510742,600098
2018-11-29,24.954233169555664,24.954233169555664,22.458810806274414,23.40707015991211,16.825254440307617,4802403
2018-11-30,23.05771255493164,23.05771255493164,22.658443450927734,22.808168411254883,16.39476203918457,2991460
2018-12-03,23.05771255493164,23.606704711914062,22.957895278930664,23.40707015991211,16.825254440307617,2277863
2018-12-04,23.70652198791504,23.906156539916992,23.05771255493164,23.906156539916992,17.184005737304688,1093497
2018-12-05,23.20743751525879,23.75642967224121,23.20743751525879,23.656612396240234,17.0046329498291,950740
2018-12-06,23.456979751586914,23.556795120239258,23.25734519958496,23.456979751586914,16.861133575439453,831834
2018-12-07,23.456979751586914,23.75642967224121,23.25734519958496,23.40707015991211,16.825254440307617,565826
2018-12-10,23.157529830932617,23.25734519958496,22.608535766601562,22.75826072692871,16.35888671875,1916508
2018-12-11,22.309085845947266,22.458810806274414,21.460641860961914,21.859907150268555,16.102283477783203,1779257
2018-12-12,21.859907150268555,22.109451293945312,21.460641860961914,22.009634017944336,16.212575912475586,2409611
2018-12-13,21.95972442626953,22.708351135253906,21.95972442626953,22.558626174926758,16.616968154907227,1229250
2018-12-14,22.708351135253906,22.858078002929688,22.25917625427246,22.75826072692871,16.764020919799805,1010834
2018-12-17,22.75826072692871,22.858078002929688,22.309085845947266,22.708351135253906,16.727258682250977,567038
2018-12-18,22.808168411254883,22.808168411254883,22.109451293945312,22.508718490600586,16.5802059173584,1854075
2018-12-19,22.658443450927734,22.658443450927734,21.460641860961914,21.560457229614258,15.881708145141602,2811847
2018-12-20,21.809999465942383,21.809999465942383,21.161190032958984,21.310914993286133,15.69788932800293,991815
2018-12-21,21.610366821289062,21.660274505615234,20.861738204956055,21.510549545288086,15.84494400024414,645181
2018-12-24,21.41073226928711,21.510549545288086,21.26100730895996,21.310914993286133,15.69788932800293,34062
2018-12-27,21.610366821289062,21.859907150268555,21.310914993286133,21.460641860961914,15.808181762695312,359638
2018-12-28,21.710182189941406,21.809999465942383,21.360824584960938,21.710182189941406,15.991996765136719,716694
2018-12-31,22.009634017944336,22.309085845947266,21.95972442626953,22.309085845947266,16.43315315246582,190348
2019-01-02,22.40890121459961,22.40890121459961,21.95972442626953,22.059541702270508,16.249338150024414,724197
2019-01-03,22.20926856994629,22.458810806274414,21.809999465942383,22.458810806274414,16.543445587158203,855013
2019-01-04,22.508718490600586,22.75826072692871,21.95972442626953,22.708351135253906,16.727258682250977,1082293
2019-01-07,22.608535766601562,22.658443450927734,22.009634017944336,22.059541702270508,16.249338150024414,340361
2019-01-08,22.358993530273438,22.40890121459961,21.610366821289062,22.25917625427246,16.39638900756836,1170162
2019-01-09,22.25917625427246,22.25917625427246,21.76009178161621,21.90981674194336,16.13904571533203,1379525
2019-01-10,22.25917625427246,22.25917625427246,21.859907150268555,22.009634017944336,16.212575912475586,741670
2019-01-11,21.859907150268555,22.25917625427246,21.809999465942383,22.109451293945312,16.286102294921875,750872
2019-01-14,21.95972442626953,22.309085845947266,21.90981674194336,22.109451293945312,16.286102294921875,516946
2019-01-15,22.009634017944336,22.20926856994629,21.460641860961914,21.90981674194336,16.13904571533203,2389813
2019-01-16,22.109451293945312,22.858078002929688,22.059541702270508,22.808168411254883,16.8007869720459,1178156
2019-01-17,22.75826072692871,22.75826072692871,22.159358978271484,22.25917625427246,16.39638900756836,1684123
2019-01-18,22.358993530273438,22.40890121459961,21.809999465942383,22.309085845947266,16.43315315246582,1777253
2019-01-21,22.309085845947266,22.40890121459961,22.009634017944336,22.109451293945312,16.286102294921875,805474
2019-01-22,22.20926856994629,22.309085845947266,21.76009178161621,21.95972442626953,16.175813674926758,446817
2019-01-23,21.809999465942383,22.20926856994629,21.809999465942383,21.95972442626953,16.175813674926758,462233
2019-01-24,22.309085845947266,22.358993530273438,21.510549545288086,22.309085845947266,16.43315315246582,471863
2019-01-25,22.358993530273438,22.608535766601562,22.109451293945312,22.309085845947266,16.43315315246582,439805
2019-01-28,22.658443450927734,22.75826072692871,22.358993530273438,22.558626174926758,16.616968154907227,436536
2019-01-29,22.508718490600586,22.75826072692871,21.90981674194336,22.708351135253906,16.727258682250977,997137
2019-01-30,22.508718490600586,22.808168411254883,22.25917625427246,22.40890121459961,16.506681442260742,1295371
2019-01-31,22.658443450927734,22.75826072692871,22.508718490600586,22.708351135253906,16.727258682250977,573346
2019-02-01,23.20743751525879,23.20743751525879,22.708351135253906,22.957895278930664,16.911075592041016,1343443
2019-02-04,22.957895278930664,23.40707015991211,22.90798568725586,23.40707015991211,17.241941452026367,445142
2019-02-08,23.357162475585938,23.656612396240234,23.157529830932617,23.656612396240234,17.42576026916504,650916
2019-02-11,23.75642967224121,24.70469093322754,23.357162475585938,24.70469093322754,18.197786331176758,1179158
2019-02-12,24.455148696899414,24.455148696899414,24.05588150024414,24.40523910522461,17.97720718383789,974802
2019-02-13,24.25551414489746,24.505056381225586,24.05588150024414,24.455148696899414,18.013973236083984,848026
2019-02-14,24.305423736572266,24.455148696899414,23.956064224243164,24.05588150024414,17.71986961364746,446473
2019-02-15,24.05588150024414,24.05588150024414,23.357162475585938,23.506887435913086,17.31546974182129,539988
2019-02-18,23.75642967224121,24.155698776245117,23.75642967224121,24.105789184570312,17.75663185119629,362604
2019-02-19,24.25551414489746,24.25551414489746,24.00597381591797,24.05588150024414,17.71986961364746,394309
2019-02-20,24.40523910522461,25.05405044555664,24.40523910522461,24.954233169555664,18.381601333618164,716311
2019-02-21,24.754600524902344,25.303592681884766,24.70469093322754,25.103958129882812,18.491893768310547,622138
2019-02-22,25.103958129882812,25.353500366210938,24.455148696899414,25.103958129882812,18.491893768310547,779426
2019-02-25,25.05405044555664,25.652952194213867,24.954233169555664,25.453317642211914,18.749237060546875,699560
2019-02-26,25.55313491821289,26.00231170654297,25.353500366210938,25.902494430541992,19.08010482788086,876145
2019-02-27,25.952402114868164,25.952402114868164,25.603044509887695,25.952402114868164,19.116867065429688,420770
2019-02-28,25.902494430541992,26.301761627197266,25.85258674621582,26.301761627197266,19.374208450317383,1101015
2019-03-01,26.35167121887207,26.451486587524414,26.251853942871094,26.35167121887207,19.410974502563477,814051
2019-03-04,26.35167121887207,26.451486587524414,25.752769470214844,25.952402114868164,19.116867065429688,1069457
2019-03-05,25.952402114868164,25.952402114868164,25.55313491821289,25.802677154541016,19.00657844543457,334634
2019-03-06,26.00231170654297,27.100297927856445,26.00231170654297,26.950571060180664,19.852130889892578,647184
2019-03-07,26.950571060180664,27.100297927856445,26.301761627197266,26.651121139526367,19.63155174255371,329158
2019-03-08,26.651121139526367,26.651121139526367,25.902494430541992,25.952402114868164,19.116867065429688,616127
2019-03-11,26.00231170654297,26.301761627197266,25.802677154541016,26.00231170654297,19.153635025024414,310311
2019-03-12,26.152036666870117,26.800846099853516,26.152036666870117,26.451486587524414,19.484498977661133,331151
2019-03-13,26.50139617919922,26.50139617919922,25.952402114868164,26.35167121887207,19.410974502563477,314575
2019-03-14,26.451486587524414,26.50139617919922,25.902494430541992,26.102127075195312,19.227157592773438,371680
2019-03-15,26.251853942871094,26.701030731201172,26.152036666870117,26.451486587524414,19.484498977661133,368674
2019-03-18,26.701030731201172,27.100297927856445,26.55130386352539,27.00048065185547,19.888896942138672,391717
2019-03-19,27.20011329650879,27.250022888183594,26.85075569152832,27.100297927856445,19.96242332458496,234429
2019-03-20,27.250022888183594,27.250022888183594,26.401578903198242,26.701030731201172,19.668315887451172,192352
2019-03-21,27.05038833618164,27.05038833618164,26.50139617919922,26.800846099853516,19.74184226989746,213390
2019-03-22,27.250022888183594,27.250022888183594,26.20194435119629,26.601213455200195,19.594791412353516,291549
2019-03-25,26.55130386352539,26.601213455200195,25.952402114868164,26.20194435119629,19.300683975219727,249456
