Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,2.069999933242798,2.069999933242798,1.9199999570846558,1.9500000476837158,1.9500000476837158,394000
2017-02-07,1.9500000476837158,2.049999952316284,1.909999966621399,1.9900000095367432,1.9900000095367432,1028000
2017-02-08,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.0,2.0,612000
2017-02-09,1.940000057220459,2.0299999713897705,1.9299999475479126,2.0299999713897705,2.0299999713897705,910000
2017-02-10,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,893500
2017-02-13,2.049999952316284,2.1700000762939453,1.9900000095367432,2.130000114440918,2.130000114440918,1660000
2017-02-14,2.1600000858306885,2.2899999618530273,2.0899999141693115,2.240000009536743,2.240000009536743,2214000
2017-02-15,2.25,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705,776000
2017-02-16,2.2699999809265137,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727,746000
2017-02-17,2.2100000381469727,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,728000
2017-02-20,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.200000047683716,2.200000047683716,894000
2017-02-21,2.1600000858306885,2.240000009536743,2.119999885559082,2.1700000762939453,2.1700000762939453,1236000
2017-02-22,2.140000104904175,2.2200000286102295,2.130000114440918,2.190000057220459,2.190000057220459,480000
2017-02-23,2.1500000953674316,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,790000
2017-02-24,2.119999885559082,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,242000
2017-02-27,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,578000
2017-02-28,2.140000104904175,2.190000057220459,2.119999885559082,2.1500000953674316,2.1500000953674316,956000
2017-03-01,2.140000104904175,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,856000
2017-03-02,2.119999885559082,2.1600000858306885,2.049999952316284,2.069999933242798,2.069999933242798,784000
2017-03-03,2.069999933242798,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,688000
2017-03-06,2.059999942779541,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,1676000
2017-03-07,2.009999990463257,2.1700000762939453,2.0,2.1500000953674316,2.1500000953674316,2020000
2017-03-08,2.109999895095825,2.2699999809265137,2.109999895095825,2.2300000190734863,2.2300000190734863,2218000
2017-03-09,2.2100000381469727,2.309999942779541,2.190000057220459,2.2200000286102295,2.2200000286102295,1114000
2017-03-10,2.2200000286102295,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,748000
2017-03-13,2.1600000858306885,2.25,2.1600000858306885,2.240000009536743,2.240000009536743,428000
2017-03-14,2.180000066757202,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,576000
2017-03-15,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,426000
2017-03-16,2.200000047683716,2.2100000381469727,2.0799999237060547,2.0999999046325684,2.0999999046325684,220000
2017-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-03-20,2.069999933242798,2.130000114440918,2.009999990463257,2.119999885559082,2.119999885559082,490000
2017-03-21,2.119999885559082,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,732000
2017-03-22,2.1500000953674316,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,878000
2017-03-23,2.1500000953674316,2.2899999618530273,2.130000114440918,2.25,2.25,2084000
2017-03-24,2.240000009536743,2.3499999046325684,2.2200000286102295,2.319999933242798,2.319999933242798,1150000
2017-03-27,2.299999952316284,2.390000104904175,2.2899999618530273,2.3499999046325684,2.3499999046325684,710000
2017-03-28,2.3499999046325684,2.3499999046325684,2.180000066757202,2.259999990463257,2.259999990463257,1208000
2017-03-29,2.299999952316284,2.369999885559082,2.240000009536743,2.319999933242798,2.319999933242798,864000
2017-03-30,2.319999933242798,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798,950000
2017-03-31,2.25,2.2899999618530273,2.119999885559082,2.2699999809265137,2.2699999809265137,868000
2017-04-03,2.180000066757202,2.309999942779541,2.1700000762939453,2.2799999713897705,2.2799999713897705,276000
2017-04-05,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,488000
2017-04-06,2.2200000286102295,2.25,2.180000066757202,2.25,2.25,202000
2017-04-07,2.2100000381469727,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,987750
2017-04-10,2.1600000858306885,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,514750
2017-04-11,2.109999895095825,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,364000
2017-04-12,2.119999885559082,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,512000
2017-04-13,2.119999885559082,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,480000
2017-04-18,2.109999895095825,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,334000
2017-04-19,2.119999885559082,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,426000
2017-04-20,2.069999933242798,2.119999885559082,2.0299999713897705,2.119999885559082,2.119999885559082,574000
2017-04-21,2.1500000953674316,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459,838000
2017-04-24,2.190000057220459,2.190000057220459,2.140000104904175,2.1500000953674316,2.1500000953674316,258000
2017-04-25,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,210000
2017-04-26,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1700000762939453,30000
2017-04-27,2.130000114440918,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,158000
2017-04-28,2.0899999141693115,2.1500000953674316,2.069999933242798,2.119999885559082,2.119999885559082,562000
2017-05-02,2.0999999046325684,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1600000858306885,602000
2017-05-04,2.109999895095825,2.130000114440918,2.069999933242798,2.119999885559082,2.119999885559082,302000
2017-05-05,2.069999933242798,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,366000
2017-05-08,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.119999885559082,2.119999885559082,572000
2017-05-09,2.059999942779541,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,1002000
2017-05-10,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,440000
2017-05-11,2.009999990463257,2.0299999713897705,1.9700000286102295,2.0,2.0,2056000
2017-05-12,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.049999952316284,2.049999952316284,660000
2017-05-15,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,2.0,268000
2017-05-16,1.9900000095367432,2.2300000190734863,1.940000057220459,2.200000047683716,2.200000047683716,1610000
2017-05-17,2.130000114440918,2.369999885559082,2.119999885559082,2.2899999618530273,2.2899999618530273,1124000
2017-05-18,2.180000066757202,2.3399999141693115,2.1700000762939453,2.259999990463257,2.259999990463257,484000
2017-05-19,2.2100000381469727,2.380000114440918,2.190000057220459,2.299999952316284,2.299999952316284,688000
2017-05-22,2.240000009536743,2.2899999618530273,2.200000047683716,2.2300000190734863,2.2300000190734863,476000
2017-05-23,2.2100000381469727,2.25,2.180000066757202,2.190000057220459,2.190000057220459,678000
2017-05-24,2.2100000381469727,2.5,2.2100000381469727,2.390000104904175,2.390000104904175,1014000
2017-05-25,2.3299999237060547,2.430000066757202,2.2899999618530273,2.309999942779541,2.309999942779541,374000
2017-05-26,2.309999942779541,2.3399999141693115,2.240000009536743,2.2899999618530273,2.2899999618530273,264000
2017-05-29,2.2899999618530273,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,314000
2017-05-31,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,200000
2017-06-01,2.380000114440918,2.490000009536743,2.319999933242798,2.450000047683716,2.450000047683716,314000
2017-06-02,2.4000000953674316,2.549999952316284,2.319999933242798,2.5299999713897705,2.5299999713897705,909500
2017-06-05,2.5299999713897705,2.5999999046325684,2.4000000953674316,2.430000066757202,2.430000066757202,244000
2017-06-06,2.3499999046325684,2.450000047683716,2.299999952316284,2.430000066757202,2.430000066757202,630000
2017-06-07,2.380000114440918,2.5199999809265137,2.359999895095825,2.509999990463257,2.509999990463257,1402000
2017-06-08,2.549999952316284,2.5799999237060547,2.430000066757202,2.509999990463257,2.509999990463257,338000
2017-06-09,2.440000057220459,2.680000066757202,2.4200000762939453,2.630000114440918,2.630000114440918,878000
2017-06-12,2.5799999237060547,2.700000047683716,2.440000057220459,2.5,2.5,834000
2017-06-13,2.559999942779541,2.609999895095825,2.5199999809265137,2.5799999237060547,2.5799999237060547,356000
2017-06-14,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.5299999713897705,2.5299999713897705,1576000
2017-06-15,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.5199999809265137,2.5199999809265137,400000
2017-06-16,2.559999942779541,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,184000
2017-06-19,2.5,2.630000114440918,2.4800000190734863,2.5799999237060547,2.5799999237060547,420000
2017-06-20,2.619999885559082,2.619999885559082,2.5299999713897705,2.5999999046325684,2.5999999046325684,128000
2017-06-21,2.640000104904175,2.640000104904175,2.490000009536743,2.5299999713897705,2.5299999713897705,580000
2017-06-22,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,340000
2017-06-23,2.5399999618530273,2.569999933242798,2.5299999713897705,2.569999933242798,2.569999933242798,22000
2017-06-26,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115,178000
2017-06-27,2.569999933242798,2.5899999141693115,2.380000114440918,2.5299999713897705,2.5299999713897705,566000
2017-06-28,2.549999952316284,2.559999942779541,2.440000057220459,2.5299999713897705,2.5299999713897705,392000
2017-06-29,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,2.450000047683716,54000
2017-06-30,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,224000
2017-07-03,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453,386000
2017-07-04,2.4200000762939453,2.4800000190734863,2.299999952316284,2.369999885559082,2.369999885559082,1870000
2017-07-05,2.390000104904175,2.450000047683716,2.319999933242798,2.380000114440918,2.380000114440918,470000
2017-07-06,2.3299999237060547,2.380000114440918,2.319999933242798,2.369999885559082,2.369999885559082,220000
2017-07-07,2.369999885559082,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,470000
2017-07-10,2.359999895095825,2.4100000858306885,2.3399999141693115,2.369999885559082,2.369999885559082,202000
2017-07-11,2.380000114440918,2.4100000858306885,2.25,2.3399999141693115,2.3399999141693115,610000
2017-07-12,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,110000
2017-07-13,2.3499999046325684,2.359999895095825,2.2799999713897705,2.359999895095825,2.359999895095825,274000
2017-07-14,2.3499999046325684,2.359999895095825,2.2899999618530273,2.2899999618530273,2.2899999618530273,238000
2017-07-17,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.309999942779541,2.309999942779541,90000
2017-07-18,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,336000
2017-07-19,2.2699999809265137,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,1620000
2017-07-20,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.3299999237060547,330000
2017-07-21,2.25,2.259999990463257,2.140000104904175,2.200000047683716,2.200000047683716,1970000
2017-07-24,2.1600000858306885,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,962000
2017-07-25,2.190000057220459,2.2699999809265137,2.109999895095825,2.140000104904175,2.140000104904175,748000
2017-07-26,2.109999895095825,2.2100000381469727,2.0899999141693115,2.200000047683716,2.200000047683716,960000
2017-07-27,2.190000057220459,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,326000
2017-07-28,2.0999999046325684,2.130000114440918,2.069999933242798,2.119999885559082,2.119999885559082,86000
2017-07-31,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,18000
2017-08-01,2.049999952316284,2.1700000762939453,2.0399999618530273,2.0899999141693115,2.0899999141693115,360000
2017-08-02,2.049999952316284,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115,290000
2017-08-03,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,336000
2017-08-04,2.0999999046325684,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,170000
2017-08-07,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,604000
2017-08-08,2.069999933242798,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,568000
2017-08-09,2.109999895095825,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,212000
2017-08-10,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,2.0,666000
2017-08-11,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,202000
2017-08-14,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,2.0299999713897705,22000
2017-08-15,2.0,2.0399999618530273,1.9500000476837158,2.0,2.0,238000
2017-08-16,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,60000
2017-08-17,2.0,2.2300000190734863,1.9500000476837158,2.190000057220459,2.190000057220459,1474000
2017-08-18,2.180000066757202,2.25,2.009999990463257,2.180000066757202,2.180000066757202,888000
2017-08-21,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,108000
2017-08-22,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.2100000381469727,2.2100000381469727,1344000
2017-08-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2017-08-24,2.180000066757202,2.299999952316284,2.140000104904175,2.2200000286102295,2.2200000286102295,1350000
2017-08-25,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,654000
2017-08-28,2.1500000953674316,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,872000
2017-08-29,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,162000
2017-08-30,2.0999999046325684,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,884000
2017-08-31,2.059999942779541,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,384000
2017-09-01,2.140000104904175,2.25,2.140000104904175,2.190000057220459,2.190000057220459,676000
2017-09-04,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,1212000
2017-09-05,2.0899999141693115,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,484000
2017-09-06,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,620000
2017-09-07,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,176000
2017-09-08,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,42000
2017-09-11,2.069999933242798,2.0899999141693115,2.0399999618530273,2.069999933242798,2.069999933242798,260000
2017-09-12,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,100000
2017-09-13,2.0799999237060547,2.130000114440918,1.9600000381469727,2.049999952316284,2.049999952316284,1822000
2017-09-14,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,158000
2017-09-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,24000
2017-09-18,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,30000
2017-09-19,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,68000
2017-09-20,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,16000
2017-09-21,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,78000
2017-09-22,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,160000
2017-09-25,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,34000
2017-09-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,4000
2017-09-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2017-09-28,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9600000381469727,528000
2017-09-29,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,124000
2017-10-03,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,50000
2017-10-04,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,6000
2017-10-06,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,20000
2017-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-10-10,1.9500000476837158,2.069999933242798,1.9500000476837158,2.069999933242798,2.069999933242798,658000
2017-10-11,2.0299999713897705,2.069999933242798,2.0,2.0,2.0,258000
2017-10-12,2.0,2.0,2.0,2.0,2.0,0
2017-10-13,2.0,2.0,2.0,2.0,2.0,0
2017-10-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,10000
2017-10-17,1.909999966621399,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,442000
2017-10-18,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0199999809265137,330000
2017-10-19,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,126000
2017-10-20,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,68000
2017-10-23,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,10000
2017-10-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2017-10-25,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0299999713897705,2.0299999713897705,522000
2017-10-26,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,128000
2017-10-27,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,72000
2017-10-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-10-31,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,76000
2017-11-01,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,18000
2017-11-02,1.899999976158142,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,382000
2017-11-03,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102295,1.9700000286102295,100000
2017-11-06,1.940000057220459,2.0,1.940000057220459,2.0,2.0,6000
2017-11-07,1.909999966621399,1.909999966621399,1.909999966621399,1.9600000381469727,1.9600000381469727,4000
2017-11-08,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,68000
2017-11-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-11-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-11-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-22,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.909999966621399,1.909999966621399,488000
2017-11-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,144000
2017-11-24,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.8899999856948853,744000
2017-11-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2017-11-28,1.809999942779541,1.9199999570846558,1.7899999618530273,1.8700000047683716,1.8700000047683716,958000
2017-11-29,1.8300000429153442,2.1500000953674316,1.7999999523162842,1.9800000190734863,1.9800000190734863,2032000
2017-11-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-12-01,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,308000
2017-12-04,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,98000
2017-12-05,1.909999966621399,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,52000
2017-12-06,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,114000
2017-12-07,1.7799999713897705,1.940000057220459,1.6699999570846558,1.7899999618530273,1.7899999618530273,1398000
2017-12-08,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,70000
2017-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-12-13,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.809999942779541,1.809999942779541,8000
2017-12-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2017-12-15,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,210000
2017-12-18,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,462000
2017-12-19,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,322000
2017-12-20,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,98000
2017-12-21,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,152000
2017-12-22,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,26000
2017-12-27,1.559999942779541,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,924000
2017-12-28,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,70000
2017-12-29,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,104000
2018-01-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,14000
2018-01-03,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,22000
2018-01-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,86000
2018-01-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,20000
2018-01-09,1.4600000381469727,1.5,1.4600000381469727,1.5,1.5,24000
2018-01-10,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,336000
2018-01-11,1.5099999904632568,1.649999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295,882000
2018-01-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-01-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-01-17,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,164000
2018-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-01-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,36000
2018-01-23,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,18000
2018-01-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,48000
2018-01-25,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,62000
2018-01-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2018-01-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2018-01-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,8000
2018-01-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-02-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-02-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-02-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-02-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,1.309999942779541,40000
2018-02-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2018-02-13,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,100000
2018-02-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2018-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2018-02-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2018-02-21,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,26000
2018-02-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-02-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-02-26,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,160000
2018-02-27,1.6100000143051147,1.8300000429153442,1.600000023841858,1.7699999809265137,1.7699999809265137,538000
2018-02-28,1.7899999618530273,2.0899999141693115,1.7899999618530273,2.0899999141693115,2.0899999141693115,364000
2018-03-01,2.0399999618530273,2.0999999046325684,1.9199999570846558,1.9199999570846558,1.9199999570846558,248000
2018-03-02,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,106000
2018-03-05,1.850000023841858,1.850000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,142000
2018-03-06,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,76000
