Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,2.9200000762939453,3.200000047683716,2.859999895095825,2.9600000381469727,2.9600000381469727,47200
2020-11-26,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,20800
2020-11-27,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,2.859999895095825,2260
2020-11-30,2.880000114440918,3.0199999809265137,2.880000114440918,2.9800000190734863,2.9800000190734863,14850
2020-12-01,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,8250
2020-12-02,2.9200000762939453,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,13000
2020-12-03,2.880000114440918,2.880000114440918,2.880000114440918,2.9000000953674316,2.9000000953674316,700
2020-12-04,2.859999895095825,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,3650
2020-12-07,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,154020
2020-12-08,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,127250
2020-12-09,2.799999952316284,2.799999952316284,2.4200000762939453,2.4600000381469727,2.4600000381469727,406812
2020-12-10,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,76800
2020-12-11,2.5,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,101140
2020-12-14,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4600000381469727,2.4600000381469727,34460
2020-12-15,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,14400
2020-12-16,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,10920
2020-12-17,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,40900
2020-12-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,68900
2020-12-21,2.5999999046325684,2.740000009536743,2.559999942779541,2.680000066757202,2.680000066757202,100150
2020-12-22,2.5999999046325684,2.740000009536743,2.5399999618530273,2.740000009536743,2.740000009536743,7730
2020-12-23,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,24750
2020-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-28,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.819999933242798,2.819999933242798,68100
2020-12-29,2.880000114440918,3.0,2.640000104904175,3.0,3.0,99640
2020-12-30,2.9800000190734863,3.0,2.759999990463257,3.0,3.0,107650
2020-12-31,3.0,3.0,3.0,3.0,3.0,0
2021-01-04,2.8399999141693115,3.0,2.7200000286102295,3.0,3.0,55700
2021-01-05,2.859999895095825,3.0999999046325684,2.8399999141693115,3.059999942779541,3.059999942779541,142660
2021-01-06,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,131000
2021-01-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2021-01-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2021-01-11,3.0199999809265137,3.0199999809265137,2.680000066757202,2.7200000286102295,2.7200000286102295,79950
2021-01-12,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.819999933242798,2.819999933242798,34630
2021-01-13,2.8399999141693115,2.859999895095825,2.5199999809265137,2.819999933242798,2.819999933242798,96000
2021-01-14,2.859999895095825,2.880000114440918,2.740000009536743,2.819999933242798,2.819999933242798,34500
2021-01-15,2.819999933242798,2.9000000953674316,2.740000009536743,2.8399999141693115,2.8399999141693115,72200
2021-01-18,3.0399999618530273,3.0399999618530273,2.759999990463257,2.759999990463257,2.759999990463257,38400
2021-01-19,2.759999990463257,2.819999933242798,2.640000104904175,2.759999990463257,2.759999990463257,59400
2021-01-20,2.759999990463257,2.759999990463257,2.5999999046325684,2.700000047683716,2.700000047683716,55640
2021-01-21,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,2.740000009536743,26050
2021-01-22,2.700000047683716,2.880000114440918,2.6600000858306885,2.8399999141693115,2.8399999141693115,114900
2021-01-25,2.759999990463257,3.0399999618530273,2.5999999046325684,2.7200000286102295,2.7200000286102295,157940
2021-01-26,3.0399999618530273,3.0399999618530273,2.700000047683716,2.799999952316284,2.799999952316284,11900
2021-01-27,2.799999952316284,2.9200000762939453,2.5999999046325684,2.680000066757202,2.680000066757202,116800
2021-01-28,2.559999942779541,2.8399999141693115,2.559999942779541,2.740000009536743,2.740000009536743,54800
2021-01-29,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.7200000286102295,2.7200000286102295,164200
2021-02-01,2.5799999237060547,2.700000047683716,2.5799999237060547,2.680000066757202,2.680000066757202,8800
2021-02-02,2.680000066757202,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,117900
2021-02-03,2.700000047683716,2.759999990463257,2.619999885559082,2.7200000286102295,2.7200000286102295,159400
2021-02-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2021-02-05,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,61500
2021-02-08,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,149200
2021-02-09,2.559999942779541,3.0199999809265137,2.559999942779541,2.759999990463257,2.759999990463257,369930
2021-02-10,2.819999933242798,2.880000114440918,2.7799999713897705,2.8399999141693115,2.8399999141693115,238350
2021-02-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2021-02-16,3.299999952316284,4.800000190734863,3.299999952316284,4.159999847412109,4.159999847412109,6516930
2021-02-17,4.239999771118164,4.300000190734863,3.8399999141693115,3.9600000381469727,3.9600000381469727,1400900
2021-02-18,4.079999923706055,4.079999923706055,3.880000114440918,3.9600000381469727,3.9600000381469727,981600
2021-02-19,3.9600000381469727,4.199999809265137,3.819999933242798,4.179999828338623,4.179999828338623,1391500
2021-02-22,4.179999828338623,4.179999828338623,3.5,3.759999990463257,3.759999990463257,1274760
2021-02-23,3.759999990463257,4.119999885559082,3.759999990463257,3.940000057220459,3.940000057220459,1299000
2021-02-24,3.9800000190734863,4.400000095367432,3.940000057220459,4.179999828338623,4.179999828338623,3111450
2021-02-25,4.179999828338623,4.320000171661377,3.9000000953674316,4.0,4.0,1592800
2021-02-26,3.9800000190734863,3.9800000190734863,3.619999885559082,3.859999895095825,3.859999895095825,819100
2021-03-01,3.9600000381469727,3.9800000190734863,3.799999952316284,3.8399999141693115,3.8399999141693115,423900
2021-03-02,3.859999895095825,3.940000057220459,3.819999933242798,3.940000057220459,3.940000057220459,488200
2021-03-03,3.940000057220459,4.199999809265137,3.8399999141693115,3.9600000381469727,3.9600000381469727,1195800
2021-03-04,4.0,4.019999980926514,3.880000114440918,3.9200000762939453,3.9200000762939453,479900
2021-03-05,3.9200000762939453,3.9200000762939453,3.819999933242798,3.880000114440918,3.880000114440918,502500
2021-03-08,4.460000038146973,4.599999904632568,3.799999952316284,3.8399999141693115,3.8399999141693115,2470100
2021-03-09,3.9800000190734863,3.9800000190734863,3.799999952316284,3.8399999141693115,3.8399999141693115,551100
2021-03-10,3.880000114440918,3.9200000762939453,3.799999952316284,3.819999933242798,3.819999933242798,362300
2021-03-11,3.880000114440918,3.9000000953674316,3.7799999713897705,3.819999933242798,3.819999933242798,467100
2021-03-12,3.7799999713897705,3.819999933242798,3.700000047683716,3.7799999713897705,3.7799999713897705,457200
2021-03-15,3.799999952316284,3.819999933242798,3.7200000286102295,3.799999952316284,3.799999952316284,372659
2021-03-16,3.799999952316284,3.8399999141693115,3.740000009536743,3.799999952316284,3.799999952316284,532300
2021-03-17,3.759999990463257,3.859999895095825,3.7200000286102295,3.819999933242798,3.819999933242798,1007700
2021-03-18,3.8399999141693115,3.859999895095825,3.7200000286102295,3.759999990463257,3.759999990463257,473200
2021-03-19,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.7200000286102295,3.7200000286102295,506600
2021-03-22,3.700000047683716,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,557200
2021-03-23,3.700000047683716,3.759999990463257,3.619999885559082,3.6600000858306885,3.6600000858306885,331200
2021-03-24,3.700000047683716,3.700000047683716,3.5,3.559999942779541,3.559999942779541,346500
2021-03-25,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.5,3.5,433300
2021-03-26,3.5,3.859999895095825,3.5,3.6600000858306885,3.6600000858306885,668800
2021-03-29,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.819999933242798,3.819999933242798,891280
2021-03-30,3.819999933242798,3.8399999141693115,3.759999990463257,3.7799999713897705,3.7799999713897705,364800
2021-03-31,3.819999933242798,3.819999933242798,3.740000009536743,3.799999952316284,3.799999952316284,215300
2021-04-01,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,340700
2021-04-07,3.799999952316284,4.019999980926514,3.799999952316284,3.9000000953674316,3.9000000953674316,767700
2021-04-08,3.9000000953674316,3.9200000762939453,3.819999933242798,3.880000114440918,3.880000114440918,697800
2021-04-09,3.799999952316284,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,470200
2021-04-12,3.819999933242798,3.880000114440918,3.819999933242798,3.8399999141693115,3.8399999141693115,326050
2021-04-13,3.940000057220459,4.179999828338623,3.880000114440918,3.9600000381469727,3.9600000381469727,1582800
2021-04-14,3.9600000381469727,4.019999980926514,3.880000114440918,3.9000000953674316,3.9000000953674316,410400
2021-04-15,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9000000953674316,3.9000000953674316,439600
2021-04-16,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.9000000953674316,506700
2021-04-19,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,330550
2021-04-20,3.859999895095825,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,496100
2021-04-21,3.8399999141693115,3.9800000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727,669400
2021-04-22,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9800000190734863,3.9800000190734863,770500
2021-04-23,3.9800000190734863,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,575800
2021-04-26,3.9000000953674316,4.0,3.880000114440918,3.940000057220459,3.940000057220459,513600
2021-04-27,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9600000381469727,575400
2021-04-28,3.940000057220459,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,459300
2021-04-29,3.940000057220459,4.039999961853027,3.9200000762939453,3.9800000190734863,3.9800000190734863,1007400
2021-04-30,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,473800
2021-05-03,3.9600000381469727,4.039999961853027,3.759999990463257,3.8399999141693115,3.8399999141693115,886900
2021-05-04,3.8399999141693115,3.859999895095825,3.6600000858306885,3.6600000858306885,3.6600000858306885,802420
2021-05-05,4.199999809265137,7.699999809265137,4.199999809265137,5.800000190734863,5.800000190734863,29378740
2021-05-06,6.199999809265137,6.400000095367432,5.199999809265137,5.599999904632568,5.599999904632568,6682660
2021-05-07,5.400000095367432,5.599999904632568,5.199999809265137,5.5,5.5,2117100
2021-05-10,5.400000095367432,5.400000095367432,4.860000133514404,4.860000133514404,4.860000133514404,2579730
2021-05-11,4.71999979019165,5.300000190734863,4.699999809265137,5.099999904632568,5.099999904632568,2119710
2021-05-12,5.199999809265137,5.300000190734863,4.840000152587891,4.920000076293945,4.920000076293945,1680130
2021-05-13,4.880000114440918,4.900000095367432,4.539999961853027,4.559999942779541,4.559999942779541,1490000
2021-05-14,4.559999942779541,5.599999904632568,4.519999980926514,5.099999904632568,5.099999904632568,5703600
2021-05-17,5.099999904632568,5.199999809265137,4.940000057220459,4.960000038146973,4.960000038146973,861700
2021-05-18,4.940000057220459,4.940000057220459,4.78000020980835,4.920000076293945,4.920000076293945,922900
2021-05-20,4.900000095367432,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,2721710
2021-05-21,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5.099999904632568,1101200
2021-05-24,5.099999904632568,5.199999809265137,4.960000038146973,5.0,5.0,1129000
2021-05-25,5.099999904632568,5.099999904632568,4.960000038146973,5.0,5.0,1019200
2021-05-26,4.980000019073486,5.199999809265137,4.940000057220459,5.099999904632568,5.099999904632568,1279200
2021-05-27,5.099999904632568,5.199999809265137,4.980000019073486,5.0,5.0,933400
2021-05-28,5.0,5.5,4.960000038146973,5.300000190734863,5.300000190734863,1880300
2021-05-31,5.400000095367432,5.599999904632568,5.099999904632568,5.5,5.5,1922900
2021-06-01,5.199999809265137,5.300000190734863,5.0,5.0,5.0,1200300
2021-06-02,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,903200
2021-06-03,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,540400
2021-06-04,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,508750
2021-06-07,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,946800
2021-06-08,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,742000
2021-06-09,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,1041530
2021-06-10,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,893300
2021-06-11,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,980200
2021-06-15,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,939350
2021-06-16,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,1153310
2021-06-17,5.5,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,1787120
2021-06-18,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,784600
2021-06-21,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,253100
2021-06-22,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,423520
2021-06-23,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,858730
2021-06-24,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,816920
2021-06-25,5.0,5.0,4.840000152587891,4.960000038146973,4.960000038146973,445700
2021-06-28,4.960000038146973,5.099999904632568,4.960000038146973,5.0,5.0,338200
2021-06-29,4.920000076293945,5.099999904632568,4.920000076293945,5.0,5.0,457400
2021-06-30,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,1509520
2021-07-02,5.300000190734863,5.300000190734863,4.940000057220459,4.980000019073486,4.980000019073486,1266300
2021-07-05,4.980000019073486,5.099999904632568,4.960000038146973,4.980000019073486,4.980000019073486,695700
2021-07-06,4.960000038146973,5.099999904632568,4.960000038146973,4.980000019073486,4.980000019073486,648900
2021-07-07,4.960000038146973,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,694300
2021-07-08,5.099999904632568,5.099999904632568,4.920000076293945,4.980000019073486,4.980000019073486,650220
2021-07-09,4.960000038146973,4.980000019073486,4.880000114440918,4.980000019073486,4.980000019073486,521400
2021-07-12,5.0,5.0,4.940000057220459,5.0,5.0,653450
2021-07-13,4.960000038146973,5.199999809265137,4.960000038146973,5.099999904632568,5.099999904632568,424700
2021-07-14,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,274000
2021-07-15,5.0,5.099999904632568,4.960000038146973,4.980000019073486,4.980000019073486,1439500
2021-07-16,4.960000038146973,5.099999904632568,4.920000076293945,5.0,5.0,764790
2021-07-19,4.900000095367432,4.980000019073486,4.900000095367432,4.920000076293945,4.920000076293945,515200
2021-07-20,4.920000076293945,5.0,4.699999809265137,4.940000057220459,4.940000057220459,1522610
2021-07-21,4.940000057220459,5.0,4.880000114440918,4.940000057220459,4.940000057220459,734100
2021-07-22,4.920000076293945,4.980000019073486,4.78000020980835,4.880000114440918,4.880000114440918,872420
2021-07-23,4.920000076293945,4.940000057220459,4.820000171661377,4.880000114440918,4.880000114440918,228300
2021-07-26,4.920000076293945,4.960000038146973,4.639999866485596,4.760000228881836,4.760000228881836,297700
2021-07-27,4.820000171661377,4.820000171661377,4.400000095367432,4.480000019073486,4.480000019073486,485850
2021-07-28,4.5,4.5,4.099999904632568,4.320000171661377,4.320000171661377,291400
2021-07-29,4.360000133514404,4.5,4.340000152587891,4.360000133514404,4.360000133514404,317500
2021-07-30,4.360000133514404,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,247880
2021-08-02,4.21999979019165,4.400000095367432,4.039999961853027,4.139999866485596,4.139999866485596,282200
2021-08-03,4.139999866485596,4.139999866485596,3.9200000762939453,3.9200000762939453,3.9200000762939453,340300
2021-08-04,3.9200000762939453,4.099999904632568,3.9000000953674316,3.9200000762939453,3.9200000762939453,289150
2021-08-05,3.940000057220459,3.9800000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,440800
2021-08-06,3.7799999713897705,3.799999952316284,3.700000047683716,3.740000009536743,3.740000009536743,193300
2021-08-09,3.7799999713897705,3.8399999141693115,3.680000066757202,3.700000047683716,3.700000047683716,532150
2021-08-10,3.7200000286102295,3.8399999141693115,3.680000066757202,3.680000066757202,3.680000066757202,513300
2021-08-11,3.680000066757202,3.859999895095825,3.6600000858306885,3.7200000286102295,3.7200000286102295,401900
2021-08-12,3.7200000286102295,3.740000009536743,3.619999885559082,3.680000066757202,3.680000066757202,418300
2021-08-13,3.680000066757202,3.7200000286102295,3.5799999237060547,3.680000066757202,3.680000066757202,492800
2021-08-16,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,3.5199999809265137,195360
2021-08-17,3.5,3.5199999809265137,3.299999952316284,3.3399999141693115,3.3399999141693115,354430
2021-08-18,3.640000104904175,3.640000104904175,3.3399999141693115,3.440000057220459,3.440000057220459,246850
2021-08-19,3.440000057220459,3.4600000381469727,3.319999933242798,3.359999895095825,3.359999895095825,243400
2021-08-20,3.2200000286102295,3.259999990463257,3.0,3.059999942779541,3.059999942779541,375200
2021-08-23,3.140000104904175,3.359999895095825,3.059999942779541,3.0999999046325684,3.0999999046325684,217950
2021-08-24,3.119999885559082,3.2799999713897705,3.0999999046325684,3.140000104904175,3.140000104904175,239700
2021-08-25,3.240000009536743,3.240000009536743,3.0199999809265137,3.1600000858306885,3.1600000858306885,183700
2021-08-26,3.180000066757202,3.200000047683716,3.0399999618530273,3.119999885559082,3.119999885559082,139000
2021-08-27,3.240000009536743,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,184710
2021-08-30,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.0999999046325684,3.0999999046325684,160610
2021-08-31,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.059999942779541,3.059999942779541,368800
2021-09-01,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.9200000762939453,2.9200000762939453,343800
2021-09-02,2.7799999713897705,3.0999999046325684,2.4800000190734863,2.940000057220459,2.940000057220459,2305390
2021-09-03,3.059999942779541,3.5,3.0199999809265137,3.240000009536743,3.240000009536743,3886400
2021-09-06,3.180000066757202,3.5999999046325684,3.1600000858306885,3.380000114440918,3.380000114440918,2041350
2021-09-07,3.380000114440918,3.4600000381469727,3.240000009536743,3.380000114440918,3.380000114440918,1511270
2021-09-08,3.4000000953674316,3.6600000858306885,3.3399999141693115,3.5,3.5,2016160
2021-09-09,3.5,3.6600000858306885,3.259999990463257,3.3399999141693115,3.3399999141693115,2859600
2021-09-10,3.319999933242798,3.4800000190734863,3.259999990463257,3.4000000953674316,3.4000000953674316,574600
2021-09-13,3.319999933242798,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798,1964180
2021-09-14,3.4600000381469727,3.4600000381469727,3.319999933242798,3.380000114440918,3.380000114440918,382050
2021-09-15,3.440000057220459,3.440000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,552360
2021-09-16,3.359999895095825,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,328400
2021-09-17,3.0399999618530273,3.4200000762939453,2.880000114440918,3.119999885559082,3.119999885559082,1417980
2021-09-20,3.380000114440918,3.4000000953674316,3.119999885559082,3.2799999713897705,3.2799999713897705,616300
2021-09-21,3.2200000286102295,3.319999933242798,3.2200000286102295,3.259999990463257,3.259999990463257,380400
2021-09-23,3.240000009536743,3.4800000190734863,3.0799999237060547,3.240000009536743,3.240000009536743,1369500
2021-09-24,3.200000047683716,3.259999990463257,3.140000104904175,3.180000066757202,3.180000066757202,411900
2021-09-27,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.240000009536743,3.240000009536743,442600
2021-09-28,3.140000104904175,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,386210
2021-09-29,3.1600000858306885,3.319999933242798,3.119999885559082,3.180000066757202,3.180000066757202,638590
2021-09-30,3.200000047683716,3.2200000286102295,3.140000104904175,3.1600000858306885,3.1600000858306885,627200
2021-10-04,3.0199999809265137,3.3399999141693115,2.9000000953674316,3.059999942779541,3.059999942779541,1131970
2021-10-05,2.9200000762939453,3.059999942779541,2.9200000762939453,2.9600000381469727,2.9600000381469727,414100
2021-10-06,2.940000057220459,3.0799999237060547,2.940000057220459,3.059999942779541,3.059999942779541,424300
2021-10-07,3.059999942779541,3.1600000858306885,3.0,3.0799999237060547,3.0799999237060547,449400
2021-10-08,3.200000047683716,3.200000047683716,3.0199999809265137,3.059999942779541,3.059999942779541,591280
2021-10-11,3.0999999046325684,3.440000057220459,3.059999942779541,3.3399999141693115,3.3399999141693115,1311870
2021-10-12,3.240000009536743,3.2799999713897705,3.0999999046325684,3.0999999046325684,3.0999999046325684,527200
2021-10-15,3.0999999046325684,3.200000047683716,3.0799999237060547,3.200000047683716,3.200000047683716,497400
2021-10-18,3.140000104904175,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,502500
2021-10-19,3.200000047683716,3.319999933242798,3.180000066757202,3.259999990463257,3.259999990463257,395800
2021-10-20,3.2799999713897705,3.4000000953674316,3.259999990463257,3.319999933242798,3.319999933242798,490900
2021-10-21,3.259999990463257,3.380000114440918,3.2200000286102295,3.3399999141693115,3.3399999141693115,508500
2021-10-22,3.299999952316284,3.380000114440918,3.259999990463257,3.319999933242798,3.319999933242798,506350
2021-10-25,3.3399999141693115,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,429000
2021-10-26,3.299999952316284,3.6600000858306885,3.299999952316284,3.440000057220459,3.440000057220459,1350210
2021-10-27,3.5799999237060547,3.5799999237060547,3.440000057220459,3.5199999809265137,3.5199999809265137,497300
2021-10-28,3.5399999618530273,4.199999809265137,3.5199999809265137,3.7200000286102295,3.7200000286102295,1507800
2021-10-29,3.7200000286102295,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,550660
2021-11-01,3.700000047683716,3.880000114440918,3.700000047683716,3.7799999713897705,3.7799999713897705,365200
2021-11-02,4.0,4.0,3.7200000286102295,3.7200000286102295,3.7200000286102295,418750
2021-11-03,3.799999952316284,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,382050
2021-11-04,3.9000000953674316,3.9800000190734863,3.7799999713897705,3.8399999141693115,3.8399999141693115,416001
2021-11-05,3.9000000953674316,3.9000000953674316,3.559999942779541,3.759999990463257,3.759999990463257,471800
2021-11-08,3.759999990463257,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,353110
2021-11-09,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,3.7200000286102295,471800
2021-11-10,3.759999990463257,3.759999990463257,3.619999885559082,3.700000047683716,3.700000047683716,389400
2021-11-11,3.799999952316284,3.799999952316284,3.640000104904175,3.759999990463257,3.759999990463257,288630
2021-11-12,3.700000047683716,3.740000009536743,3.6600000858306885,3.700000047683716,3.700000047683716,460920
2021-11-15,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,3.6600000858306885,465920
2021-11-16,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.700000047683716,3.700000047683716,355100
2021-11-17,3.700000047683716,3.7200000286102295,3.640000104904175,3.7200000286102295,3.7200000286102295,429400
2021-11-18,3.700000047683716,3.740000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,490000
2021-11-19,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295,409200
2021-11-22,3.759999990463257,3.9800000190734863,3.759999990463257,3.819999933242798,3.819999933242798,477500
2021-11-23,3.799999952316284,3.9000000953674316,3.700000047683716,3.8399999141693115,3.8399999141693115,433540
2021-11-24,3.940000057220459,3.940000057220459,3.7799999713897705,3.859999895095825,3.859999895095825,418600
2021-11-25,3.859999895095825,3.880000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705,333500
2021-11-26,3.759999990463257,3.799999952316284,3.6600000858306885,3.7200000286102295,3.7200000286102295,389750
2021-11-29,3.640000104904175,3.740000009536743,3.5999999046325684,3.740000009536743,3.740000009536743,291740
2021-11-30,3.7200000286102295,3.819999933242798,3.619999885559082,3.7799999713897705,3.7799999713897705,448000
2021-12-01,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,344430
2021-12-02,3.7200000286102295,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,563400
2021-12-03,3.759999990463257,3.819999933242798,3.700000047683716,3.799999952316284,3.799999952316284,337260
2021-12-06,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7799999713897705,3.7799999713897705,294700
2021-12-07,3.7799999713897705,3.819999933242798,3.700000047683716,3.7799999713897705,3.7799999713897705,296900
2021-12-08,3.740000009536743,3.8399999141693115,3.7200000286102295,3.759999990463257,3.759999990463257,368900
2021-12-09,3.880000114440918,4.260000228881836,3.799999952316284,3.9200000762939453,3.9200000762939453,1419900
2021-12-10,4.0,4.0,3.799999952316284,3.859999895095825,3.859999895095825,571720
2021-12-13,3.8399999141693115,3.859999895095825,3.640000104904175,3.819999933242798,3.819999933242798,385950
2021-12-14,3.759999990463257,3.8399999141693115,3.700000047683716,3.7200000286102295,3.7200000286102295,322200
2021-12-15,3.819999933242798,3.9000000953674316,3.700000047683716,3.740000009536743,3.740000009536743,527360
2021-12-16,3.759999990463257,3.7799999713897705,3.680000066757202,3.7200000286102295,3.7200000286102295,335500
2021-12-17,3.740000009536743,3.7799999713897705,3.700000047683716,3.759999990463257,3.759999990463257,296500
2021-12-20,3.7200000286102295,3.740000009536743,3.4800000190734863,3.5399999618530273,3.5399999618530273,313250
2021-12-21,3.5999999046325684,3.680000066757202,3.559999942779541,3.6600000858306885,3.6600000858306885,428300
2021-12-22,3.740000009536743,3.7799999713897705,3.6600000858306885,3.680000066757202,3.680000066757202,397700
2021-12-23,3.759999990463257,3.759999990463257,3.640000104904175,3.6600000858306885,3.6600000858306885,351300
2021-12-24,3.6600000858306885,3.700000047683716,3.5199999809265137,3.6600000858306885,3.6600000858306885,197400
2021-12-28,3.5999999046325684,3.640000104904175,3.5399999618530273,3.640000104904175,3.640000104904175,381000
2021-12-29,3.5799999237060547,3.619999885559082,3.4800000190734863,3.5,3.5,296900
2021-12-30,3.799999952316284,3.799999952316284,3.4800000190734863,3.640000104904175,3.640000104904175,306700
2021-12-31,3.7799999713897705,3.7799999713897705,3.619999885559082,3.6600000858306885,3.6600000858306885,563700
2022-01-03,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.4800000190734863,317100
2022-01-04,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.5999999046325684,277100
2022-01-05,3.5199999809265137,3.5999999046325684,3.440000057220459,3.559999942779541,3.559999942779541,318200
