Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6496729254722595,20089
2017-05-19,0.7765179872512817,0.7765179872512817,0.7366960048675537,0.7466520071029663,0.6496729254722595,16071
2017-05-22,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7366960048675537,0.641010046005249,73586
2017-05-23,0.7566069960594177,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.6583349108695984,102457
2017-05-24,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6583349108695984,0
2017-05-25,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.641010046005249,35156
2017-05-26,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.641010046005249,0
2017-05-29,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.641010046005249,0
2017-05-31,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7466520071029663,0.6496729254722595,219427
2017-06-01,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.641010046005249,142636
2017-06-02,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.6496729254722595,272215
2017-06-05,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.6496729254722595,188842
2017-06-06,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.6496729254722595,127569
2017-06-07,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6496729254722595,111497
2017-06-08,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.6583349108695984,505255
2017-06-09,0.7566069960594177,0.7665619850158691,0.7466520071029663,0.7566069960594177,0.6583349108695984,380699
2017-06-12,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7466520071029663,0.6496729254722595,115515
2017-06-13,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.641010046005249,148663
2017-06-14,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.6496729254722595,203910
2017-06-15,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6496729254722595,12053
2017-06-16,0.7267410159111023,0.7566069960594177,0.7267410159111023,0.7566069960594177,0.6583349108695984,116520
2017-06-19,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6496729254722595,50224
2017-06-20,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.6496729254722595,275228
2017-06-21,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.641010046005249,192860
2017-06-22,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.6583349108695984,176789
2017-06-23,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6583349108695984,5022
2017-06-26,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6583349108695984,6026
2017-06-27,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6496729254722595,0
2017-06-28,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6496729254722595,0
2017-06-29,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.6583349108695984,8896
2017-06-30,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.6496729254722595,30134
2017-07-03,0.7366960048675537,0.7466520071029663,0.6968749761581421,0.7366960048675537,0.641010046005249,311390
2017-07-04,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.6323480606079102,144645
2017-07-05,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.6496729254722595,452017
2017-07-06,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6496729254722595,0
2017-07-07,0.7466520071029663,0.7466520071029663,0.7267410159111023,0.7267410159111023,0.6323480606079102,11049
2017-07-10,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.6323480606079102,0
2017-07-11,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.6323480606079102,0
2017-07-12,0.7267410159111023,0.7566069960594177,0.7267410159111023,0.7566069960594177,0.6583349108695984,108484
2017-07-13,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6583349108695984,50224
2017-07-14,0.7566069960594177,0.7765179872512817,0.7466520071029663,0.7665619850158691,0.666996955871582,764412
2017-07-17,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.6583349108695984,8035
2017-07-18,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.6496729254722595,178798
2017-07-19,0.7466520071029663,0.7765179872512817,0.7466520071029663,0.7665619850158691,0.666996955871582,325307
2017-07-20,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.666996955871582,392753
2017-07-21,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.666996955871582,0
2017-07-24,0.7665619850158691,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.666996955871582,46206
2017-07-25,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.666996955871582,11405
2017-07-26,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.666996955871582,0
2017-07-27,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.666996955871582,24273
2017-07-28,0.7665619850158691,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.666996955871582,257554
2017-07-31,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.666996955871582,0
2017-08-01,0.7566069960594177,0.7964280247688293,0.7566069960594177,0.7864729762077332,0.6843217611312866,478134
2017-08-02,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.6929838061332703,66975
2017-08-03,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.675659716129303,81363
2017-08-04,0.7665619850158691,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.666996955871582,95425
2017-08-07,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.666996955871582,31139
2017-08-08,0.7665619850158691,0.7864729762077332,0.7566069960594177,0.7765179872512817,0.675659716129303,28125
2017-08-09,0.7566069960594177,0.7765179872512817,0.7566069960594177,0.7665619850158691,0.666996955871582,86672
2017-08-10,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.666996955871582,0
2017-08-11,0.7964280247688293,0.9756249785423279,0.7964280247688293,0.8262940049171448,0.718970537185669,3704108
2017-08-14,0.8362500071525574,0.9258480072021484,0.8362500071525574,0.895982027053833,0.7796071171760559,1937649
2017-08-15,0.895982027053833,0.895982027053833,0.8362500071525574,0.8362500071525574,0.7276334166526794,667392
2017-08-16,0.8362500071525574,0.8462049961090088,0.8262940049171448,0.8561599850654602,0.7449573874473572,619766
2017-08-17,0.8362500071525574,0.8661159873008728,0.8362500071525574,0.8362500071525574,0.7276334166526794,214959
2017-08-18,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.7276334166526794,229022
2017-08-21,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8362500071525574,0.7276334166526794,213955
2017-08-22,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.718970537185669,199892
2017-08-23,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.718970537185669,0
2017-08-24,0.8262940049171448,0.8462049961090088,0.8163390159606934,0.8262940049171448,0.718970537185669,229300
2017-08-25,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8262940049171448,0.718970537185669,260161
2017-08-28,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8362500071525574,0.7276334166526794,102457
2017-08-29,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7276334166526794,50224
2017-08-30,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8462049961090088,0.7362954020500183,87390
2017-08-31,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8362500071525574,0.7276334166526794,285273
2017-09-01,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.7276334166526794,110493
2017-09-04,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8561599850654602,0.7449573874473572,12053
2017-09-05,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.7449573874473572,191856
2017-09-06,0.8561599850654602,0.8860269784927368,0.8561599850654602,0.8561599850654602,0.7449573874473572,439963
2017-09-07,0.8561599850654602,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.7536203265190125,168753
2017-09-08,0.8760709762573242,0.8760709762573242,0.8561599850654602,0.8661159873008728,0.7536203265190125,152681
2017-09-11,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.7553760409355164,34152
2017-09-12,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8362500071525574,0.7378098368644714,40179
2017-09-13,0.8561599850654602,0.8661159873008728,0.8462049961090088,0.8561599850654602,0.7553760409355164,403802
2017-09-14,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.7553760409355164,100448
2017-09-15,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7465928196907043,170762
2017-09-18,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8561599850654602,0.7553760409355164,175784
2017-09-19,0.8462049961090088,0.8462049961090088,0.7964280247688293,0.8362500071525574,0.7378098368644714,614744
2017-09-20,0.8362500071525574,0.8561599850654602,0.8262940049171448,0.8362500071525574,0.7378098368644714,102170
2017-09-21,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.7465928196907043,242080
2017-09-22,0.8362500071525574,0.8362500071525574,0.8163390159606934,0.8262940049171448,0.7290257811546326,265183
2017-09-25,0.8262940049171448,0.8362500071525574,0.8163390159606934,0.8362500071525574,0.7378098368644714,156699
2017-09-26,0.8262940049171448,0.8262940049171448,0.8063840270042419,0.8262940049171448,0.7290257811546326,267192
2017-09-27,0.8163390159606934,0.8362500071525574,0.8163390159606934,0.8661159873008728,0.7641600966453552,102457
2017-09-28,0.8462049961090088,0.8462049961090088,0.8163390159606934,0.8163390159606934,0.7202426195144653,221990
2017-09-29,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7202426195144653,0
2017-10-03,0.8163390159606934,0.8462049961090088,0.8063840270042419,0.8063840270042419,0.7114595174789429,434084
2017-10-04,0.8063840270042419,0.8362500071525574,0.8063840270042419,0.8262940049171448,0.7290257811546326,382708
2017-10-06,0.8063840270042419,0.8163390159606934,0.8063840270042419,0.8163390159606934,0.7202426195144653,557488
2017-10-09,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.8063840270042419,0.7114595174789429,25112
2017-10-10,0.8063840270042419,0.8163390159606934,0.8063840270042419,0.8163390159606934,0.7202426195144653,103461
2017-10-11,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7202426195144653,0
2017-10-12,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7202426195144653,49219
2017-10-13,0.8063840270042419,0.8362500071525574,0.8063840270042419,0.8362500071525574,0.7378098368644714,56251
2017-10-16,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7378098368644714,51228
2017-10-17,0.8163390159606934,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.7202426195144653,311390
2017-10-18,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7202426195144653,20089
2017-10-19,0.8163390159606934,0.8661159873008728,0.8163390159606934,0.8262940049171448,0.7290257811546326,110493
2017-10-20,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7202426195144653,20089
2017-10-23,0.8163390159606934,0.8163390159606934,0.8063840270042419,0.8063840270042419,0.7114595174789429,84376
2017-10-24,0.8063840270042419,0.8063840270042419,0.7964280247688293,0.8163390159606934,0.7202426195144653,237058
2017-10-25,0.8163390159606934,0.8163390159606934,0.7964280247688293,0.7964280247688293,0.7026755213737488,352573
2017-10-26,0.7964280247688293,0.8063840270042419,0.7864729762077332,0.7964280247688293,0.7026755213737488,319425
2017-10-27,0.8063840270042419,0.8163390159606934,0.8063840270042419,0.8163390159606934,0.7202426195144653,107479
2017-10-30,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8262940049171448,0.7290257811546326,163730
2017-10-31,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7290257811546326,0
2017-11-01,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.7378098368644714,8035
2017-11-02,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.7378098368644714,105470
2017-11-03,0.8462049961090088,0.8462049961090088,0.8262940049171448,0.8462049961090088,0.7465928196907043,184825
2017-11-06,0.8760709762573242,0.8760709762573242,0.8362500071525574,0.8661159873008728,0.7641600966453552,87390
2017-11-07,0.8661159873008728,0.8860269784927368,0.8661159873008728,0.8760709762573242,0.7729431390762329,402798
2017-11-08,0.8760709762573242,0.8760709762573242,0.8462049961090088,0.8561599850654602,0.7553760409355164,254134
2017-11-09,0.8760709762573242,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.7641600966453552,246190
2017-11-10,0.8661159873008728,0.915893018245697,0.8661159873008728,0.8860269784927368,0.781727135181427,783497
2017-11-13,0.895982027053833,0.915893018245697,0.895982027053833,0.895982027053833,0.790510356426239,451013
2017-11-14,0.9059370160102844,0.9258480072021484,0.9059370160102844,0.915893018245697,0.8080775141716003,83372
2017-11-15,0.895982027053833,0.915893018245697,0.895982027053833,0.895982027053833,0.790510356426239,62278
2017-11-16,0.895982027053833,0.915893018245697,0.895982027053833,0.895982027053833,0.790510356426239,328063
2017-11-17,0.915893018245697,0.915893018245697,0.895982027053833,0.9059370160102844,0.7992935180664062,187838
2017-11-20,0.895982027053833,0.9059370160102844,0.895982027053833,0.9059370160102844,0.7992935180664062,80358
2017-11-21,0.895982027053833,0.9059370160102844,0.8760709762573242,0.8760709762573242,0.7729431390762329,308376
2017-11-22,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.7641600966453552,400789
2017-11-23,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7641600966453552,226008
2017-11-24,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.781727135181427,38170
2017-11-27,0.8860269784927368,0.895982027053833,0.8860269784927368,0.8860269784927368,0.781727135181427,143641
2017-11-28,0.895982027053833,0.895982027053833,0.8860269784927368,0.8860269784927368,0.781727135181427,168753
2017-11-29,0.8760709762573242,0.895982027053833,0.8760709762573242,0.8760709762573242,0.7729431390762329,266188
2017-11-30,0.8661159873008728,0.895982027053833,0.8661159873008728,0.8860269784927368,0.781727135181427,102457
2017-12-01,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.781727135181427,42188
2017-12-04,0.9059370160102844,0.9059370160102844,0.895982027053833,0.895982027053833,0.790510356426239,40179
2017-12-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.790510356426239,0
2017-12-06,0.8760709762573242,0.8760709762573242,0.8462049961090088,0.8561599850654602,0.7553760409355164,198887
2017-12-07,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.7553760409355164,502242
2017-12-08,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7729431390762329,0
2017-12-11,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7729431390762329,0
2017-12-12,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7729431390762329,0
2017-12-13,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7729431390762329,0
2017-12-14,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8661159873008728,0.7641600966453552,22098
2017-12-15,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2017-12-18,0.8362500071525574,0.8860269784927368,0.8262940049171448,0.8860269784927368,0.7926600575447083,508268
2017-12-19,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.7659403681755066,161291
2017-12-20,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,1004
2017-12-21,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,4017
2017-12-22,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2017-12-27,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2017-12-28,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2017-12-29,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8760709762573242,0.7837531566619873,42188
2018-01-02,0.9059370160102844,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837531566619873,132591
2018-01-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8661159873008728,0.7748472094535828,108484
2018-01-04,0.8860269784927368,0.895982027053833,0.8760709762573242,0.895982027053833,0.8015660643577576,104466
2018-01-05,0.895982027053833,0.895982027053833,0.8760709762573242,0.895982027053833,0.8015660643577576,111497
2018-01-08,0.8760709762573242,0.895982027053833,0.8760709762573242,0.895982027053833,0.8015660643577576,18080
2018-01-09,0.8760709762573242,0.895982027053833,0.8760709762573242,0.8760709762573242,0.7837531566619873,43192
2018-01-10,0.8760709762573242,0.9059370160102844,0.8760709762573242,0.8760709762573242,0.7837531566619873,84376
2018-01-11,0.895982027053833,0.895982027053833,0.8760709762573242,0.8760709762573242,0.7837531566619873,40179
2018-01-12,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-01-15,0.8860269784927368,0.9059370160102844,0.8760709762573242,0.895982027053833,0.8015660643577576,44556
2018-01-16,0.8760709762573242,0.8860269784927368,0.8661159873008728,0.8860269784927368,0.7926600575447083,105719
2018-01-17,0.9059370160102844,0.9059370160102844,0.8462049961090088,0.8661159873008728,0.7748472094535828,169900
2018-01-18,0.8561599850654602,0.9059370160102844,0.8561599850654602,0.9059370160102844,0.8104721307754517,12053
2018-01-19,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-01-22,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-01-23,0.8760709762573242,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.7748472094535828,235627
2018-01-24,0.8561599850654602,0.895982027053833,0.8561599850654602,0.895982027053833,0.8015660643577576,69165
2018-01-25,0.895982027053833,0.915893018245697,0.895982027053833,0.915893018245697,0.8193789124488831,237058
2018-01-26,0.895982027053833,0.915893018245697,0.895982027053833,0.9059370160102844,0.8104721307754517,283264
2018-01-29,0.915893018245697,0.9258480072021484,0.895982027053833,0.9258480072021484,0.8282848596572876,230026
2018-01-30,0.895982027053833,0.9457589983940125,0.895982027053833,0.9059370160102844,0.8104721307754517,34152
2018-01-31,0.9059370160102844,0.9059370160102844,0.8760709762573242,0.9059370160102844,0.8104721307754517,7031
2018-02-01,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.8104721307754517,0
2018-02-02,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.8015660643577576,8035
2018-02-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-02-06,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8760709762573242,0.7837531566619873,150672
2018-02-07,0.8561599850654602,0.9059370160102844,0.8163390159606934,0.8760709762573242,0.7837531566619873,135605
2018-02-08,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-02-09,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837531566619873,146654
2018-02-12,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-02-13,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,155695
2018-02-14,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-02-15,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,50224
2018-02-20,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-02-21,0.8561599850654602,0.8860269784927368,0.8561599850654602,0.8860269784927368,0.7926600575447083,319425
2018-02-22,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,120538
2018-02-23,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-02-26,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,43192
2018-02-27,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,11049
2018-02-28,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,11049
2018-03-01,0.895982027053833,0.9059370160102844,0.895982027053833,0.895982027053833,0.8015660643577576,105470
2018-03-02,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,80358
2018-03-05,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,50224
2018-03-06,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-03-07,0.8661159873008728,0.8860269784927368,0.8661159873008728,0.8860269784927368,0.7926600575447083,34152
2018-03-08,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-03-09,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.8015660643577576,50224
2018-03-12,0.9855800271034241,0.9855800271034241,0.8860269784927368,0.915893018245697,0.8193789124488831,273219
2018-03-13,0.915893018245697,0.915893018245697,0.915893018245697,0.915893018245697,0.8193789124488831,0
2018-03-14,0.915893018245697,0.915893018245697,0.915893018245697,0.915893018245697,0.8193789124488831,0
2018-03-15,0.8760709762573242,0.9258480072021484,0.8760709762573242,0.9258480072021484,0.8282848596572876,24107
2018-03-16,0.915893018245697,0.915893018245697,0.915893018245697,0.915893018245697,0.8193789124488831,0
2018-03-19,0.915893018245697,0.915893018245697,0.915893018245697,0.915893018245697,0.8193789124488831,0
2018-03-20,0.8760709762573242,0.915893018245697,0.8760709762573242,0.915893018245697,0.8193789124488831,17076
2018-03-21,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.8104721307754517,10044
2018-03-22,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.8104721307754517,0
2018-03-23,0.895982027053833,0.895982027053833,0.8760709762573242,0.8760709762573242,0.7837531566619873,112502
2018-03-26,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-03-27,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-03-28,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,30134
2018-03-29,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,113506
2018-04-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-04-04,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-04-06,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,123551
2018-04-09,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,11049
2018-04-10,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-04-11,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8561599850654602,0.7659403681755066,10044
2018-04-12,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-04-13,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-04-16,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-04-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-04-18,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.7392215132713318,6744
2018-04-19,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7392215132713318,0
2018-04-20,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7392215132713318,0
2018-04-23,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,32143
2018-04-24,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8362500071525574,0.7481284737586975,4304
2018-04-25,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8362500071525574,0.7481284737586975,40179
2018-04-26,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,0
2018-04-27,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-04-30,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-05-02,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-05-03,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-05-04,0.8462049961090088,0.8661159873008728,0.8462049961090088,0.8661159873008728,0.7748472094535828,61273
2018-05-07,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,18080
2018-05-08,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,100777
2018-05-09,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-05-10,0.8561599850654602,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837531566619873,131588
2018-05-11,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.895982027053833,0.8015660643577576,251121
2018-05-14,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.7837531566619873,388735
2018-05-15,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-05-16,0.895982027053833,0.895982027053833,0.8262940049171448,0.8860269784927368,0.7926600575447083,114511
2018-05-17,0.8860269784927368,0.8860269784927368,0.8561599850654602,0.8860269784927368,0.7926600575447083,210941
2018-05-18,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-05-21,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-05-23,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-05-24,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8860269784927368,0.7926600575447083,81363
2018-05-25,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-05-28,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.7748472094535828,592645
2018-05-29,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.7837531566619873,14062
2018-05-30,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,477129
2018-05-31,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,41183
