Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.41425782442092896,180000
2018-11-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.41425782442092896,0
2018-11-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4228881895542145,30000
2018-11-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.40562739968299866,0
2018-11-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.4013122618198395,104000
2018-11-13,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.38836669921875,238000
2018-11-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3969970643520355,114000
2018-11-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3969970643520355,42000
2018-11-16,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.41425782442092896,24000
2018-11-19,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.409942626953125,42000
2018-11-20,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.40562739968299866,10000
2018-11-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.39268195629119873,248000
2018-11-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.38405153155326843,194000
2018-11-23,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.3754211664199829,100000
2018-11-26,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.38836669921875,55000
2018-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38836669921875,0
2018-11-28,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.38405153155326843,372000
2018-11-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3754211664199829,0
2018-11-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.3754211664199829,98000
2018-12-03,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.37110593914985657,366000
2018-12-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3797363042831421,132000
2018-12-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.3754211664199829,148000
2018-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3754211664199829,0
2018-12-07,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.38405153155326843,140000
2018-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38405153155326843,0
2018-12-11,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.8600000143051147,0.37110593914985657,246000
2018-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.37110593914985657,0
2018-12-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.3581603765487671,52000
2018-12-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3581603765487671,140000
2018-12-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3538452386856079,146000
2018-12-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3581603765487671,34000
2018-12-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3538452386856079,0
2018-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3581603765487671,0
2018-12-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.3581603765487671,86600
2018-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3581603765487671,0
2018-12-27,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.3754211664199829,25200
2018-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3754211664199829,0
2018-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3667908012866974,16000
2019-01-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.36247557401657104,4000
2019-01-03,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.3754211664199829,45200
2019-01-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3754211664199829,0
2019-01-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3754211664199829,0
2019-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3754211664199829,0
2019-01-09,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.8999999761581421,0.38836669921875,156000
2019-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3797363042831421,0
2019-01-11,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.37110593914985657,4200
2019-01-14,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.40562739968299866,44400
2019-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38836669921875,0
2019-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3797363042831421,0
2019-01-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3754211664199829,20000
2019-01-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.37110593914985657,55800
2019-01-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.3754211664199829,216000
2019-01-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3797363042831421,86000
2019-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3797363042831421,10000
2019-01-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.3667908012866974,112600
2019-01-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3581603765487671,164000
2019-01-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.38836669921875,649000
2019-01-29,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.38405153155326843,264000
2019-01-30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.38405153155326843,54000
2019-01-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38405153155326843,0
2019-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38405153155326843,0
2019-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38405153155326843,0
2019-02-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.4013122618198395,110000
2019-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3969970643520355,0
2019-02-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.38836669921875,74000
2019-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38836669921875,44000
2019-02-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.38836669921875,110000
2019-02-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.38405153155326843,340000
2019-02-18,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.409942626953125,56400
2019-02-19,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.38405153155326843,136000
2019-02-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.38836669921875,88200
2019-02-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3797363042831421,234000
2019-02-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.38836669921875,10600
2019-02-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.38836669921875,12000
2019-02-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3797363042831421,122600
2019-02-27,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.38836669921875,39000
2019-02-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.38836669921875,26000
2019-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38836669921875,0
2019-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38836669921875,0
2019-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38836669921875,208000
2019-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.38836669921875,51250
2019-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38836669921875,12000
2019-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38836669921875,0
2019-03-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3754211664199829,36000
2019-03-12,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.34953001141548157,957000
2019-03-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.3452148139476776,580000
2019-03-14,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.34089964628219604,1218250
2019-03-15,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.34953001141548157,301700
2019-03-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.34953001141548157,126000
2019-03-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.3452148139476776,353000
2019-03-20,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.3452148139476776,40600
2019-03-21,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.3667908012866974,148000
2019-03-22,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.36247557401657104,140000
2019-03-25,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.34089964628219604,256000
2019-03-26,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.800000011920929,0.3452148139476776,250000
2019-03-27,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.34089964628219604,274900
2019-03-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3322692811489105,322000
2019-03-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.3452148139476776,170000
2019-04-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3322692811489105,396400
2019-04-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3322692811489105,408000
2019-04-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3322692811489105,208700
2019-04-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3452148139476776,96000
2019-04-08,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.3365844488143921,623500
2019-04-09,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.3452148139476776,438000
2019-04-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.34089964628219604,336000
2019-04-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3365844488143921,215000
2019-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3365844488143921,0
2019-04-15,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.34089964628219604,56000
2019-04-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3365844488143921,58000
2019-04-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3322692811489105,156000
2019-04-18,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.3150085210800171,1956800
2019-04-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.29774779081344604,457000
2019-04-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.30637815594673157,28000
2019-04-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.30637815594673157,82000
2019-04-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3020629584789276,154000
2019-04-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.30637815594673157,284600
2019-04-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3020629584789276,478850
2019-05-02,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,0.31932374835014343,1206000
2019-05-03,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.34089964628219604,360000
2019-05-06,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.3150085210800171,1139200
2019-05-07,0.75,0.75,0.7400000095367432,0.7400000095367432,0.31932374835014343,246000
2019-05-08,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.30637815594673157,2782000
2019-05-09,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,0.31932374835014343,527000
2019-05-10,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.3150085210800171,622000
2019-05-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3106933832168579,170000
2019-05-15,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.31932374835014343,590000
2019-05-16,0.7799999713897705,0.8399999737739563,0.7200000286102295,0.7200000286102295,0.3106933832168579,8600000
2019-05-17,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.30637815594673157,592000
2019-05-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.30637815594673157,646000
2019-05-21,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3106933832168579,124000
2019-05-22,0.9200000166893005,0.9800000190734863,0.8299999833106995,0.8399999737739563,0.36247557401657104,27602999
2019-05-23,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.3969970643520355,9682916
2019-05-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.3969970643520355,4926000
2019-05-27,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9800000190734863,0.4228881895542145,5072400
2019-05-28,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.42720335721969604,2190000
2019-05-29,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.42720335721969604,1742200
2019-05-30,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.4013122618198395,1382000
2019-05-31,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.4013122618198395,406000
2019-06-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3969970643520355,821265
2019-06-04,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.38405153155326843,2562400
2019-06-05,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.38836669921875,888000
2019-06-06,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.3969970643520355,604000
2019-06-10,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3969970643520355,1822000
2019-06-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.3969970643520355,1050000
2019-06-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.4013122618198395,376000
2019-06-13,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.38836669921875,1036600
2019-06-14,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3969970643520355,28000
2019-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.39268195629119873,198000
2019-06-18,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.4013122618198395,670000
2019-06-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.4013122618198395,136200
2019-06-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3969970643520355,398000
2019-06-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.4013122618198395,58000
2019-06-24,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.40562739968299866,898000
2019-06-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.4013122618198395,258000
2019-06-26,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.40562739968299866,238000
2019-06-27,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.40562739968299866,476000
2019-06-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.40562739968299866,129800
2019-07-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.409942626953125,566000
2019-07-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.40562739968299866,529200
2019-07-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.40562739968299866,788000
2019-07-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.40562739968299866,782000
2019-07-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.40562739968299866,1235400
2019-07-09,0.9399999976158142,1.0,0.9300000071525574,1.0,0.4315185248851776,2530000
2019-07-10,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.4358336925506592,5018400
2019-07-11,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.3764018416404724,2803000
2019-07-12,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.3367805480957031,1802000
2019-07-15,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.3697982728481293,749000
2019-07-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.38300538063049316,180000
2019-07-17,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.38960886001586914,90000
2019-07-18,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3697982728481293,70400
2019-07-19,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.39621245861053467,614000
2019-07-22,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.38960886001586914,584000
2019-07-23,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.38300538063049316,66000
2019-07-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.38960886001586914,36000
2019-07-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39621245861053467,666000
2019-07-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.5799999833106995,0.38300538063049316,198000
2019-07-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.39621245861053467,375000
2019-07-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39621245861053467,722000
2019-07-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39621245861053467,230000
2019-08-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39621245861053467,1836000
2019-08-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39621245861053467,958000
2019-08-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3764018416404724,304000
2019-08-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3631947636604309,169600
2019-08-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.39621245861053467,344000
2019-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38960886001586914,0
2019-08-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.38960886001586914,14000
2019-08-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.3697982728481293,186000
2019-08-13,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.35659122467041016,148000
2019-08-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3697982728481293,403000
2019-08-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.3697982728481293,210000
2019-08-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3764018416404724,94000
2019-08-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.38960886001586914,77000
2019-08-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3764018416404724,320000
2019-08-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3764018416404724,70000
2019-08-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.38300538063049316,186000
2019-08-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3764018416404724,348000
2019-08-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3764018416404724,221000
2019-08-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38300538063049316,210000
2019-08-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.38960886001586914,185999
2019-08-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.3764018416404724,172072
2019-08-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.38960886001586914,207999
2019-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38300538063049316,0
2019-09-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.38960886001586914,192000
2019-09-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.39621245861053467,266000
2019-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38960886001586914,0
2019-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38960886001586914,0
2019-09-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4028159976005554,420000
2019-09-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4094195067882538,466000
2019-09-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4160230755805969,99668
2019-09-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4028159976005554,486000
2019-09-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4094195067882538,270000
2019-09-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4226266145706177,476000
2019-09-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4160230755805969,216000
2019-09-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4358336925506592,16000
2019-09-19,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.42923012375831604,114000
2019-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4094195067882538,220000
2019-09-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4160230755805969,38000
2019-09-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2019-09-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4028159976005554,664000
2019-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,0
2019-09-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39621245861053467,260000
2019-09-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4028159976005554,528000
2019-10-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.4094195067882538,118000
2019-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2019-10-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4028159976005554,286600
2019-10-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.39621245861053467,256000
2019-10-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.38960886001586914,180000
2019-10-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39621245861053467,78000
2019-10-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4028159976005554,64000
2019-10-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.4226266145706177,260000
2019-10-15,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.39621245861053467,14000
2019-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,0
2019-10-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4160230755805969,110000
2019-10-18,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.4028159976005554,232000
2019-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,6000
2019-10-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.39621245861053467,224000
2019-10-23,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4226266145706177,206000
2019-10-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4226266145706177,192000
2019-10-25,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.4424372613430023,306600
2019-10-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4424372613430023,2168000
2019-10-29,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4490407705307007,76000
2019-10-30,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.4754549562931061,1298000
2019-10-31,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.4490407705307007,902000
2019-11-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4556443393230438,430000
2019-11-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4556443393230438,71000
2019-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4556443393230438,0
2019-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4556443393230438,0
2019-11-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.4424372613430023,170000
2019-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,4200
2019-11-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,50000
2019-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,0
2019-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4358336925506592,0
2019-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4226266145706177,0
2019-11-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4028159976005554,126000
2019-11-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4160230755805969,121000
2019-11-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
