Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.1556949615478516,20000
2017-01-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.1497375965118408,10000
2017-01-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1437804698944092,0
2017-01-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1437804698944092,0
2017-01-23,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.1497375965118408,24000
2017-01-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1497375965118408,0
2017-01-25,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.1556949615478516,16000
2017-01-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1497375965118408,150000
2017-01-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1497375965118408,0
2017-02-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1556949615478516,24748
2017-02-02,1.940000057220459,1.940000057220459,1.8899999856948853,1.940000057220459,1.1556949615478516,252000
2017-02-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1556949615478516,20000
2017-02-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1556949615478516,26000
2017-02-07,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.1556949615478516,50000
2017-02-08,1.8799999952316284,1.909999966621399,1.8799999952316284,1.9299999475479126,1.1497375965118408,6000
2017-02-09,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,1.1556949615478516,158000
2017-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1556949615478516,16000
2017-02-13,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.1497375965118408,26000
2017-02-14,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.1616519689559937,86000
2017-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1616519689559937,130000
2017-02-16,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.940000057220459,1.1556949615478516,50000
2017-02-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1616519689559937,0
2017-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1616519689559937,0
2017-02-21,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1616519689559937,26000
2017-02-22,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.1795234680175781,48000
2017-02-23,1.9900000095367432,2.0,1.9900000095367432,2.0,1.1914379596710205,28000
2017-02-24,2.0,2.0,2.0,2.0,1.1914379596710205,32000
2017-02-27,2.0,2.009999990463257,1.9800000190734863,2.0,1.1914379596710205,76000
2017-02-28,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,1.1973950862884521,70000
2017-03-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.2033522129058838,0
2017-03-02,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,1.2033522129058838,20000
2017-03-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.215266466140747,154000
2017-03-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.215266466140747,44000
2017-03-07,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.2093095779418945,80000
2017-03-08,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.215266466140747,114000
2017-03-09,2.0799999237060547,2.0799999237060547,2.059999942779541,2.069999933242798,1.2331382036209106,90000
2017-03-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,0
2017-03-13,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.2093095779418945,40000
2017-03-14,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1.215266466140747,50000
2017-03-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.2093095779418945,6000
2017-03-16,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.049999952316284,1.2212238311767578,50000
2017-03-17,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.2510098218917847,400000
2017-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2510098218917847,0
2017-03-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2510098218917847,0
2017-03-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2510098218917847,0
2017-03-23,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,1.2510098218917847,78000
2017-03-24,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.2510098218917847,146000
2017-03-27,2.109999895095825,2.109999895095825,2.109999895095825,2.0999999046325684,1.2510098218917847,16000
2017-03-28,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.2450525760650635,30000
2017-03-29,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.2569670677185059,180000
2017-03-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2569670677185059,0
2017-03-31,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.2510098218917847,102000
2017-04-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2510098218917847,0
2017-04-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.2450525760650635,0
2017-04-06,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.2390953302383423,28000
2017-04-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2390953302383423,0
2017-04-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.2390953302383423,72000
2017-04-11,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,1.2331382036209106,92000
2017-04-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,0
2017-04-13,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,1.2331382036209106,22000
2017-04-18,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.2212238311767578,12000
2017-04-19,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0899999141693115,1.2450525760650635,214000
2017-04-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.2450525760650635,0
2017-04-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.049999952316284,1.2212238311767578,30000
2017-04-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2093095779418945,40000
2017-04-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2093095779418945,0
2017-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2212238311767578,228000
2017-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2212238311767578,0
2017-04-28,2.0,2.0299999713897705,2.0,2.009999990463257,1.1973950862884521,310000
2017-05-02,2.0199999809265137,2.049999952316284,2.009999990463257,2.0399999618530273,1.215266466140747,332000
2017-05-04,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.049999952316284,1.2212238311767578,92000
2017-05-05,2.069999933242798,2.069999933242798,2.009999990463257,2.069999933242798,1.2331382036209106,16000
2017-05-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,0
2017-05-09,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,1.2331382036209106,32000
2017-05-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.227181077003479,0
2017-05-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2093095779418945,10000
2017-05-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2093095779418945,30000
2017-05-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.215266466140747,50000
2017-05-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.215266466140747,14000
2017-05-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.2390953302383423,4000
2017-05-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,0
2017-05-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,6000
2017-05-22,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2390953302383423,70000
2017-05-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2390953302383423,0
2017-05-24,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.2450525760650635,36000
2017-05-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,24000
2017-05-26,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2390953302383423,60000
2017-05-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2390953302383423,30000
2017-05-31,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.2510098218917847,130000
2017-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2510098218917847,30000
2017-06-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,300000
2017-06-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.2450525760650635,20000
2017-06-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,24000
2017-06-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2331382036209106,0
2017-06-08,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,1.2807958126068115,104000
2017-06-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2807958126068115,0
2017-06-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2807958126068115,48000
2017-06-13,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,1.3344104290008545,160000
2017-06-14,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,1.3284534215927124,2000
2017-06-15,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.3165390491485596,60000
2017-06-16,2.1500000953674316,2.200000047683716,2.0799999237060547,2.140000104904175,1.2748386859893799,48000
2017-06-19,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,1.2748386859893799,86000
2017-06-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3105818033218384,2000
2017-06-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.304624319076538,0
2017-06-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.304624319076538,0
2017-06-23,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,1.2986671924591064,40000
2017-06-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2986671924591064,4000
2017-06-27,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,1.3224961757659912,40000
2017-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3105818033218384,40000
2017-06-29,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.259999990463257,1.3463248014450073,154000
2017-06-30,2.25,2.25,2.200000047683716,2.2300000190734863,1.3284534215927124,52000
2017-07-03,2.200000047683716,2.200000047683716,2.1600000858306885,2.1700000762939453,1.2927100658416748,84000
2017-07-04,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1700000762939453,1.2927100658416748,368000
2017-07-05,2.1700000762939453,2.200000047683716,2.1700000762939453,2.190000057220459,1.304624319076538,142000
2017-07-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.304624319076538,58000
2017-07-07,2.2200000286102295,2.25,2.2200000286102295,2.25,1.3403676748275757,230000
2017-07-10,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,1.3522820472717285,70000
2017-07-11,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.3344104290008545,62000
2017-07-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3344104290008545,0
2017-07-13,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2200000286102295,1.3224961757659912,80000
2017-07-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3224961757659912,20000
2017-07-17,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,1.3582391738891602,42000
2017-07-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.3582391738891602,20000
2017-07-19,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.319999933242798,1.3820679187774658,174000
2017-07-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.3522820472717285,2000
2017-07-21,2.319999933242798,2.359999895095825,2.319999933242798,2.3499999046325684,1.3999395370483398,192000
2017-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.3399999141693115,1.3939824104309082,50000
2017-07-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.299999952316284,1.370153546333313,38000
2017-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.370153546333313,36000
2017-07-27,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,1.370153546333313,54000
2017-07-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.376110553741455,30000
2017-07-31,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,1.3820679187774658,20000
2017-08-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3820679187774658,16000
2017-08-02,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,1.370153546333313,110000
2017-08-03,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2799999713897705,1.3582391738891602,38000
2017-08-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.3641964197158813,4000
2017-08-07,2.259999990463257,2.299999952316284,2.25,2.259999990463257,1.3463248014450073,48000
2017-08-08,2.259999990463257,2.259999990463257,2.25,2.25,1.3403676748275757,66000
2017-08-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3344104290008545,26000
2017-08-10,2.25,2.25,2.25,2.25,1.3403676748275757,80000
2017-08-11,2.25,2.25,2.25,2.25,1.3403676748275757,0
2017-08-14,2.25,2.25,2.25,2.25,1.3403676748275757,0
2017-08-15,2.25,2.25,2.25,2.25,1.3403676748275757,0
2017-08-16,2.25,2.25,2.25,2.25,1.3403676748275757,12000
2017-08-17,2.2200000286102295,2.5,2.2200000286102295,2.5,1.4892973899841309,72000
2017-08-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.44163978099823,14000
2017-08-21,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,1.3700251579284668,128000
2017-08-22,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,1.3637974262237549,44000
2017-08-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3637974262237549,0
2017-08-24,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,1.3575700521469116,24000
2017-08-25,2.1500000953674316,2.1500000953674316,2.130000114440918,2.180000066757202,1.3575700521469116,58000
2017-08-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3513426780700684,0
2017-08-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3513426780700684,0
2017-08-30,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.3388880491256714,64000
2017-08-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3451154232025146,70000
2017-09-01,2.109999895095825,2.119999885559082,2.0999999046325684,2.1600000858306885,1.3451154232025146,56000
2017-09-04,2.109999895095825,2.109999895095825,2.109999895095825,2.1600000858306885,1.3451154232025146,10000
2017-09-05,2.109999895095825,2.109999895095825,2.109999895095825,2.1600000858306885,1.3451154232025146,50000
2017-09-06,2.109999895095825,2.109999895095825,2.0799999237060547,2.1600000858306885,1.3451154232025146,50000
2017-09-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3451154232025146,0
2017-09-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3451154232025146,0
2017-09-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-09-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-09-13,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,1.3388880491256714,88000
2017-09-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-09-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.3139783143997192,2000
2017-09-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3326606750488281,2000
2017-09-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3326606750488281,0
2017-09-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3139783143997192,10000
2017-09-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.307750940322876,112000
2017-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.307750940322876,0
2017-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.307750940322876,10000
2017-09-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3139783143997192,0
2017-09-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3202056884765625,0
2017-09-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,20000
2017-10-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3451154232025146,0
2017-10-04,2.190000057220459,2.190000057220459,2.1600000858306885,2.190000057220459,1.3637974262237549,42000
2017-10-06,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.3762524127960205,100000
2017-10-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3762524127960205,0
2017-10-10,2.25,2.25,2.2100000381469727,2.2100000381469727,1.3762524127960205,110000
2017-10-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.2300000190734863,1.388707160949707,14000
2017-10-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.388707160949707,0
2017-10-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3949344158172607,0
2017-10-16,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2699999809265137,1.41361665725708,50000
2017-10-17,2.2899999618530273,2.2899999618530273,2.200000047683716,2.25,1.4011616706848145,14000
2017-10-18,2.2100000381469727,2.2100000381469727,2.140000104904175,2.200000047683716,1.3700251579284668,132000
2017-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.25,1.4011616706848145,20000
2017-10-20,2.25,2.25,2.25,2.25,1.4011616706848145,0
2017-10-23,2.25,2.25,2.25,2.25,1.4011616706848145,0
2017-10-24,2.25,2.25,2.25,2.25,1.4011616706848145,0
2017-10-25,2.25,2.25,2.25,2.25,1.4011616706848145,0
2017-10-26,2.25,2.25,2.25,2.25,1.4011616706848145,0
2017-10-27,2.25,2.25,2.25,2.25,1.4011616706848145,0
2017-10-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3949344158172607,0
2017-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.240000009536743,1.3949344158172607,16000
2017-11-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3949344158172607,0
2017-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3700251579284668,0
2017-11-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3700251579284668,28000
2017-11-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575700521469116,6000
2017-11-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3762524127960205,0
2017-11-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3762524127960205,0
2017-11-09,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1.3700251579284668,46000
2017-11-10,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.3700251579284668,66000
2017-11-13,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,1.3575700521469116,62000
2017-11-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575700521469116,0
2017-11-15,2.1700000762939453,2.180000066757202,2.140000104904175,2.180000066757202,1.3575700521469116,52000
2017-11-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575700521469116,0
2017-11-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575700521469116,0
2017-11-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575700521469116,0
2017-11-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575700521469116,0
2017-11-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575700521469116,0
2017-11-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575700521469116,0
2017-11-24,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.3264333009719849,110000
2017-11-27,2.130000114440918,2.130000114440918,2.130000114440918,2.1600000858306885,1.3451154232025146,20000
2017-11-28,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,1.3264333009719849,202000
2017-11-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3264333009719849,192000
2017-11-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3264333009719849,0
2017-12-01,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,1.3388880491256714,138000
2017-12-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-07,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.3451154232025146,54000
2017-12-08,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.3451154232025146,34000
2017-12-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3326606750488281,20000
2017-12-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3264333009719849,0
2017-12-13,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.3326606750488281,26000
2017-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-18,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.3200303316116333,50000
2017-12-19,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,1.3326020240783691,14000
2017-12-20,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,1.3326020240783691,42000
2017-12-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3640313148498535,6000
2017-12-22,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,1.3640313148498535,74000
2017-12-27,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1.326315999031067,46000
2017-12-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388879299163818,0
2017-12-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388879299163818,0
2018-01-02,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.3011727333068848,24000
2018-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.3011727333068848,68000
2018-01-04,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1.3011727333068848,122000
2018-01-05,2.049999952316284,2.049999952316284,2.0299999713897705,2.0899999141693115,1.3137444257736206,172000
2018-01-08,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.307458758354187,252000
2018-01-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-12,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,1.288601040840149,122000
2018-01-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-01-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.059999942779541,1.2948869466781616,4000
2018-01-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-01-18,2.059999942779541,2.069999933242798,2.059999942779541,2.0899999141693115,1.3137444257736206,78000
2018-01-19,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.3200303316116333,98000
2018-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.069999933242798,1.3011727333068848,32000
2018-01-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-01-24,2.059999942779541,2.059999942779541,1.9800000190734863,2.059999942779541,1.2948869466781616,302000
2018-01-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-01-26,2.049999952316284,2.059999942779541,2.049999952316284,2.0799999237060547,1.307458758354187,50000
2018-01-29,2.1500000953674316,2.1500000953674316,2.049999952316284,2.059999942779541,1.2948869466781616,12000
2018-01-30,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,1.3514597415924072,274000
2018-01-31,2.140000104904175,2.2200000286102295,2.119999885559082,2.200000047683716,1.3828891515731812,284000
2018-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828891515731812,0
2018-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828891515731812,0
2018-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.190000057220459,1.3766030073165894,30000
2018-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-02-08,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.3388879299163818,72000
2018-02-09,2.130000114440918,2.140000104904175,2.0799999237060547,2.130000114440918,1.3388879299163818,168000
2018-02-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-02-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-02-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-02-15,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,1.3766030073165894,154000
2018-02-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3766030073165894,0
