Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,2.700000047683716,2.759999990463257,2.690000057220459,2.75,2.713815689086914,132000
2019-12-20,2.75,2.75,2.7200000286102295,2.7200000286102295,2.6842105388641357,14000
2019-12-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.674342155456543,54000
2019-12-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.674342155456543,0
2019-12-27,2.7300000190734863,2.759999990463257,2.7200000286102295,2.759999990463257,2.723684072494507,32000
2019-12-30,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.763157844543457,40000
2019-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.763157844543457,0
2020-01-02,2.8299999237060547,2.940000057220459,2.8299999237060547,2.940000057220459,2.901315927505493,128000
2020-01-03,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.85197377204895,104000
2020-01-06,2.890000104904175,2.930000066757202,2.890000104904175,2.930000066757202,2.8914473056793213,28000
2020-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.911184310913086,0
2020-01-08,2.930000066757202,2.950000047683716,2.799999952316284,2.890000104904175,2.85197377204895,140000
2020-01-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.85197377204895,0
2020-01-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.812499761581421,44000
2020-01-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.763157844543457,64000
2020-01-14,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,2.861842155456543,224000
2020-01-15,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,2.861842155456543,62000
2020-01-16,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.85197377204895,22000
2020-01-17,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.9407894611358643,4000
2020-01-20,2.890000104904175,2.890000104904175,2.890000104904175,2.9000000953674316,2.861842155456543,10000
2020-01-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.861842155456543,14000
2020-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.861842155456543,0
2020-01-23,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,2.802631378173828,6000
2020-01-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.802631378173828,0
2020-01-29,2.799999952316284,2.9000000953674316,2.6500000953674316,2.819999933242798,2.7828946113586426,278000
2020-01-30,2.75,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7335526943206787,94000
2020-01-31,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.7100000381469727,2.674342155456543,46000
2020-02-03,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6151316165924072,30000
2020-02-04,2.609999895095825,2.6700000762939453,2.609999895095825,2.6500000953674316,2.6151316165924072,28000
2020-02-05,2.609999895095825,2.640000104904175,2.5,2.640000104904175,2.6052632331848145,128000
2020-02-06,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,2.5953948497772217,14000
2020-02-07,2.609999895095825,2.640000104904175,2.630000114440918,2.630000114440918,2.5953948497772217,40000
2020-02-10,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.5953948497772217,74000
2020-02-11,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2.575657844543457,182000
2020-02-12,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2.5953948497772217,332000
2020-02-13,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,2.5953948497772217,78000
2020-02-14,2.630000114440918,2.6500000953674316,2.609999895095825,2.619999885559082,2.58552622795105,120000
2020-02-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.674342155456543,42000
2020-02-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.58552622795105,0
2020-02-19,2.619999885559082,2.700000047683716,2.609999895095825,2.609999895095825,2.575657844543457,32000
2020-02-20,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.58552622795105,280000
2020-02-21,2.609999895095825,2.6700000762939453,2.609999895095825,2.6700000762939453,2.6348683834075928,86000
2020-02-24,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.625,10000
2020-02-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.625,0
2020-02-26,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,2.6151316165924072,44000
2020-02-27,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5657894611358643,240000
2020-02-28,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.6052632331848145,46000
2020-03-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.6052632331848145,0
2020-03-03,2.619999885559082,2.6700000762939453,2.619999885559082,2.6600000858306885,2.625,34000
2020-03-04,2.619999885559082,2.619999885559082,2.609999895095825,2.640000104904175,2.6052632331848145,274000
2020-03-05,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,2.6052632331848145,44000
2020-03-06,2.609999895095825,2.6600000858306885,2.609999895095825,2.6600000858306885,2.625,58000
2020-03-09,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,2.6546053886413574,220000
2020-03-10,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,2.6447367668151855,26000
2020-03-11,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,2.6447367668151855,42000
2020-03-12,2.630000114440918,2.6600000858306885,2.609999895095825,2.630000114440918,2.5953948497772217,144000
2020-03-13,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,2.5164473056793213,597000
2020-03-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5657894611358643,22000
2020-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5657894611358643,0
2020-03-18,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,2.476973533630371,244000
2020-03-19,2.5199999809265137,2.5899999141693115,2.509999990463257,2.549999952316284,2.5164473056793213,486000
2020-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5164473056793213,0
2020-03-23,2.509999990463257,2.6500000953674316,2.509999990463257,2.509999990463257,2.476973533630371,124000
2020-03-24,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,2.5065789222717285,94000
2020-03-25,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,2.486842155456543,40000
2020-03-26,2.509999990463257,2.6500000953674316,2.509999990463257,2.5199999809265137,2.486842155456543,64000
2020-03-27,2.5199999809265137,2.630000114440918,2.5199999809265137,2.630000114440918,2.5953948497772217,10000
2020-03-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5953948497772217,0
2020-03-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.6052632331848145,0
2020-04-01,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.476973533630371,18000
2020-04-02,2.509999990463257,2.619999885559082,2.509999990463257,2.5199999809265137,2.486842155456543,32441
2020-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5164473056793213,0
2020-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5164473056793213,2000
2020-04-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5164473056793213,0
2020-04-08,2.509999990463257,2.609999895095825,2.509999990463257,2.609999895095825,2.575657844543457,44000
2020-04-09,2.5199999809265137,2.680000066757202,2.509999990463257,2.680000066757202,2.6447367668151855,38000
2020-04-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5460524559020996,0
2020-04-15,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.536184072494507,53059
2020-04-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.536184072494507,0
2020-04-17,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.536184072494507,0
2020-04-20,2.5899999141693115,2.619999885559082,2.549999952316284,2.619999885559082,2.58552622795105,32000
2020-04-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.536184072494507,12000
2020-04-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.536184072494507,0
2020-04-23,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5657894611358643,40000
2020-04-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5657894611358643,0
2020-04-27,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,2.5559208393096924,10000
2020-04-28,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.5065789222717285,14000
2020-04-29,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6600000858306885,2.625,72000
2020-05-04,2.609999895095825,2.680000066757202,2.640000104904175,2.640000104904175,2.6052632331848145,24000
2020-05-05,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.5953948497772217,24000
2020-05-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6151316165924072,26000
2020-05-07,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5657894611358643,14000
2020-05-08,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,2.58552622795105,70000
2020-05-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5953948497772217,0
2020-05-12,2.609999895095825,2.7899999618530273,2.609999895095825,2.7799999713897705,2.7434210777282715,66000
2020-05-13,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7335526943206787,0
2020-05-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.6052632331848145,0
2020-05-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5953948497772217,22000
2020-05-18,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.58552622795105,4000
2020-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6151316165924072,0
2020-05-20,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,2.575657844543457,12000
2020-05-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.575657844543457,0
2020-05-22,2.5899999141693115,2.640000104904175,2.5,2.630000114440918,2.5953948497772217,114000
2020-05-25,2.5299999713897705,2.5299999713897705,2.5,2.5,2.4671051502227783,94000
2020-05-26,2.5199999809265137,2.569999933242798,2.5199999809265137,2.569999933242798,2.536184072494507,42000
2020-05-27,2.549999952316284,2.549999952316284,2.5,2.5,2.4671051502227783,40000
2020-05-28,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.3684210777282715,102000
2020-05-29,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.348684310913086,26000
2020-06-01,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3190789222717285,28000
2020-06-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.359999895095825,2.3289473056793213,12000
2020-06-03,2.2799999713897705,2.359999895095825,2.2799999713897705,2.369999885559082,2.338815689086914,22000
2020-06-04,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.3684210777282715,6000
2020-06-05,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.398026466369629,12000
2020-06-08,2.430000066757202,2.559999942779541,2.430000066757202,2.450000047683716,2.4177632331848145,50000
2020-06-09,2.4800000190734863,2.5,2.4800000190734863,2.5,2.4671051502227783,68000
2020-06-10,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5199999809265137,2.486842155456543,46000
2020-06-11,2.509999990463257,2.509999990463257,2.4600000381469727,2.5,2.4671051502227783,54000
2020-06-12,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2.4078948497772217,4000
2020-06-15,2.3299999237060547,2.440000057220459,2.3299999237060547,2.440000057220459,2.4078948497772217,8000
2020-06-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.398026466369629,0
2020-06-17,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.398026466369629,30000
2020-06-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.398026466369629,4000
2020-06-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.398026466369629,0
2020-06-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.4078948497772217,4000
2020-06-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.299341917037964,2000
2020-06-24,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,2.289473533630371,54000
2020-06-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3092103004455566,4000
2020-06-29,2.299999952316284,2.299999952316284,2.1600000858306885,2.2899999618530273,2.2598683834075928,166000
2020-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2697367668151855,20000
2020-07-02,2.299999952316284,2.299999952316284,2.119999885559082,2.25,2.2203946113586426,14000
2020-07-03,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,2.1710526943206787,96000
2020-07-06,2.2100000381469727,2.2799999713897705,2.119999885559082,2.200000047683716,2.1710526943206787,182000
2020-07-07,2.200000047683716,2.3399999141693115,2.190000057220459,2.190000057220459,2.161184310913086,40000
2020-07-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2302632331848145,10000
2020-07-09,2.200000047683716,2.2799999713897705,2.190000057220459,2.2699999809265137,2.2401316165924072,82000
2020-07-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.161184310913086,20000
2020-07-13,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,2.151315927505493,68000
2020-07-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,0
2020-07-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,14000
2020-07-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,52000
2020-07-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,0
2020-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,0
2020-07-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2302632331848145,0
2020-07-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2302632331848145,4000
2020-07-23,2.25,2.25,2.25,2.25,2.2203946113586426,0
2020-07-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,62000
2020-07-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,24000
2020-07-28,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.151315927505493,52000
2020-07-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,4000
2020-07-30,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,2.2203946113586426,34000
2020-07-31,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.151315927505493,10000
2020-08-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,66000
2020-08-04,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,2.1809210777282715,20000
2020-08-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,26000
2020-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,18000
2020-08-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,28000
2020-08-10,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.161184310913086,122000
2020-08-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1809210777282715,2000
2020-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,6000
2020-08-13,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.1809210777282715,66000
2020-08-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200657844543457,4000
2020-08-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200657844543457,20000
2020-08-18,2.259999990463257,2.2699999809265137,2.25,2.25,2.2203946113586426,23059
2020-08-19,2.25,2.25,2.180000066757202,2.180000066757202,2.151315927505493,74000
2020-08-20,2.259999990463257,2.4000000953674316,2.259999990463257,2.359999895095825,2.3289473056793213,80000
2020-08-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.3289473056793213,0
2020-08-24,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3190789222717285,70000
2020-08-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.398026466369629,2000
2020-08-26,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.398026466369629,26000
2020-08-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.398026466369629,0
2020-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3684210777282715,22000
2020-08-31,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4100000858306885,2.3782894611358643,48000
2020-09-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.388157844543457,34000
2020-09-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.4078948497772217,10000
2020-09-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4177632331848145,0
2020-09-04,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.398026466369629,20000
2020-09-07,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3190789222717285,26000
2020-09-08,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2.2697367668151855,24000
2020-09-09,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2.3289473056793213,76000
2020-09-10,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.3684210777282715,26000
2020-09-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3684210777282715,0
2020-09-14,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.4572367668151855,0
2020-09-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3684210777282715,2000
2020-09-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3684210777282715,0
2020-09-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5657894611358643,4000
2020-09-18,2.5999999046325684,2.5999999046325684,2.5,2.5,2.4671051502227783,40000
2020-09-21,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.388157844543457,4000
2020-09-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.338815689086914,4000
2020-09-23,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.2697367668151855,48000
2020-09-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.25,44000
2020-09-25,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,2.2796051502227783,14000
2020-09-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2796051502227783,0
2020-09-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2796051502227783,18000
2020-09-30,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2.2796051502227783,78000
2020-10-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.289473533630371,0
2020-10-06,2.309999942779541,2.309999942779541,2.200000047683716,2.25,2.2203946113586426,1024000
2020-10-07,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,2.21052622795105,70000
2020-10-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.161184310913086,0
2020-10-09,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,2.161184310913086,12000
2020-10-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.161184310913086,10000
2020-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,10000
2020-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,0
2020-10-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.1710526943206787,12000
2020-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,0
2020-10-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1809210777282715,0
2020-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,40000
2020-10-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.161184310913086,0
2020-10-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,22000
2020-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,90000
2020-10-28,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1315789222717285,18000
2020-10-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1414473056793213,0
2020-10-30,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1315789222717285,28000
2020-11-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1315789222717285,0
2020-11-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1414473056793213,0
2020-11-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,0
2020-11-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1809210777282715,28000
2020-11-06,2.200000047683716,2.2200000286102295,2.200000047683716,2.2300000190734863,2.200657844543457,96000
2020-11-09,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.3499999046325684,2.3190789222717285,80000
2020-11-10,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3190789222717285,38000
2020-11-11,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,2.4078948497772217,58000
2020-11-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.4078948497772217,0
2020-11-13,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.2796051502227783,12000
2020-11-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2796051502227783,0
2020-11-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2796051502227783,0
2020-11-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2796051502227783,0
2020-11-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2796051502227783,6000
2020-11-20,2.309999942779541,2.309999942779541,2.2200000286102295,2.25,2.2203946113586426,14000
2020-11-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1809210777282715,12000
2020-11-24,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.190000057220459,2.161184310913086,48000
2020-11-25,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.25,22000
2020-11-26,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.1809210777282715,28000
2020-11-27,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.1809210777282715,20000
2020-11-30,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.151315927505493,76000
2020-12-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1315789222717285,0
2020-12-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.1414473056793213,10000
2020-12-03,2.1700000762939453,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,48000
2020-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,0
2020-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,2000
2020-12-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.21052622795105,8000
2020-12-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200657844543457,0
2020-12-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200657844543457,0
2020-12-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200657844543457,0
2020-12-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1907894611358643,0
2020-12-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1809210777282715,2000
2020-12-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1809210777282715,6000
2020-12-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1315789222717285,10000
2020-12-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1315789222717285,0
2020-12-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,12000
2020-12-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1414473056793213,0
2020-12-23,2.1700000762939453,2.3299999237060547,2.319999933242798,2.2899999618530273,2.2598683834075928,200000
2020-12-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.25,0
2020-12-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,0
2020-12-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,0
2020-12-30,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.200000047683716,2.1710526943206787,80000
2020-12-31,2.25,2.25,2.25,2.25,2.2203946113586426,0
2021-01-04,2.25,2.309999942779541,2.25,2.2799999713897705,2.25,36000
2021-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,2000
2021-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,0
2021-01-07,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,2.151315927505493,32000
2021-01-08,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1217105388641357,28000
2021-01-11,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.1414473056793213,74000
2021-01-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,0
2021-01-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,0
2021-01-14,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,2.151315927505493,44000
2021-01-15,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,2.161184310913086,88000
2021-01-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1217105388641357,0
2021-01-19,2.1500000953674316,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1217105388641357,176000
2021-01-20,2.2799999713897705,2.2899999618530273,2.25,2.25,2.2203946113586426,8000
2021-01-21,2.25,2.2699999809265137,2.25,2.25,2.2203946113586426,40000
2021-01-22,2.25,2.25,2.25,2.25,2.2203946113586426,0
2021-01-25,2.130000114440918,2.25,2.130000114440918,2.25,2.2203946113586426,31147
2021-01-26,2.25,2.25,2.25,2.25,2.2203946113586426,0
2021-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,0
2021-01-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200657844543457,0
