Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,3.9986348152160645,100000
2018-04-16,6.0,6.179999828338623,6.0,6.099999904632568,3.9986348152160645,104000
2018-04-17,6.099999904632568,6.119999885559082,6.090000152587891,6.099999904632568,3.9986348152160645,72000
2018-04-18,6.079999923706055,6.079999923706055,6.010000228881836,6.070000171661377,3.978969097137451,258000
2018-04-19,6.110000133514404,6.119999885559082,6.079999923706055,6.119999885559082,4.011745452880859,120000
2018-04-20,6.099999904632568,6.119999885559082,6.090000152587891,6.090000152587891,3.9920804500579834,24000
2018-04-23,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,3.9986348152160645,70000
2018-04-24,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,4.005189895629883,79333
2018-04-25,6.150000095367432,6.179999828338623,6.079999923706055,6.099999904632568,3.9986348152160645,162000
2018-04-26,6.039999961853027,6.130000114440918,6.03000020980835,6.130000114440918,4.018300533294678,10000
2018-04-27,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.0314106941223145,86998
2018-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.9986348152160645,0
2018-05-02,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,3.9986348152160645,26000
2018-05-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3.9920804500579834,0
2018-05-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.9855244159698486,0
2018-05-07,6.099999904632568,6.139999866485596,6.050000190734863,6.139999866485596,4.024855613708496,44000
2018-05-08,6.170000076293945,6.170000076293945,6.059999942779541,6.150000095367432,4.0314106941223145,18000
2018-05-09,6.099999904632568,6.170000076293945,6.099999904632568,6.170000076293945,4.044520378112793,16000
2018-05-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.051076412200928,0
2018-05-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.051076412200928,0
2018-05-14,6.130000114440918,6.179999828338623,6.099999904632568,6.150000095367432,4.0314106941223145,108000
2018-05-15,6.150000095367432,6.179999828338623,6.139999866485596,6.139999866485596,4.024855613708496,70000
2018-05-16,6.139999866485596,6.159999847412109,6.099999904632568,6.150000095367432,4.0314106941223145,258000
2018-05-17,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,4.018300533294678,48000
2018-05-18,6.179999828338623,6.25,6.110000133514404,6.25,4.096961975097656,198000
2018-05-21,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,4.064187049865723,12000
2018-05-23,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,4.044520378112793,8000
2018-05-24,6.199999809265137,6.199999809265137,6.170000076293945,6.199999809265137,4.064187049865723,62000
2018-05-25,6.25,6.25,6.199999809265137,6.230000019073486,4.0838518142700195,10667
2018-05-28,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,4.129737377166748,808000
2018-05-29,6.369999885559082,6.369999885559082,6.309999942779541,6.300000190734863,4.129737377166748,12000
2018-05-30,6.28000020980835,6.28000020980835,6.21999979019165,6.260000228881836,4.103517532348633,44000
2018-05-31,6.21999979019165,6.5,6.21999979019165,6.429999828338623,4.214954376220703,264000
2018-06-01,6.400000095367432,6.539999961853027,6.400000095367432,6.5,4.260839939117432,106000
2018-06-04,6.5,6.650000095367432,6.5,6.630000114440918,4.346057415008545,202000
2018-06-05,6.590000152587891,6.75,6.590000152587891,6.739999771118164,4.418163776397705,693000
2018-06-06,6.78000020980835,6.949999809265137,6.78000020980835,6.900000095367432,4.523046970367432,432000
2018-06-07,6.989999771118164,6.989999771118164,6.849999904632568,6.929999828338623,4.54271125793457,144666
2018-06-08,6.849999904632568,6.860000133514404,6.75,6.849999904632568,4.490271091461182,176000
2018-06-11,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,4.5953264236450195,78000
2018-06-12,6.800000190734863,6.800000190734863,6.699999809265137,6.71999979019165,4.554659366607666,162000
2018-06-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.554659366607666,0
2018-06-14,6.699999809265137,6.710000038146973,6.670000076293945,6.710000038146973,4.547881126403809,272000
2018-06-15,6.699999809265137,6.78000020980835,6.630000114440918,6.699999809265137,4.541103839874268,107333
2018-06-19,6.670000076293945,6.769999980926514,6.5,6.730000019073486,4.561437129974365,164000
2018-06-20,6.75,6.75,6.739999771118164,6.75,4.5749921798706055,10000
2018-06-21,6.699999809265137,6.730000019073486,6.690000057220459,6.730000019073486,4.561437129974365,46000
2018-06-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4.53432559967041,0
2018-06-25,6.670000076293945,6.71999979019165,6.559999942779541,6.699999809265137,4.541103839874268,146000
2018-06-26,6.690000057220459,6.690000057220459,6.630000114440918,6.690000057220459,4.53432559967041,32000
2018-06-27,6.699999809265137,6.710000038146973,6.550000190734863,6.659999847412109,4.5139923095703125,54000
2018-06-28,6.550000190734863,6.670000076293945,6.510000228881836,6.670000076293945,4.52077054977417,57998
2018-06-29,6.5,6.619999885559082,6.480000019073486,6.619999885559082,4.486880779266357,68000
2018-07-03,6.599999904632568,6.599999904632568,6.309999942779541,6.420000076293945,4.3513264656066895,108000
2018-07-04,6.329999923706055,6.449999809265137,6.21999979019165,6.449999809265137,4.371658802032471,120000
2018-07-05,6.199999809265137,6.400000095367432,6.190000057220459,6.300000190734863,4.269993305206299,102000
2018-07-06,6.300000190734863,6.409999847412109,6.179999828338623,6.340000152587891,4.297103404998779,48000
2018-07-09,6.340000152587891,6.440000057220459,6.340000152587891,6.400000095367432,4.337769985198975,34000
2018-07-10,6.400000095367432,6.409999847412109,6.230000019073486,6.400000095367432,4.337769985198975,118000
2018-07-11,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,4.290326118469238,4000
2018-07-12,6.400000095367432,6.400000095367432,6.349999904632568,6.389999866485596,4.330992698669434,34000
2018-07-13,6.449999809265137,6.449999809265137,6.260000228881836,6.389999866485596,4.330992698669434,376000
2018-07-16,6.449999809265137,6.449999809265137,6.269999980926514,6.369999885559082,4.317437648773193,264000
2018-07-17,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,4.269993305206299,228000
2018-07-18,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,4.27677059173584,110000
2018-07-19,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,4.18865966796875,34000
2018-07-20,6.28000020980835,6.28000020980835,6.119999885559082,6.159999847412109,4.175104141235352,30000
2018-07-23,6.110000133514404,6.239999771118164,6.019999980926514,6.190000057220459,4.195438385009766,76000
2018-07-24,6.139999866485596,6.260000228881836,6.139999866485596,6.25,4.2361040115356445,16000
2018-07-25,6.25,6.269999980926514,6.25,6.25,4.2361040115356445,4000
2018-07-26,6.28000020980835,6.28000020980835,6.050000190734863,6.119999885559082,4.147993564605713,34000
2018-07-27,6.059999942779541,6.059999942779541,6.019999980926514,6.050000190734863,4.10054874420166,102000
2018-07-30,6.050000190734863,6.119999885559082,6.039999961853027,6.090000152587891,4.127660274505615,58000
2018-07-31,6.190000057220459,6.199999809265137,6.139999866485596,6.139999866485596,4.161549091339111,42000
2018-08-01,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.134437084197998,72000
2018-08-02,6.039999961853027,6.050000190734863,6.03000020980835,6.050000190734863,4.10054874420166,118000
2018-08-03,6.03000020980835,6.099999904632568,5.980000019073486,6.059999942779541,4.107326507568359,414000
2018-08-06,6.079999923706055,6.079999923706055,5.989999771118164,6.0,4.066659927368164,182000
2018-08-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.10054874420166,0
2018-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.10054874420166,0
2018-08-09,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127660274505615,6000
2018-08-10,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,4.134437084197998,86000
2018-08-13,6.039999961853027,6.099999904632568,6.03000020980835,6.079999923706055,4.1208815574646,20000
2018-08-14,6.0,6.079999923706055,6.0,6.050000190734863,4.10054874420166,18000
2018-08-15,5.960000038146973,6.099999904632568,5.960000038146973,5.96999979019165,4.046326160430908,58000
2018-08-16,5.96999979019165,6.039999961853027,5.929999828338623,6.03000020980835,4.08699369430542,34000
2018-08-17,6.03000020980835,6.03000020980835,6.03000020980835,6.0,4.066659927368164,10000
2018-08-20,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,4.1208815574646,22000
2018-08-21,6.090000152587891,6.190000057220459,6.079999923706055,6.099999904632568,4.134437084197998,104000
2018-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.134437084197998,0
2018-08-23,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127660274505615,48000
2018-08-24,5.980000019073486,5.980000019073486,5.980000019073486,6.010000228881836,4.073437690734863,6000
2018-08-27,6.059999942779541,6.059999942779541,6.0,6.019999980926514,4.080214977264404,118000
2018-08-28,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4.073437690734863,10000
2018-08-29,6.010000228881836,6.010000228881836,6.0,6.0,4.066659927368164,90000
2018-08-30,6.050000190734863,6.110000133514404,5.980000019073486,6.110000133514404,4.141215801239014,62000
2018-08-31,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.141215801239014,0
2018-09-03,6.090000152587891,6.090000152587891,5.980000019073486,5.980000019073486,4.053104400634766,162000
2018-09-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.059882640838623,0
2018-09-05,6.0,6.0,5.960000038146973,5.960000038146973,4.039548873901367,68000
2018-09-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.053104400634766,10000
2018-09-07,6.0,6.0,6.0,6.0,4.066659927368164,0
2018-09-10,5.849999904632568,5.880000114440918,5.800000190734863,5.900000095367432,4.0392746925354,138000
2018-09-11,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,4.005043983459473,10000
2018-09-12,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,3.9776594638824463,106000
2018-09-13,6.0,6.0,5.980000019073486,5.989999771118164,4.10089111328125,228004
2018-09-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,0
2018-09-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,0
2018-09-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,0
2018-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,0
2018-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,126000
2018-09-21,6.0,6.0,5.900000095367432,5.949999809265137,4.073505878448486,14000
2018-09-24,5.900000095367432,5.989999771118164,5.840000152587891,5.989999771118164,4.10089111328125,20000
2018-09-26,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,4.018735885620117,50000
2018-09-27,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,3.998197317123413,62000
2018-09-28,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,4.011889457702637,36000
2018-10-02,5.949999809265137,5.949999809265137,5.789999961853027,5.789999961853027,3.9639663696289062,28000
2018-10-03,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.005043983459473,6000
2018-10-04,5.800000190734863,5.800000190734863,5.679999828338623,5.75,3.9365811347961426,92000
2018-10-05,5.75,5.820000171661377,5.75,5.800000190734863,3.9708125591278076,54000
2018-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.9708125591278076,4000
2018-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.9708125591278076,0
2018-10-10,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,3.9502737522125244,43000
2018-10-11,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3.833888292312622,8000
2018-10-12,5.550000190734863,5.550000190734863,5.480000019073486,5.5,3.76542592048645,58000
2018-10-15,5.460000038146973,5.460000038146973,5.400000095367432,5.420000076293945,3.710655689239502,312000
2018-10-16,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,3.724348545074463,30000
2018-10-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724348545074463,0
2018-10-19,5.599999904632568,5.610000133514404,5.519999980926514,5.519999980926514,3.779118537902832,120000
2018-10-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.7859649658203125,0
2018-10-23,5.550000190734863,5.650000095367432,5.5,5.5,3.76542592048645,60000
2018-10-24,5.599999904632568,5.650000095367432,5.440000057220459,5.539999961853027,3.7928109169006348,64000
2018-10-25,5.420000076293945,5.420000076293945,5.340000152587891,5.360000133514404,3.6695785522460938,106000
2018-10-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.6695785522460938,0
2018-10-29,5.340000152587891,5.340000152587891,5.199999809265137,5.210000038146973,3.566884994506836,144000
2018-10-30,5.170000076293945,5.21999979019165,5.070000171661377,5.159999847412109,3.532654047012329,28000
2018-10-31,5.150000095367432,5.28000020980835,5.079999923706055,5.21999979019165,3.5737316608428955,52000
2018-11-01,5.269999980926514,5.269999980926514,5.110000133514404,5.210000038146973,3.566884994506836,58000
2018-11-02,5.199999809265137,5.269999980926514,5.150000095367432,5.269999980926514,3.607961893081665,248000
2018-11-05,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109,3.532654047012329,98000
2018-11-06,5.159999847412109,5.159999847412109,5.099999904632568,5.119999885559082,3.5052688121795654,548000
2018-11-07,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,3.5600383281707764,86000
2018-11-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,3.5052688121795654,142000
2018-11-09,5.130000114440918,5.130000114440918,5.050000190734863,5.090000152587891,3.4847307205200195,20000
2018-11-12,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,3.471038818359375,18000
2018-11-13,5.050000190734863,5.059999942779541,5.03000020980835,5.070000171661377,3.471038818359375,208000
2018-11-14,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,3.464191436767578,36000
2018-11-15,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,3.5258076190948486,13199
2018-11-16,5.130000114440918,5.300000190734863,5.110000133514404,5.300000190734863,3.6285014152526855,86000
2018-11-19,5.340000152587891,5.420000076293945,5.25,5.420000076293945,3.710655689239502,182000
2018-11-20,5.320000171661377,5.389999866485596,5.309999942779541,5.389999866485596,3.690117120742798,96000
2018-11-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.690117120742798,0
2018-11-22,5.400000095367432,5.449999809265137,5.380000114440918,5.449999809265137,3.731194496154785,54000
2018-11-23,5.420000076293945,5.5,5.360000133514404,5.360000133514404,3.6695785522460938,28000
2018-11-26,5.400000095367432,5.46999979019165,5.360000133514404,5.440000057220459,3.724348545074463,36000
2018-11-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724348545074463,0
2018-11-28,5.489999771118164,5.5,5.409999847412109,5.420000076293945,3.710655689239502,20000
2018-11-29,5.400000095367432,5.46999979019165,5.349999904632568,5.400000095367432,3.6969637870788574,196000
2018-11-30,5.440000057220459,5.480000019073486,5.380000114440918,5.449999809265137,3.731194496154785,46000
2018-12-03,5.480000019073486,5.519999980926514,5.389999866485596,5.46999979019165,3.744886636734009,82000
2018-12-04,5.480000019073486,5.489999771118164,5.400000095367432,5.429999828338623,3.7175021171569824,82000
2018-12-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.710655689239502,0
2018-12-06,5.400000095367432,5.400000095367432,5.25,5.28000020980835,3.6148083209991455,136000
2018-12-07,5.300000190734863,5.340000152587891,5.210000038146973,5.340000152587891,3.655886173248291,114000
2018-12-10,5.260000228881836,5.360000133514404,5.199999809265137,5.320000171661377,3.6421940326690674,58000
2018-12-11,5.300000190734863,5.300000190734863,5.150000095367432,5.25,3.5942702293395996,170000
2018-12-12,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,3.601116418838501,44000
2018-12-13,5.289999961853027,5.329999923706055,5.28000020980835,5.329999923706055,3.649040460586548,598000
2018-12-14,5.360000133514404,5.380000114440918,5.320000171661377,5.380000114440918,3.6832711696624756,142000
2018-12-17,5.389999866485596,5.400000095367432,5.300000190734863,5.360000133514404,3.6695785522460938,32000
2018-12-18,5.360000133514404,5.389999866485596,5.349999904632568,5.389999866485596,3.690117120742798,162000
2018-12-19,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,3.690117120742798,26000
2018-12-20,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,3.6832711696624756,6000
2018-12-21,5.309999942779541,5.349999904632568,5.199999809265137,5.349999904632568,3.662731170654297,230000
2018-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.662731170654297,0
2018-12-27,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,3.662731170654297,30001
2018-12-28,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,3.662731170654297,4000
2018-12-31,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.6969637870788574,94000
2019-01-02,5.420000076293945,5.46999979019165,5.400000095367432,5.429999828338623,3.7175021171569824,332000
2019-01-03,5.429999828338623,5.5,5.429999828338623,5.5,3.76542592048645,10000
2019-01-04,5.449999809265137,5.5,5.449999809265137,5.5,3.76542592048645,24000
2019-01-07,5.480000019073486,5.739999771118164,5.480000019073486,5.619999885559082,3.8475804328918457,190000
2019-01-08,5.650000095367432,5.860000133514404,5.650000095367432,5.829999923706055,3.9913511276245117,102000
2019-01-09,5.829999923706055,5.829999923706055,5.829999923706055,5.809999942779541,3.9776594638824463,6000
2019-01-10,5.75,5.75,5.579999923706055,5.650000095367432,3.868119478225708,52000
2019-01-11,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3.833888292312622,16000
2019-01-14,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,3.833888292312622,476000
2019-01-15,5.650000095367432,5.760000228881836,5.650000095367432,5.760000228881836,3.943427801132202,118000
2019-01-16,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9708125591278076,232000
2019-01-17,5.699999809265137,5.789999961853027,5.699999809265137,5.699999809265137,3.902350902557373,16000
2019-01-18,5.75,5.78000020980835,5.75,5.75,3.9365811347961426,140333
2019-01-21,5.78000020980835,5.800000190734863,5.760000228881836,5.800000190734863,3.9708125591278076,168000
2019-01-22,5.75,5.849999904632568,5.75,5.78000020980835,3.957120418548584,18000
2019-01-23,5.75,5.829999923706055,5.699999809265137,5.699999809265137,3.902350902557373,26000
2019-01-24,5.699999809265137,5.75,5.650000095367432,5.75,3.9365811347961426,64000
2019-01-25,5.800000190734863,5.889999866485596,5.800000190734863,5.800000190734863,3.9708125591278076,42000
2019-01-28,5.78000020980835,5.949999809265137,5.78000020980835,5.920000076293945,4.052967548370361,42000
2019-01-29,5.809999942779541,6.039999961853027,5.809999942779541,6.039999961853027,4.135122776031494,44000
2019-01-30,6.0,6.0,5.960000038146973,6.0,4.107738018035889,60000
2019-01-31,6.099999904632568,6.099999904632568,6.0,6.03000020980835,4.1282758712768555,100000
2019-02-01,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.1419677734375,10000
2019-02-04,6.0,6.03000020980835,5.920000076293945,5.940000057220459,4.066659927368164,40000
2019-02-08,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,4.148813724517822,16000
2019-02-11,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,4.169353008270264,42000
2019-02-12,6.079999923706055,6.110000133514404,6.050000190734863,6.090000152587891,4.169353008270264,98000
2019-02-13,6.090000152587891,6.130000114440918,6.090000152587891,6.119999885559082,4.189892292022705,244000
2019-02-14,6.039999961853027,6.150000095367432,6.039999961853027,6.099999904632568,4.176199436187744,234000
2019-02-15,6.099999904632568,6.119999885559082,6.0,6.010000228881836,4.114582538604736,444000
2019-02-18,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,4.1625075340271,234000
2019-02-19,6.059999942779541,6.059999942779541,6.0,6.050000190734863,4.1419677734375,38000
2019-02-20,6.019999980926514,6.079999923706055,6.019999980926514,6.039999961853027,4.135122776031494,152000
2019-02-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.1419677734375,0
2019-02-22,6.050000190734863,6.099999904632568,6.039999961853027,6.050000190734863,4.1419677734375,140000
2019-02-25,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.176199436187744,114000
2019-02-26,6.079999923706055,6.079999923706055,6.0,6.010000228881836,4.114582538604736,162000
2019-02-27,6.019999980926514,6.03000020980835,6.0,6.010000228881836,4.114582538604736,218000
2019-02-28,6.0,6.099999904632568,6.0,6.079999923706055,4.1625075340271,118000
2019-03-01,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,4.121429443359375,332000
2019-03-04,6.090000152587891,6.090000152587891,6.050000190734863,6.090000152587891,4.169353008270264,42000
2019-03-05,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4.1282758712768555,66000
2019-03-06,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,4.094044208526611,172000
2019-03-07,5.960000038146973,6.090000152587891,5.949999809265137,6.039999961853027,4.135122776031494,48000
2019-03-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.135122776031494,0
2019-03-11,6.039999961853027,6.090000152587891,6.039999961853027,6.050000190734863,4.1419677734375,10000
2019-03-12,6.03000020980835,6.03000020980835,6.0,6.010000228881836,4.114582538604736,30000
2019-03-13,6.010000228881836,6.050000190734863,6.0,6.039999961853027,4.135122776031494,104000
2019-03-14,6.039999961853027,6.090000152587891,6.0,6.050000190734863,4.1419677734375,146000
2019-03-15,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,4.1625075340271,40000
2019-03-18,6.050000190734863,6.079999923706055,6.050000190734863,6.050000190734863,4.1419677734375,18000
2019-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.1419677734375,0
2019-03-20,6.050000190734863,6.070000171661377,6.050000190734863,6.050000190734863,4.1419677734375,20000
2019-03-21,6.079999923706055,6.199999809265137,6.070000171661377,6.130000114440918,4.196737766265869,134000
2019-03-22,6.170000076293945,6.170000076293945,6.099999904632568,6.150000095367432,4.210431098937988,102000
2019-03-25,6.230000019073486,6.25,6.099999904632568,6.150000095367432,4.210431098937988,62000
2019-03-26,6.150000095367432,6.159999847412109,6.130000114440918,6.159999847412109,4.2172770500183105,102000
2019-03-27,6.159999847412109,6.199999809265137,6.119999885559082,6.199999809265137,4.244661808013916,71333
2019-03-28,6.139999866485596,6.139999866485596,6.0,6.019999980926514,4.121429443359375,672000
2019-03-29,5.960000038146973,6.0,5.900000095367432,5.940000057220459,4.066659927368164,428000
2019-04-01,6.0,6.039999961853027,6.0,6.0,4.107738018035889,82000
2019-04-02,6.0,6.0,5.989999771118164,5.989999771118164,4.10089111328125,76000
2019-04-03,5.989999771118164,6.0,5.96999979019165,5.980000019073486,4.094044208526611,68000
2019-04-04,5.989999771118164,6.019999980926514,5.96999979019165,5.989999771118164,4.10089111328125,90000
2019-04-08,5.960000038146973,6.03000020980835,5.960000038146973,5.989999771118164,4.10089111328125,326389
2019-04-09,5.980000019073486,6.0,5.960000038146973,5.96999979019165,4.0871992111206055,178000
2019-04-10,5.940000057220459,6.0,5.940000057220459,5.989999771118164,4.10089111328125,18000
2019-04-11,5.949999809265137,5.980000019073486,5.920000076293945,5.920000076293945,4.052967548370361,104000
2019-04-12,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,4.052967548370361,52000
2019-04-15,5.940000057220459,5.980000019073486,5.900000095367432,5.980000019073486,4.094044208526611,82000
2019-04-16,5.900000095367432,5.949999809265137,5.840000152587891,5.940000057220459,4.066659927368164,229000
2019-04-17,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,4.0871992111206055,42000
2019-04-18,5.96999979019165,6.099999904632568,5.909999847412109,5.940000057220459,4.066659927368164,450000
2019-04-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.066659927368164,0
2019-04-24,5.989999771118164,6.0,5.980000019073486,5.980000019073486,4.094044208526611,22000
2019-04-25,5.929999828338623,5.949999809265137,5.920000076293945,5.920000076293945,4.052967548370361,24000
2019-04-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813499450684,192000
2019-04-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813499450684,0
2019-04-30,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,4.073505878448486,22000
2019-05-02,5.949999809265137,6.0,5.949999809265137,5.980000019073486,4.094044208526611,114000
2019-05-03,5.980000019073486,6.0,5.980000019073486,6.0,4.107738018035889,204000
2019-05-06,5.900000095367432,5.949999809265137,5.849999904632568,5.940000057220459,4.066659927368164,52000
2019-05-07,5.909999847412109,5.980000019073486,5.909999847412109,5.96999979019165,4.0871992111206055,6000
2019-05-08,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,4.005043983459473,44000
2019-05-09,5.809999942779541,5.809999942779541,5.75,5.78000020980835,3.957120418548584,28000
2019-05-10,5.75,5.949999809265137,5.75,5.949999809265137,4.073505878448486,320000
2019-05-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.998197317123413,0
2019-05-15,5.820000171661377,5.880000114440918,5.809999942779541,5.809999942779541,3.9776594638824463,112386
2019-05-16,6.0,6.050000190734863,5.929999828338623,5.940000057220459,4.066659927368164,130000
2019-05-17,5.820000171661377,5.889999866485596,5.789999961853027,5.889999866485596,4.032429218292236,26600
2019-05-20,5.760000228881836,5.920000076293945,5.760000228881836,5.889999866485596,4.032429218292236,74000
2019-05-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.032429218292236,0
2019-05-22,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,4.018735885620117,24000
2019-05-23,5.809999942779541,5.809999942779541,5.760000228881836,5.78000020980835,3.957120418548584,64000
2019-05-24,5.800000190734863,5.900000095367432,5.739999771118164,5.760000228881836,3.943427801132202,10000
2019-05-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.9502737522125244,0
2019-05-28,5.730000019073486,5.769999980926514,5.71999979019165,5.75,3.9365811347961426,210000
2019-05-29,5.75,5.789999961853027,5.75,5.789999961853027,3.9639663696289062,12000
2019-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.9639663696289062,0
2019-05-31,5.71999979019165,5.78000020980835,5.650000095367432,5.650000095367432,3.868119478225708,440000
2019-06-03,5.75,5.75,5.679999828338623,5.710000038146973,3.909196376800537,42000
2019-06-04,5.739999771118164,5.75,5.699999809265137,5.730000019073486,3.922889471054077,150000
2019-06-05,5.579999923706055,5.599999904632568,5.510000228881836,5.510000228881836,3.9157824516296387,22000
2019-06-06,5.510000228881836,5.519999980926514,5.389999866485596,5.420000076293945,3.851822853088379,194000
2019-06-10,5.519999980926514,5.590000152587891,5.5,5.5,3.908675193786621,110000
2019-06-11,5.510000228881836,5.599999904632568,5.510000228881836,5.53000020980835,3.9299964904785156,26000
2019-06-12,5.409999847412109,5.449999809265137,5.329999923706055,5.349999904632568,3.8020756244659424,166000
2019-06-13,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,3.773648738861084,8000
2019-06-14,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,3.7594356536865234,28000
