Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,51.900001525878906,52.0,51.900001525878906,52.0,25.357852935791016,1500
2019-02-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,25.211557388305664,0
2019-02-18,50.79999923706055,51.849998474121094,50.79999923706055,51.849998474121094,25.28470802307129,2720
2019-02-19,51.75,51.79999923706055,51.75,51.79999923706055,25.260316848754883,2000
2019-02-20,51.0,51.0,50.79999923706055,50.900001525878906,24.821439743041992,6000
2019-02-21,51.849998474121094,51.849998474121094,51.70000076293945,51.849998474121094,25.28470802307129,18500
2019-02-22,51.0,51.0,50.20000076293945,50.400001525878906,24.577611923217773,26000
2019-02-25,50.25,51.349998474121094,50.25,51.349998474121094,25.040876388549805,10000
2019-02-26,51.349998474121094,52.0,51.349998474121094,51.95000076293945,25.33346939086914,17000
2019-02-27,51.900001525878906,51.900001525878906,50.79999923706055,51.900001525878906,25.30908966064453,16000
2019-02-28,52.0,52.5,52.0,52.45000076293945,25.577293395996094,4620
2019-03-01,52.349998474121094,52.79999923706055,50.45000076293945,50.45000076293945,24.601993560791016,2000
2019-03-04,51.150001525878906,51.849998474121094,50.650001525878906,51.79999923706055,25.260316848754883,15000
2019-03-05,51.79999923706055,51.79999923706055,51.25,51.5,25.114028930664062,6000
2019-03-06,51.5,51.5,51.5,51.5,25.114028930664062,0
2019-03-07,51.099998474121094,51.5,51.099998474121094,51.5,25.114028930664062,1500
2019-03-08,50.0,51.400001525878906,50.0,50.20000076293945,24.480079650878906,8000
2019-03-11,48.04999923706055,50.150001525878906,48.04999923706055,49.400001525878906,24.0899600982666,6000
2019-03-12,50.0,50.95000076293945,49.79999923706055,50.900001525878906,24.821439743041992,6500
2019-03-13,49.04999923706055,49.650001525878906,49.04999923706055,49.45000076293945,24.114343643188477,4500
2019-03-14,49.45000076293945,49.5,49.45000076293945,49.5,24.13872528076172,1500
2019-03-15,49.29999923706055,49.79999923706055,49.20000076293945,49.25,24.01681137084961,4028
2019-03-18,50.0,50.0,50.0,50.0,24.382551193237305,0
2019-03-19,50.0,50.599998474121094,50.0,50.0,24.382551193237305,7000
2019-03-20,50.0,50.5,48.650001525878906,49.099998474121094,23.94366455078125,14500
2019-03-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,24.333789825439453,0
2019-03-22,50.0,50.04999923706055,50.0,50.04999923706055,24.40692901611328,13000
2019-03-25,50.04999923706055,50.04999923706055,48.79999923706055,49.04999923706055,23.91928482055664,2000
2019-03-26,50.0,50.0,49.349998474121094,49.54999923706055,24.16310691833496,10000
2019-03-27,49.45000076293945,50.0,49.45000076293945,50.0,24.382551193237305,4500
2019-03-28,50.25,51.0,49.5,49.5,24.13872528076172,6500
2019-03-29,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,24.30940055847168,500
2019-04-01,50.75,50.79999923706055,50.599998474121094,50.79999923706055,24.772672653198242,15320
2019-04-02,50.900001525878906,50.95000076293945,50.900001525878906,50.900001525878906,24.821439743041992,3797
2019-04-03,50.900001525878906,51.5,50.900001525878906,51.5,25.114028930664062,8000
2019-04-04,50.75,50.75,50.04999923706055,50.75,24.748292922973633,4000
2019-04-08,50.400001525878906,50.400001525878906,49.599998474121094,49.650001525878906,24.21187400817871,25500
2019-04-09,51.45000076293945,51.45000076293945,50.0,50.0,24.382551193237305,18500
2019-04-10,51.400001525878906,51.5,50.20000076293945,50.25,24.504465103149414,10500
2019-04-11,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,24.723907470703125,1000
2019-04-12,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,24.699527740478516,0
2019-04-15,51.5,51.5,50.54999923706055,50.650001525878906,24.699527740478516,2413
2019-04-16,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,24.772672653198242,13000
2019-04-17,51.0,51.0,51.0,51.0,24.870201110839844,2000
2019-04-18,51.0,51.0,50.04999923706055,50.650001525878906,24.699527740478516,12000
2019-04-23,50.650001525878906,51.25,50.20000076293945,50.20000076293945,24.480079650878906,14500
2019-04-24,50.04999923706055,50.95000076293945,50.04999923706055,50.099998474121094,24.43131446838379,7500
2019-04-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,24.43131446838379,0
2019-04-26,50.650001525878906,50.650001525878906,50.349998474121094,50.349998474121094,24.55323028564453,5000
2019-04-29,50.650001525878906,50.95000076293945,50.650001525878906,51.20000076293945,24.96773338317871,10500
2019-04-30,53.0,53.54999923706055,52.5,53.0,25.845502853393555,39694
2019-05-02,53.0,54.400001525878906,53.0,53.5,26.08932876586914,28500
2019-05-03,53.400001525878906,54.400001525878906,53.400001525878906,54.349998474121094,26.503835678100586,9500
2019-05-06,53.0,53.0,51.599998474121094,51.650001525878906,25.187175750732422,9500
2019-05-07,52.0,52.95000076293945,51.95000076293945,52.79999923706055,25.74797248840332,3500
2019-05-08,51.75,51.75,51.75,51.75,25.235939025878906,1000
2019-05-09,52.650001525878906,52.95000076293945,48.0,48.04999923706055,23.4316349029541,28500
2019-05-10,49.25,50.400001525878906,49.25,49.849998474121094,24.30940055847168,5500
2019-05-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,24.285018920898438,2500
2019-05-15,49.79999923706055,52.0,49.79999923706055,51.0,24.870201110839844,6500
2019-05-16,50.25,50.25,50.04999923706055,50.04999923706055,24.40692901611328,2699
2019-05-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,24.358169555664062,0
2019-05-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,24.358169555664062,0
2019-05-21,49.54999923706055,49.54999923706055,47.099998474121094,48.349998474121094,23.577930450439453,5500
2019-05-22,48.400001525878906,48.400001525878906,47.29999923706055,47.29999923706055,23.356216430664062,3500
2019-05-23,48.5,48.5,47.5,47.95000076293945,23.67717933654785,3558
2019-05-24,47.5,47.5,47.5,47.5,23.454973220825195,500
2019-05-27,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,23.380903244018555,0
2019-05-28,47.29999923706055,47.29999923706055,47.29999923706055,47.349998474121094,23.380903244018555,500
2019-05-29,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,24.368478775024414,500
2019-05-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,24.146276473999023,0
2019-05-31,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,24.146276473999023,0
2019-06-03,48.29999923706055,48.29999923706055,47.95000076293945,47.95000076293945,23.67717933654785,1320
2019-06-04,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,23.67717933654785,0
2019-06-05,49.349998474121094,49.349998474121094,49.349998474121094,49.150001525878906,24.26972770690918,1720
2019-06-06,45.099998474121094,45.099998474121094,45.099998474121094,46.400001525878906,22.911806106567383,5000
2019-06-10,46.75,46.75,46.75,46.75,23.084630966186523,0
2019-06-11,46.75,46.75,46.75,46.75,23.084630966186523,0
2019-06-12,46.75,46.75,46.75,46.75,23.084630966186523,0
2019-06-13,46.75,46.75,46.75,46.75,23.084630966186523,0
2019-06-14,46.75,46.75,46.75,46.75,23.084630966186523,0
2019-06-17,48.599998474121094,48.599998474121094,47.900001525878906,47.900001525878906,23.65249252319336,1500
2019-06-18,45.04999923706055,47.0,45.04999923706055,46.099998474121094,22.763669967651367,9500
2019-06-19,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,22.81304931640625,0
2019-06-20,46.0,46.0,45.20000076293945,45.650001525878906,22.54146385192871,7500
2019-06-21,45.5,46.20000076293945,44.599998474121094,44.599998474121094,22.022985458374023,29313
2019-06-24,44.599998474121094,44.599998474121094,44.5,44.5,21.973604202270508,2500
2019-06-25,43.5,43.5,43.099998474121094,43.5,21.479820251464844,7000
2019-06-26,43.20000076293945,43.25,43.20000076293945,43.25,21.356369018554688,2500
2019-06-27,44.45000076293945,44.5,43.5,43.5,21.479820251464844,3500
2019-06-28,44.599998474121094,44.599998474121094,44.0,44.0,21.72671127319336,3000
2019-07-02,44.599998474121094,44.599998474121094,44.0,44.45000076293945,21.948917388916016,10500
2019-07-03,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,21.800783157348633,1000
2019-07-04,44.29999923706055,44.349998474121094,44.150001525878906,44.150001525878906,21.800783157348633,3000
2019-07-05,44.400001525878906,44.400001525878906,44.20000076293945,44.20000076293945,21.825471878051758,2000
2019-07-08,44.0,44.0,43.0,43.0,21.23292350769043,5500
2019-07-09,43.0,43.0,42.599998474121094,42.650001525878906,21.060094833374023,9000
2019-07-10,42.70000076293945,42.75,42.70000076293945,42.75,21.109477996826172,7000
2019-07-11,43.75,43.75,43.599998474121094,43.599998474121094,21.529197692871094,3500
2019-07-12,43.20000076293945,44.5,43.20000076293945,43.599998474121094,21.529197692871094,15000
2019-07-15,43.20000076293945,43.29999923706055,42.900001525878906,42.900001525878906,21.183542251586914,6000
2019-07-16,43.29999923706055,43.29999923706055,43.0,43.0,21.23292350769043,2500
2019-07-17,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,21.060094833374023,1000
2019-07-18,42.599998474121094,43.0,42.599998474121094,42.599998474121094,21.03540802001953,2001
2019-07-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,21.03540802001953,0
2019-07-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,21.03540802001953,1000
2019-07-23,42.150001525878906,43.5,41.5,41.599998474121094,20.541616439819336,11500
2019-07-24,41.54999923706055,41.54999923706055,40.04999923706055,40.150001525878906,19.82562255859375,18500
2019-07-25,41.0,41.0,41.0,41.0,20.245349884033203,500
2019-07-26,41.0,42.0,40.099998474121094,41.0,20.245349884033203,2200
2019-07-29,40.0,41.0,40.0,41.0,20.245349884033203,1000
2019-07-30,40.0,40.0,39.900001525878906,40.0,19.751558303833008,13500
2019-07-31,41.0,41.0,41.0,41.0,20.245349884033203,500
2019-08-01,41.0,41.0,40.29999923706055,40.95000076293945,20.22065544128418,2000
2019-08-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,19.72686767578125,2000
2019-08-05,39.79999923706055,39.79999923706055,38.0,38.0,18.76397705078125,8500
2019-08-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,18.714599609375,1000
2019-08-07,37.75,37.75,37.75,37.75,18.640531539916992,0
2019-08-08,37.70000076293945,37.70000076293945,36.599998474121094,37.29999923706055,18.418325424194336,5500
2019-08-09,37.0,37.04999923706055,36.75,36.95000076293945,18.245502471923828,15000
2019-08-12,36.25,36.25,36.25,36.25,17.899850845336914,0
2019-08-13,36.04999923706055,36.04999923706055,34.0,34.0,16.7888240814209,24500
2019-08-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,16.862892150878906,1000
2019-08-15,34.150001525878906,36.0,34.150001525878906,35.0,17.282615661621094,4000
2019-08-16,35.5,36.0,35.099998474121094,35.099998474121094,17.331989288330078,24000
2019-08-19,35.75,35.75,34.0,35.0,17.282615661621094,19500
2019-08-20,36.0,36.0,36.0,36.0,17.776403427124023,696
2019-08-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,17.331989288330078,0
2019-08-22,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,16.862892150878906,4320
2019-08-23,34.29999923706055,35.29999923706055,34.29999923706055,34.54999923706055,17.060409545898438,9500
2019-08-26,34.599998474121094,35.20000076293945,34.75,34.849998474121094,17.20854377746582,7000
2019-08-27,36.5,36.54999923706055,34.900001525878906,35.54999923706055,17.554197311401367,6500
2019-08-28,35.25,35.45000076293945,35.20000076293945,35.400001525878906,17.48012351989746,6500
2019-08-29,35.400001525878906,35.400001525878906,35.0,35.400001525878906,17.48012351989746,5500
2019-08-30,35.0,35.0,35.0,35.0,17.282615661621094,500
2019-09-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.233234405517578,0
2019-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.233234405517578,0
2019-09-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.233234405517578,0
2019-09-05,35.0,35.79999923706055,35.0,35.0,17.282615661621094,11500
2019-09-06,34.79999923706055,35.0,34.29999923706055,35.0,17.282615661621094,4600
2019-09-09,35.0,35.0,34.0,34.099998474121094,16.838199615478516,6212
2019-09-10,35.0,35.099998474121094,34.0,34.099998474121094,16.838199615478516,3000
2019-09-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,17.504817962646484,500
2019-09-12,35.599998474121094,37.0,35.5,36.0,17.776403427124023,19500
2019-09-13,36.0,36.0,36.0,36.0,17.776403427124023,5000
2019-09-16,36.0,36.0,35.79999923706055,35.79999923706055,17.67764663696289,4010
2019-09-17,35.25,36.900001525878906,35.25,36.20000076293945,17.875158309936523,12500
2019-09-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,18.009920120239258,500
2019-09-19,36.0,36.0,35.900001525878906,35.900001525878906,17.984872817993164,5500
2019-09-20,35.5,35.5,35.5,35.5,17.784481048583984,0
2019-09-23,35.0,35.0,35.0,35.0,17.533998489379883,0
2019-09-24,35.849998474121094,35.849998474121094,34.79999923706055,34.79999923706055,17.43380355834961,6000
2019-09-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,17.43380355834961,0
2019-09-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,17.559045791625977,0
2019-09-27,35.099998474121094,35.099998474121094,35.099998474121094,35.20000076293945,17.63418960571289,1500
2019-09-30,34.29999923706055,34.650001525878906,34.29999923706055,34.79999923706055,17.43380355834961,2000
2019-10-02,34.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,17.93477439880371,11000
2019-10-03,35.95000076293945,36.20000076293945,35.95000076293945,36.0,18.034969329833984,6500
2019-10-04,36.0,36.0,36.0,36.0,18.034969329833984,5500
2019-10-08,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,17.809532165527344,4000
2019-10-09,36.0,36.0,36.0,36.0,18.034969329833984,0
2019-10-10,35.650001525878906,36.5,35.599998474121094,36.5,18.285451889038086,6220
2019-10-11,36.0,36.29999923706055,35.95000076293945,35.95000076293945,18.009920120239258,2000
2019-10-14,35.95000076293945,36.0,35.5,35.95000076293945,18.009920120239258,6000
2019-10-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,18.23535919189453,500
2019-10-16,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,18.21030616760254,0
2019-10-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,18.135162353515625,0
2019-10-18,34.95000076293945,34.95000076293945,34.95000076293945,35.5,17.784481048583984,500
2019-10-21,35.5,35.5,35.5,35.5,17.784481048583984,0
2019-10-22,36.20000076293945,37.0,35.5,35.5,17.784481048583984,8500
2019-10-23,35.5,35.5,35.5,35.5,17.784481048583984,0
2019-10-24,35.54999923706055,35.54999923706055,35.54999923706055,35.599998474121094,17.834575653076172,1000
2019-10-25,36.0,36.0,36.0,36.0,18.034969329833984,0
2019-10-28,36.0,36.04999923706055,36.0,36.04999923706055,18.060016632080078,3500
2019-10-29,36.0,36.0,35.70000076293945,35.70000076293945,17.884674072265625,2000
2019-10-30,36.25,36.5,36.25,36.5,18.285451889038086,4000
2019-10-31,36.5,36.5,36.0,36.0,18.034969329833984,1000
2019-11-01,36.0,36.0,36.0,36.0,18.034969329833984,1000
2019-11-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,17.93477439880371,0
2019-11-05,36.25,36.5,36.25,36.5,18.285451889038086,1500
2019-11-06,36.0,36.0,36.0,36.0,18.034969329833984,3000
2019-11-07,35.79999923706055,35.79999923706055,35.79999923706055,36.0,18.034969329833984,534
2019-11-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,18.085065841674805,1000
2019-11-11,36.099998474121094,36.099998474121094,36.0,36.0,18.034969329833984,5000
2019-11-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,18.085065841674805,0
2019-11-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,18.085065841674805,0
2019-11-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,18.686227798461914,0
2019-11-15,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,18.686227798461914,0
2019-11-18,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,18.686227798461914,1000
2019-11-19,38.0,38.0,38.0,38.0,19.036909103393555,3500
2019-11-20,37.900001525878906,38.0,37.900001525878906,38.0,19.036909103393555,3199
2019-11-21,39.5,39.5,39.5,39.5,19.788368225097656,1000
2019-11-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,19.938661575317383,2000
2019-11-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,19.938661575317383,0
2019-11-26,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,19.988758087158203,3000
2019-11-27,40.25,45.099998474121094,40.25,45.0,22.543710708618164,34000
2019-11-28,45.0,45.0,44.650001525878906,45.0,22.543710708618164,8500
2019-11-29,45.0,45.0,43.75,44.099998474121094,22.09283447265625,13000
2019-12-02,44.0,45.150001525878906,44.0,45.150001525878906,22.61885643005371,10000
2019-12-03,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,22.61885643005371,3150
2019-12-04,45.95000076293945,47.099998474121094,45.5,46.20000076293945,23.144880294799805,20000
2019-12-05,46.75,47.04999923706055,46.75,47.04999923706055,23.570703506469727,14500
2019-12-06,47.45000076293945,47.5,46.54999923706055,47.25,23.670896530151367,33500
2019-12-09,52.0,55.0,50.5,53.5,26.801965713500977,323000
2019-12-10,54.45000076293945,55.0,53.099998474121094,53.45000076293945,26.77691650390625,72400
2019-12-11,54.0,54.5,53.29999923706055,54.29999923706055,27.202741622924805,63845
2019-12-12,54.29999923706055,54.849998474121094,54.0,54.849998474121094,27.478275299072266,34000
2019-12-13,54.95000076293945,55.45000076293945,54.0,54.79999923706055,27.453231811523438,92000
2019-12-16,56.0,56.5,55.0,55.650001525878906,27.879056930541992,94600
2019-12-17,56.099998474121094,56.099998474121094,55.599998474121094,56.099998474121094,28.1044921875,88000
2019-12-18,55.599998474121094,57.95000076293945,55.5,56.95000076293945,28.530319213867188,156500
2019-12-19,44.5,44.5,40.25,43.900001525878906,28.164628982543945,33000
2019-12-20,42.099998474121094,42.150001525878906,39.95000076293945,40.0,25.66252899169922,113034
2019-12-23,40.0,40.0,36.29999923706055,37.650001525878906,24.154857635498047,42049
2019-12-24,37.599998474121094,37.599998474121094,36.849998474121094,37.54999923706055,24.090700149536133,11506
2019-12-27,37.79999923706055,40.0,37.79999923706055,39.400001525878906,25.2775936126709,23000
2019-12-30,39.0,39.0,38.0,38.650001525878906,24.796419143676758,14500
2019-12-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,24.25109100341797,3000
2020-01-02,37.79999923706055,37.79999923706055,37.75,37.70000076293945,24.186933517456055,7500
2020-01-03,37.650001525878906,37.79999923706055,37.0,37.0,23.737838745117188,55500
2020-01-06,37.04999923706055,39.45000076293945,37.04999923706055,38.849998474121094,24.924728393554688,2000
2020-01-07,37.650001525878906,38.75,37.650001525878906,38.0,24.37940216064453,7000
2020-01-08,37.650001525878906,39.349998474121094,37.650001525878906,37.79999923706055,24.25109100341797,11500
2020-01-09,38.45000076293945,39.20000076293945,37.599998474121094,39.20000076293945,25.149280548095703,14000
2020-01-10,39.20000076293945,39.20000076293945,38.29999923706055,38.29999923706055,24.571874618530273,1500
2020-01-13,38.29999923706055,38.95000076293945,37.349998474121094,38.900001525878906,24.95680809020996,9000
2020-01-14,38.099998474121094,38.099998474121094,37.04999923706055,37.70000076293945,24.186933517456055,38000
2020-01-15,37.70000076293945,38.5,37.70000076293945,38.400001525878906,24.636030197143555,3500
2020-01-16,38.400001525878906,38.599998474121094,37.599998474121094,37.70000076293945,24.186933517456055,16638
2020-01-17,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,24.636030197143555,9000
2020-01-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,24.090700149536133,6500
2020-01-21,37.5,37.5,36.75,36.75,23.577449798583984,13500
2020-01-22,36.45000076293945,37.79999923706055,36.45000076293945,37.79999923706055,24.25109100341797,10000
2020-01-23,37.79999923706055,38.5,37.79999923706055,38.04999923706055,24.411481857299805,9000
2020-01-24,37.54999923706055,38.54999923706055,37.5,37.5,24.058624267578125,6000
2020-01-29,37.0,38.04999923706055,35.79999923706055,36.45000076293945,23.38498306274414,24500
2020-01-30,36.45000076293945,37.0,36.45000076293945,37.0,23.737838745117188,6000
2020-01-31,37.0,37.0,36.849998474121094,36.849998474121094,23.641605377197266,2500
2020-02-03,37.04999923706055,37.25,36.0,36.04999923706055,23.128355026245117,11000
2020-02-04,36.150001525878906,37.29999923706055,36.150001525878906,37.29999923706055,23.930307388305664,3500
2020-02-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,23.866151809692383,0
2020-02-06,37.20000076293945,37.95000076293945,36.5,36.5,23.417057037353516,8000
2020-02-07,36.0,37.599998474121094,36.0,37.599998474121094,24.12277603149414,3100
2020-02-10,38.54999923706055,38.54999923706055,36.5,36.5,23.417057037353516,4000
2020-02-11,37.20000076293945,37.20000076293945,36.5,36.5,23.417057037353516,3000
2020-02-12,36.04999923706055,36.5,36.0,36.5,23.417057037353516,4500
2020-02-13,36.25,36.5,36.0,36.20000076293945,23.22458839416504,18500
2020-02-14,36.099998474121094,36.70000076293945,35.79999923706055,36.20000076293945,23.22458839416504,7000
2020-02-17,36.20000076293945,36.20000076293945,36.0,36.0,23.09627914428711,10500
2020-02-18,35.79999923706055,35.79999923706055,34.849998474121094,35.099998474121094,22.518869400024414,28500
2020-02-19,34.900001525878906,35.5,34.900001525878906,34.95000076293945,22.422636032104492,19500
2020-02-20,34.900001525878906,35.900001525878906,34.900001525878906,35.25,22.6151065826416,65500
2020-02-21,35.400001525878906,35.400001525878906,34.95000076293945,34.95000076293945,22.422636032104492,8000
2020-02-24,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,22.39055824279785,37000
2020-02-25,34.20000076293945,34.25,33.75,34.20000076293945,21.94146156311035,6600
2020-02-26,33.79999923706055,33.79999923706055,32.79999923706055,33.0,21.171586990356445,11500
2020-02-27,33.45000076293945,34.20000076293945,33.150001525878906,34.20000076293945,21.94146156311035,11345
2020-02-28,34.29999923706055,34.29999923706055,34.25,34.29999923706055,22.005617141723633,2500
2020-03-02,33.54999923706055,34.29999923706055,33.54999923706055,34.29999923706055,22.005617141723633,1500
2020-03-03,34.25,35.25,34.25,35.150001525878906,22.55095100402832,6000
2020-03-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,22.518869400024414,0
2020-03-05,34.349998474121094,34.54999923706055,34.349998474121094,34.54999923706055,22.1660099029541,4000
2020-03-06,34.25,34.54999923706055,34.25,34.54999923706055,22.1660099029541,2000
2020-03-09,34.25,35.099998474121094,34.25,34.25,21.973543167114258,5000
2020-03-10,35.0,35.25,34.25,35.0,22.454715728759766,14000
2020-03-11,35.0,35.349998474121094,35.0,35.349998474121094,22.67926025390625,3500
2020-03-12,32.349998474121094,35.25,32.349998474121094,34.04999923706055,21.845226287841797,16000
2020-03-13,33.0,33.0,31.0,31.549999237060547,20.24131965637207,9000
2020-03-16,31.950000762939453,31.950000762939453,30.299999237060547,31.0,19.888458251953125,4000
2020-03-17,30.0,32.54999923706055,30.0,31.649999618530273,20.305479049682617,9000
2020-03-18,31.0,31.0,30.399999618530273,30.899999618530273,19.824304580688477,6000
2020-03-19,31.950000762939453,31.950000762939453,30.0,30.0,19.246898651123047,9000
2020-03-20,31.25,31.5,31.25,31.299999237060547,20.080928802490234,5000
2020-03-23,31.299999237060547,31.5,31.299999237060547,31.0,19.888458251953125,5000
2020-03-24,32.20000076293945,32.20000076293945,31.299999237060547,31.299999237060547,20.080928802490234,2500
2020-03-25,30.600000381469727,30.649999618530273,30.5,30.649999618530273,19.663911819458008,6000
2020-03-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,19.663911819458008,0
2020-03-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,19.663911819458008,1000
2020-03-30,31.25,31.25,30.299999237060547,30.299999237060547,19.439369201660156,6020
2020-03-31,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,19.535600662231445,2500
2020-04-01,30.049999237060547,31.450000762939453,30.049999237060547,31.450000762939453,20.177165985107422,3500
2020-04-02,31.450000762939453,32.0,30.399999618530273,32.0,20.5300235748291,17000
2020-04-03,32.0,32.0,31.5,31.799999237060547,20.40171241760254,2000
2020-04-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,20.40171241760254,0
2020-04-07,31.5,32.25,30.5,32.0,20.5300235748291,11500
2020-04-08,32.0,33.0,31.5,33.0,21.171586990356445,13000
2020-04-09,34.0,34.0,34.0,34.0,21.813152313232422,6500
2020-04-14,34.0,34.20000076293945,34.0,34.20000076293945,21.94146156311035,1000
2020-04-15,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,21.364057540893555,2000
2020-04-16,32.95000076293945,33.0,32.95000076293945,33.0,21.171586990356445,1000
2020-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,20.882883071899414,3000
2020-04-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.562103271484375,500
2020-04-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.562103271484375,500
2020-04-22,32.5,32.5,32.5,32.5,20.850805282592773,0
2020-04-23,32.5,32.5,32.5,32.5,20.850805282592773,0
2020-04-24,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,20.75457000732422,500
2020-04-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,20.75457000732422,0
2020-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,20.75457000732422,500
2020-04-29,32.29999923706055,32.5,32.29999923706055,32.5,20.850805282592773,1500
2020-05-04,32.75,32.75,32.75,32.75,21.011198043823242,0
2020-05-05,33.75,33.75,33.5,33.5,21.492368698120117,2000
2020-05-06,33.54999923706055,35.0,33.54999923706055,35.0,22.454715728759766,6000
2020-05-07,35.0,35.5,33.54999923706055,35.20000076293945,22.583026885986328,17000
2020-05-08,36.0,36.5,34.5,36.5,23.417057037353516,6500
2020-05-11,36.400001525878906,36.400001525878906,35.95000076293945,35.95000076293945,23.064197540283203,51500
2020-05-12,35.95000076293945,36.900001525878906,35.900001525878906,36.349998474121094,23.32082176208496,35501
2020-05-13,35.95000076293945,36.20000076293945,35.95000076293945,36.0,23.09627914428711,6000
2020-05-14,36.0,36.0,35.099998474121094,35.099998474121094,22.518869400024414,5000
2020-05-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,22.518869400024414,0
2020-05-18,35.349998474121094,35.5,35.099998474121094,35.5,22.775493621826172,9693
2020-05-19,36.349998474121094,36.900001525878906,35.650001525878906,36.70000076293945,23.54537010192871,16500
2020-05-20,34.599998474121094,34.599998474121094,32.849998474121094,33.04999923706055,21.32569122314453,8500
2020-05-21,33.79999923706055,34.0,33.79999923706055,34.0,21.938684463500977,2000
2020-05-22,32.95000076293945,34.0,32.75,34.0,21.938684463500977,22000
2020-05-25,32.54999923706055,32.54999923706055,32.400001525878906,32.599998474121094,21.03532600402832,2500
2020-05-26,33.0,33.79999923706055,32.599998474121094,33.70000076293945,21.74510955810547,4500
2020-05-27,32.75,32.75,31.100000381469727,31.25,20.16423225402832,7500
2020-05-28,31.25,31.25,30.25,30.700000762939453,19.809341430664062,23000
2020-05-29,30.700000762939453,30.700000762939453,30.5,30.5,19.68029022216797,7000
