Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.6116743087768555,2000
2018-10-08,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,5.534449100494385,6000
2018-10-09,6.400000095367432,6.409999847412109,6.309999942779541,6.309999942779541,5.4143218994140625,40000
2018-10-10,6.320000171661377,6.550000190734863,6.300000190734863,6.440000057220459,5.5258684158325195,62000
2018-10-11,6.360000133514404,6.360000133514404,6.070000171661377,6.099999904632568,5.234129905700684,46000
2018-10-12,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,5.225550174713135,48000
2018-10-15,6.099999904632568,6.199999809265137,6.090000152587891,6.230000019073486,5.345676898956299,66000
2018-10-16,6.21999979019165,6.400000095367432,6.199999809265137,6.260000228881836,5.371418476104736,12000
2018-10-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546630859375,0
2018-10-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546630859375,0
2018-10-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546630859375,0
2018-10-23,6.440000057220459,6.440000057220459,6.389999866485596,6.389999866485596,5.482964515686035,6000
2018-10-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.482964515686035,0
2018-10-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.465804576873779,0
2018-10-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.431482315063477,2000
2018-10-29,6.340000152587891,6.369999885559082,6.159999847412109,6.25,5.3628387451171875,304000
2018-10-30,6.25,6.25,6.0,6.150000095367432,5.277032852172852,164000
2018-10-31,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.277032852172852,173000
2018-11-01,6.25,6.25,6.25,6.25,5.3628387451171875,0
2018-11-02,6.389999866485596,6.389999866485596,6.150000095367432,6.329999923706055,5.431482315063477,111500
2018-11-05,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,5.405741214752197,42000
2018-11-06,6.329999923706055,6.349999904632568,6.25,6.349999904632568,5.448643684387207,250000
2018-11-07,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,5.448643684387207,38000
2018-11-08,6.369999885559082,6.389999866485596,6.25,6.25,5.3628387451171875,365281
2018-11-09,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,5.482964515686035,14000
2018-11-12,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.319935321807861,93500
2018-11-13,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.234129905700684,18000
2018-11-14,6.389999866485596,6.389999866485596,6.0,6.050000190734863,5.19122838973999,72000
2018-11-15,6.170000076293945,6.230000019073486,6.119999885559082,6.119999885559082,5.251290798187256,8000
2018-11-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.251290798187256,0
2018-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319935321807861,0
2018-11-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319935321807861,0
2018-11-21,6.190000057220459,6.190000057220459,6.010000228881836,6.010000228881836,5.156905174255371,26000
2018-11-22,6.070000171661377,6.070000171661377,6.0,6.0,5.148324966430664,15000
2018-11-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319935321807861,0
2018-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.234129905700684,0
2018-11-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.19122838973999,0
2018-11-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.19122838973999,0
2018-11-29,6.050000190734863,6.039999961853027,6.010000228881836,6.039999961853027,5.182646751403809,8000
2018-11-30,5.989999771118164,5.989999771118164,5.900000095367432,5.960000038146973,5.1140031814575195,26000
2018-12-03,5.960000038146973,6.0,5.760000228881836,5.760000228881836,4.942392349243164,298000
2018-12-04,5.769999980926514,5.769999980926514,5.599999904632568,5.550000190734863,4.762200355529785,294261
2018-12-05,5.650000095367432,5.690000057220459,5.559999942779541,5.559999942779541,4.770780563354492,152153
2018-12-06,5.630000114440918,5.630000114440918,5.400000095367432,5.409999847412109,4.642073154449463,110000
2018-12-07,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,4.590590000152588,44000
2018-12-10,5.400000095367432,5.400000095367432,5.28000020980835,5.360000133514404,4.599170207977295,59000
2018-12-11,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.6334919929504395,14000
2018-12-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.6334919929504395,0
2018-12-13,5.5,5.5,5.400000095367432,5.400000095367432,4.6334919929504395,12500
2018-12-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.839425086975098,10000
2018-12-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.865167140960693,0
2018-12-18,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599170207977295,0
2018-12-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599170207977295,0
2018-12-20,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599170207977295,0
2018-12-21,5.349999904632568,5.349999904632568,5.179999828338623,5.199999809265137,4.461881160736084,48000
2018-12-24,5.190000057220459,5.190000057220459,5.019999980926514,5.019999980926514,4.307431697845459,42000
2018-12-27,5.0,5.0,4.860000133514404,4.96999979019165,4.264529228210449,84000
2018-12-28,4.989999771118164,5.0,4.920000076293945,4.920000076293945,4.221625804901123,64000
2018-12-31,4.909999847412109,4.929999828338623,4.900000095367432,4.929999828338623,4.230206489562988,18000
2019-01-02,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.247367858886719,28000
2019-01-03,5.0,5.0,4.860000133514404,4.860000133514404,4.170143127441406,20000
2019-01-04,4.949999809265137,4.989999771118164,4.860000133514404,4.949999809265137,4.247367858886719,71305
2019-01-07,5.050000190734863,5.090000152587891,4.949999809265137,5.0,4.290271282196045,92000
2019-01-08,5.070000171661377,5.070000171661377,4.710000038146973,4.900000095367432,4.204465389251709,60000
2019-01-09,4.949999809265137,4.949999809265137,4.849999904632568,4.940000057220459,4.238787651062012,377739
2019-01-10,4.949999809265137,4.949999809265137,4.730000019073486,4.869999885559082,4.178723335266113,124000
2019-01-11,5.0,5.0,4.869999885559082,4.949999809265137,4.247367858886719,78000
2019-01-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.247367858886719,0
2019-01-15,4.880000114440918,4.949999809265137,4.860000133514404,4.880000114440918,4.1873040199279785,58000
2019-01-16,4.889999866485596,4.900000095367432,4.760000228881836,4.760000228881836,4.084338188171387,110000
2019-01-17,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,4.118659973144531,248374
2019-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.118659973144531,0
2019-01-21,4.800000190734863,4.809999942779541,4.739999771118164,4.800000190734863,4.118659973144531,42000
2019-01-22,4.849999904632568,4.849999904632568,4.699999809265137,4.769999980926514,4.092918872833252,68000
2019-01-23,4.75,4.75,4.610000133514404,4.739999771118164,4.067176342010498,44000
2019-01-24,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,3.9899511337280273,652000
2019-01-25,4.699999809265137,4.789999961853027,4.619999885559082,4.699999809265137,4.0328545570373535,178000
2019-01-28,4.75,4.75,4.650000095367432,4.659999847412109,3.9985318183898926,4342000
2019-01-29,4.730000019073486,4.730000019073486,4.610000133514404,4.699999809265137,4.0328545570373535,68000
2019-01-30,4.71999979019165,4.71999979019165,4.599999904632568,4.690000057220459,4.02427339553833,945355
2019-01-31,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,3.9642093181610107,480000
2019-02-01,4.849999904632568,4.989999771118164,4.820000171661377,4.989999771118164,4.28169059753418,26000
2019-02-04,5.0,5.0,5.0,5.0,4.290271282196045,42000
2019-02-08,5.0,5.099999904632568,5.0,5.010000228881836,4.298851013183594,194000
2019-02-11,5.079999923706055,5.119999885559082,5.010000228881836,5.170000076293945,4.4361395835876465,24000
2019-02-12,5.409999847412109,5.78000020980835,5.409999847412109,5.559999942779541,4.770780563354492,16000
2019-02-13,5.699999809265137,5.710000038146973,5.099999904632568,5.159999847412109,4.427558898925781,427000
2019-02-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.667814254760742,0
2019-02-15,5.5,5.559999942779541,5.349999904632568,5.440000057220459,4.667814254760742,80000
2019-02-18,5.349999904632568,5.610000133514404,5.349999904632568,5.389999866485596,4.624911308288574,46000
2019-02-19,5.400000095367432,5.579999923706055,5.400000095367432,5.5,4.719298362731934,14000
2019-02-20,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,4.890908718109131,58000
2019-02-21,5.699999809265137,5.699999809265137,5.5,5.699999809265137,4.890908718109131,78000
2019-02-22,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,4.865167140960693,6000
2019-02-25,5.699999809265137,5.78000020980835,5.699999809265137,5.769999980926514,4.950972557067871,64000
2019-02-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.942392349243164,0
2019-02-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.925230979919434,0
2019-02-28,5.710000038146973,5.78000020980835,5.710000038146973,5.769999980926514,4.950972557067871,18000
2019-03-01,5.760000228881836,5.769999980926514,5.699999809265137,5.769999980926514,4.950972557067871,24000
2019-03-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.950972557067871,0
2019-03-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.950972557067871,10000
2019-03-06,5.769999980926514,5.769999980926514,5.699999809265137,5.739999771118164,4.925230979919434,21000
2019-03-07,5.800000190734863,5.800000190734863,5.75,5.760000228881836,4.942392349243164,21000
2019-03-08,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,4.942392349243164,22000
2019-03-11,5.739999771118164,5.75,5.739999771118164,5.739999771118164,4.925230979919434,36000
2019-03-12,5.789999961853027,5.800000190734863,5.739999771118164,5.739999771118164,4.925230979919434,20000
2019-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714134216309,0
2019-03-14,5.800000190734863,5.800000190734863,5.739999771118164,5.75,4.933810710906982,46000
2019-03-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.976714134216309,16000
2019-03-18,5.739999771118164,5.880000114440918,5.710000038146973,5.849999904632568,5.01961612701416,32000
2019-03-19,5.849999904632568,5.849999904632568,5.760000228881836,5.800000190734863,4.976714134216309,12000
2019-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714134216309,0
2019-03-21,5.800000190734863,5.840000152587891,5.800000190734863,5.800000190734863,4.976714134216309,22000
2019-03-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714134216309,24000
2019-03-25,5.800000190734863,5.800000190734863,5.699999809265137,5.739999771118164,4.925230979919434,14000
2019-03-26,5.739999771118164,5.739999771118164,5.659999847412109,5.650000095367432,4.848005294799805,286000
2019-03-27,5.5,5.5,5.400000095367432,5.489999771118164,4.710716724395752,14000
2019-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.6334919929504395,42000
2019-03-29,5.300000190734863,5.670000076293945,5.300000190734863,5.599999904632568,4.805103302001953,169108
2019-04-01,5.5,5.5,5.489999771118164,5.489999771118164,4.710716724395752,10000
2019-04-02,5.489999771118164,5.489999771118164,5.400000095367432,5.349999904632568,4.590590000152588,127108
2019-04-03,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.461881160736084,265108
2019-04-04,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,4.48762321472168,40000
2019-04-08,5.28000020980835,5.300000190734863,5.110000133514404,5.300000190734863,4.54768705368042,104000
2019-04-09,5.300000190734863,5.300000190734863,5.25,5.25,4.50478458404541,42500
2019-04-10,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4.54768705368042,42000
2019-04-11,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4.54768705368042,20000
2019-04-12,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,4.54768705368042,139677
2019-04-15,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,4.573427200317383,88000
2019-04-16,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.54768705368042,35000
2019-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,44000
2019-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,24000
2019-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,36000
2019-04-24,5.329999923706055,5.329999923706055,5.21999979019165,5.21999979019165,4.4790425300598145,26000
2019-04-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.4790425300598145,0
2019-04-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.4790425300598145,0
2019-04-29,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,4.376075744628906,36000
2019-04-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.418978691101074,0
2019-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.461881160736084,0
2019-05-03,5.230000019073486,5.300000190734863,5.199999809265137,5.199999809265137,4.461881160736084,44000
2019-05-06,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,4.393237113952637,8000
2019-05-07,5.099999904632568,5.199999809265137,5.090000152587891,5.119999885559082,4.393237113952637,60000
2019-05-08,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,4.461881160736084,25773
2019-05-09,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.54768705368042,33000
2019-05-10,5.25,5.25,5.25,5.25,4.50478458404541,0
2019-05-14,5.25,5.25,5.119999885559082,5.119999885559082,4.393237113952637,16000
2019-05-15,5.119999885559082,5.230000019073486,5.099999904632568,5.099999904632568,4.376075744628906,14000
2019-05-16,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.333173751831055,6000
2019-05-17,5.0,5.25,5.0,5.230000019073486,4.48762321472168,126000
2019-05-20,5.230000019073486,5.230000019073486,5.150000095367432,5.210000038146973,4.470461845397949,14000
2019-05-21,5.010000228881836,5.010000228881836,4.940000057220459,4.949999809265137,4.247367858886719,120000
2019-05-22,5.0,5.099999904632568,4.980000019073486,4.980000019073486,4.273109436035156,140000
2019-05-23,5.150000095367432,5.099999904632568,4.940000057220459,4.940000057220459,4.238787651062012,78000
2019-05-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.28169059753418,0
2019-05-27,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,4.247367858886719,80000
2019-05-28,5.010000228881836,5.139999866485596,4.989999771118164,4.989999771118164,4.28169059753418,38000
2019-05-29,5.0,5.139999866485596,5.0,5.070000171661377,4.350334167480469,120000
2019-05-30,5.0,5.0,4.989999771118164,4.989999771118164,4.28169059753418,59000
2019-05-31,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.376075744628906,12000
2019-06-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.367496013641357,0
2019-06-04,4.900000095367432,5.0,4.900000095367432,5.0,4.290271282196045,24000
2019-06-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.273109436035156,0
2019-06-06,4.960000038146973,4.960000038146973,4.849999904632568,4.849999904632568,4.161561965942383,44000
2019-06-10,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.118659973144531,42000
2019-06-11,4.820000171661377,4.940000057220459,4.820000171661377,4.929999828338623,4.230206489562988,34000
2019-06-12,4.920000076293945,4.920000076293945,4.920000076293945,4.889999866485596,4.300563335418701,6000
2019-06-13,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.300563335418701,18000
2019-06-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.265384674072266,38000
2019-06-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.203823089599609,4000
2019-06-18,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.2214131355285645,12000
2019-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265384674072266,4000
2019-06-20,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.186233997344971,6000
2019-06-21,4.800000190734863,4.849999904632568,4.760000228881836,4.849999904632568,4.265384674072266,22000
2019-06-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265384674072266,0
2019-06-25,4.900000095367432,4.900000095367432,4.769999980926514,4.78000020980835,4.203823089599609,10000
2019-06-26,4.769999980926514,4.800000190734863,4.650000095367432,4.760000228881836,4.186233997344971,86000
2019-06-27,4.760000228881836,4.900000095367432,4.699999809265137,4.769999980926514,4.195028305053711,90000
2019-06-28,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432,4.089493274688721,64000
2019-07-02,4.710000038146973,5.25,4.710000038146973,5.150000095367432,4.529223918914795,78000
2019-07-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.529223918914795,0
2019-07-04,5.150000095367432,5.150000095367432,5.150000095367432,5.099999904632568,4.485249996185303,26000
2019-07-05,5.150000095367432,5.159999847412109,5.150000095367432,5.130000114440918,4.51163387298584,76000
2019-07-08,5.159999847412109,5.159999847412109,4.849999904632568,4.860000133514404,4.274179935455322,168000
2019-07-09,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.045520305633545,424000
2019-07-10,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045520305633545,425000
2019-07-11,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045520305633545,100000
2019-07-12,4.619999885559082,4.730000019073486,4.599999904632568,4.619999885559082,4.063109397888184,122005
2019-07-15,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4.063109397888184,34000
2019-07-16,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045520305633545,52000
2019-07-17,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.036725997924805,374000
2019-07-18,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.045520305633545,424000
2019-07-19,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.036725997924805,164000
2019-07-22,4.659999847412109,4.699999809265137,4.590000152587891,4.590000152587891,4.036725997924805,1076000
2019-07-23,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.036725997924805,444000
2019-07-24,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,4.036725997924805,685000
2019-07-25,4.630000114440918,4.75,4.599999904632568,4.650000095367432,4.089493274688721,304000
2019-07-26,4.800000190734863,4.900000095367432,4.75,4.880000114440918,4.291769027709961,611000
2019-07-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.291769027709961,0
2019-07-30,5.099999904632568,5.099999904632568,4.849999904632568,5.019999980926514,4.41489315032959,368000
2019-07-31,4.989999771118164,5.0,4.989999771118164,5.0,4.397304058074951,32000
2019-08-01,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.388509750366211,18000
2019-08-02,4.75,4.96999979019165,4.75,4.829999923706055,4.247795581817627,102000
2019-08-05,4.960000038146973,4.960000038146973,4.78000020980835,4.78000020980835,4.203823089599609,52000
2019-08-06,4.699999809265137,4.75,4.699999809265137,4.75,4.177438735961914,72000
2019-08-07,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.3093581199646,8000
2019-08-08,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,4.274179935455322,30000
2019-08-09,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,4.256590366363525,186000
2019-08-12,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,4.2214131355285645,19318
2019-08-13,4.800000190734863,4.849999904632568,4.75,4.829999923706055,4.247795581817627,64000
2019-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.247795581817627,0
2019-08-15,4.679999828338623,4.800000190734863,4.679999828338623,4.690000057220459,4.124671936035156,26000
2019-08-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671936035156,0
2019-08-19,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.1334662437438965,8000
2019-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-08-22,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.151054859161377,24000
2019-08-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849166870117,10000
2019-08-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849166870117,0
2019-08-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.1158766746521,0
2019-08-28,4.659999847412109,4.75,4.659999847412109,4.699999809265137,4.1334662437438965,56000
2019-08-29,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.177438735961914,70000
2019-08-30,4.75,4.769999980926514,4.699999809265137,4.699999809265137,4.1334662437438965,16000
2019-09-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671936035156,0
2019-09-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671936035156,0
2019-09-05,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.1334662437438965,30000
2019-09-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,14000
2019-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,16000
2019-09-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671936035156,2000
2019-09-13,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.089493274688721,20000
2019-09-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.1158766746521,0
2019-09-17,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,4.142261028289795,94000
2019-09-18,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,4.071904182434082,155642
2019-09-19,4.75,4.75,4.599999904632568,4.599999904632568,4.045520305633545,81000
2019-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-23,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045520305633545,8000
2019-09-24,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045520305633545,4000
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045520305633545,4000
2019-09-26,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.001546859741211,40000
2019-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,0
2019-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,0
2019-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,6000
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045520305633545,6000
2019-10-04,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.032227039337158,120000
2019-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,0
2019-10-09,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-10-10,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-10-11,4.5,4.5,4.5,4.5,3.987916946411133,4000
2019-10-14,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-10-15,4.5,4.5,4.449999809265137,4.449999809265137,3.943606376647949,18000
2019-10-16,4.420000076293945,4.420000076293945,4.25,4.25,3.7663657665252686,47616
2019-10-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.819537878036499,0
2019-10-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,40000
2019-10-21,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,3.943606376647949,196000
2019-10-22,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-10-23,4.510000228881836,4.510000228881836,4.5,4.519999980926514,4.005640983581543,6000
2019-10-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.899296760559082,0
2019-10-28,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,3.899296760559082,120000
2019-10-29,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.899296760559082,100000
2019-10-30,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,3.8727102279663086,16000
2019-10-31,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,3.917020797729492,74000
2019-11-01,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,3.925882339477539,76000
2019-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-11-05,4.5,4.5,4.449999809265137,4.449999809265137,3.943606376647949,70000
2019-11-06,4.579999923706055,4.579999923706055,4.5,4.579999923706055,4.058813095092773,6000
2019-11-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.165157794952393,14000
2019-11-08,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.165157794952393,228000
2019-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2019-11-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.147433280944824,0
2019-11-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2019-11-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.076537609100342,6000
2019-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,16000
2019-11-19,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,4.058813095092773,30000
2019-11-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058813095092773,0
2019-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-11-25,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-11-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.917020797729492,0
2019-11-27,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.899296760559082,15000
2019-11-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058813095092773,0
2019-11-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-12-02,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-12-03,4.53000020980835,4.5,4.5,4.5,3.987916946411133,6000
2019-12-04,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,2000
