Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,127.0,128.89999389648438,123.9000015258789,126.5999984741211,73.8749771118164,468120
2021-05-11,125.5999984741211,125.5999984741211,117.5,117.5999984741211,68.6231918334961,801273
2021-05-12,117.30000305175781,119.69999694824219,111.5,115.0999984741211,67.16436767578125,745400
2021-05-13,114.5,118.5,110.80000305175781,112.4000015258789,65.5888442993164,830300
2021-05-14,114.0,120.19999694824219,111.5999984741211,119.19999694824219,69.55683898925781,1043900
2021-05-17,121.0,126.30000305175781,119.19999694824219,124.0,72.35779571533203,786424
2021-05-18,125.5,129.0,123.80000305175781,125.4000015258789,73.17473602294922,525172
2021-05-20,107.0,109.4000015258789,105.30000305175781,106.9000015258789,62.37942123413086,20820750
2021-05-21,108.0,111.30000305175781,106.80000305175781,109.0,63.604835510253906,3201225
2021-05-24,110.5,111.0,106.80000305175781,108.0999984741211,63.07965850830078,1539734
2021-05-25,109.80000305175781,110.0999984741211,106.80000305175781,108.0999984741211,63.07965850830078,1241000
2021-05-26,99.0,99.0,91.3499984741211,92.0,57.26310348510742,1408000
2021-05-27,92.0,96.5999984741211,91.9000015258789,95.55000305175781,59.47270584106445,1665078
2021-05-28,96.5999984741211,104.0,96.44999694824219,101.5,63.17612838745117,2169750
2021-05-31,106.0,108.5999984741211,102.30000305175781,108.19999694824219,67.34638214111328,1669040
2021-06-01,108.5,112.0,105.5,110.80000305175781,68.96469116210938,1566000
2021-06-02,110.0,115.0,109.5,111.19999694824219,69.21365356445312,1105018
2021-06-03,112.69999694824219,114.5999984741211,111.0,111.5,69.40037536621094,858600
2021-06-04,111.0,116.5999984741211,108.30000305175781,115.0,71.57887268066406,1591975
2021-06-07,116.4000015258789,126.80000305175781,116.4000015258789,123.19999694824219,76.68275451660156,2004016
2021-06-08,123.0,136.8000030517578,123.0,133.0,82.78251647949219,2706580
2021-06-09,133.6999969482422,136.0,129.3000030517578,133.39999389648438,83.03148651123047,1351320
2021-06-10,133.0,142.0,133.0,138.8000030517578,86.39258575439453,1931360
2021-06-11,139.3000030517578,141.0,133.1999969482422,134.6999969482422,83.84064483642578,1191673
2021-06-15,135.3000030517578,139.60000610351562,135.3000030517578,138.0,85.89464569091797,671600
2021-06-16,138.0,138.0,128.1999969482422,128.1999969482422,79.79489135742188,1212500
2021-06-17,128.60000610351562,140.39999389648438,128.0,136.10000610351562,84.71204376220703,1807520
2021-06-18,138.8000030517578,139.0,132.0,137.8000030517578,85.77015686035156,1062017
2021-06-21,138.0,138.8000030517578,132.10000610351562,137.0,85.27222442626953,370994
2021-06-22,139.8000030517578,155.0,136.0,149.10000610351562,92.80357360839844,1954222
2021-06-23,148.1999969482422,163.1999969482422,148.1999969482422,150.6999969482422,93.7994384765625,2335220
2021-06-24,152.0,153.8000030517578,145.6999969482422,148.0,92.118896484375,1666886
2021-06-25,149.0,157.0,149.0,153.5,95.54224395751953,845732
2021-06-28,154.39999389648438,157.39999389648438,152.8000030517578,155.5,96.78707885742188,585400
2021-06-29,154.5,162.0,151.8000030517578,160.8000030517578,100.0859375,907310
2021-06-30,161.5,173.0,161.5,168.1999969482422,104.6918716430664,1661358
2021-07-02,168.8000030517578,173.89999389648438,165.0,166.60000610351562,103.69600677490234,1044089
2021-07-05,172.8000030517578,185.89999389648438,167.89999389648438,175.6999969482422,109.36006927490234,2190910
2021-07-06,180.0,183.8000030517578,171.3000030517578,176.89999389648438,110.10697174072266,1587655
2021-07-07,177.1999969482422,184.89999389648438,174.3000030517578,184.5,114.83740997314453,1980575
2021-07-08,182.0,186.0,165.0,169.5,105.50103759765625,2542701
2021-07-09,168.0,171.39999389648438,154.0,156.60000610351562,97.47175598144531,2131000
2021-07-12,157.60000610351562,163.3000030517578,155.0,157.5,98.03194427490234,1107730
2021-07-13,159.0,162.10000610351562,154.10000610351562,155.39999389648438,96.72483825683594,978780
2021-07-14,155.39999389648438,156.1999969482422,141.89999389648438,145.0,90.25162506103516,1899365
2021-07-15,144.1999969482422,146.5,134.3000030517578,144.89999389648438,90.18937683105469,1943893
2021-07-16,145.0,147.3000030517578,140.6999969482422,145.0,90.25162506103516,917852
2021-07-19,144.0,146.6999969482422,140.39999389648438,142.60000610351562,88.75780487060547,783700
2021-07-20,140.0,141.6999969482422,133.8000030517578,138.5,86.20586395263672,785102
2021-07-21,141.39999389648438,144.39999389648438,135.0,137.10000610351562,85.33446502685547,597500
2021-07-22,141.3000030517578,156.0,141.3000030517578,151.60000610351562,94.35963439941406,1519806
2021-07-23,152.0,155.6999969482422,140.5,141.5,88.0731430053711,1579785
2021-07-26,141.39999389648438,149.8000030517578,138.0,142.1999969482422,88.50883483886719,1576305
2021-07-27,140.3000030517578,146.5,125.0999984741211,127.5,79.35917663574219,2031773
2021-07-28,130.0,139.1999969482422,125.19999694824219,139.1999969482422,86.64154815673828,1724774
2021-07-29,144.8000030517578,148.60000610351562,139.60000610351562,141.5,88.0731430053711,837500
2021-07-30,141.5,143.0,137.0,142.0,88.38433837890625,673500
2021-08-02,141.60000610351562,155.5,141.0,155.0,96.47586822509766,1392900
2021-08-03,157.3000030517578,165.8000030517578,156.10000610351562,165.8000030517578,103.19805908203125,1441720
2021-08-04,165.8000030517578,172.3000030517578,163.5,166.5,103.6337661743164,866600
2021-08-05,165.60000610351562,166.5,160.6999969482422,164.10000610351562,102.13993835449219,645350
2021-08-06,166.5,171.60000610351562,165.0,168.8000030517578,105.06534576416016,551185
2021-08-09,167.6999969482422,170.89999389648438,164.8000030517578,165.10000610351562,102.76237487792969,548400
2021-08-10,165.0,172.3000030517578,165.0,167.0,103.9449691772461,767515
2021-08-11,167.1999969482422,169.3000030517578,162.60000610351562,165.5,103.01133728027344,478459
2021-08-12,166.1999969482422,174.5,166.1999969482422,172.89999389648438,107.61727905273438,731879
2021-08-13,172.89999389648438,177.89999389648438,172.0,175.0,108.92436981201172,615897
2021-08-16,175.0,175.0,164.10000610351562,168.89999389648438,105.12757110595703,649504
2021-08-17,169.5,180.0,169.0,174.0,108.30193328857422,887850
2021-08-18,172.1999969482422,179.0,169.5,177.8000030517578,110.66716766357422,747200
2021-08-19,178.8000030517578,183.5,172.1999969482422,174.8000030517578,108.79989624023438,982915
2021-08-20,175.0,188.5,164.0,185.3000030517578,115.3353500366211,4184415
2021-08-23,188.0,191.3000030517578,176.10000610351562,185.8000030517578,115.64656066894531,3102320
2021-08-24,185.8000030517578,187.8000030517578,178.1999969482422,179.8000030517578,111.91204071044922,1142150
2021-08-25,182.60000610351562,183.5,178.8000030517578,179.89999389648438,111.97423553466797,1465500
2021-08-26,180.8000030517578,181.0,172.1999969482422,178.0,110.7916488647461,1452440
2021-08-27,179.5,183.5,178.5,183.5,114.21500396728516,1698652
2021-08-30,189.1999969482422,199.0,183.5,195.5,121.68407440185547,1811592
2021-08-31,198.5,200.1999969482422,191.8000030517578,200.1999969482422,124.60948181152344,1924480
2021-09-01,200.39999389648438,201.60000610351562,197.0,197.5,122.9289321899414,1216915
2021-09-02,163.5,171.3000030517578,163.3000030517578,166.39999389648438,115.67819213867188,1738311
2021-09-03,168.10000610351562,169.8000030517578,163.5,168.5,117.13806915283203,710003
2021-09-06,170.3000030517578,170.39999389648438,164.60000610351562,168.1999969482422,116.92951202392578,525900
2021-09-07,168.39999389648438,169.89999389648438,165.39999389648438,168.0,116.79047393798828,624187
2021-09-08,168.0,179.60000610351562,168.0,173.1999969482422,120.40542602539062,1505401
2021-09-09,173.5,174.3000030517578,165.10000610351562,165.5,115.05253601074219,1719523
2021-09-10,155.8000030517578,160.0,153.10000610351562,158.0,109.83866119384766,30773664
2021-09-13,156.1999969482422,159.60000610351562,151.1999969482422,157.0,109.14349365234375,2670209
2021-09-14,158.0,158.39999389648438,146.3000030517578,150.0,104.27720642089844,2191700
2021-09-15,153.0,153.0,147.5,151.0,104.97239685058594,1530500
2021-09-16,152.6999969482422,156.60000610351562,151.10000610351562,156.1999969482422,108.58732604980469,2421565
2021-09-17,156.0,163.8000030517578,152.6999969482422,161.6999969482422,112.41082763671875,1884680
2021-09-20,162.8000030517578,163.1999969482422,153.8000030517578,156.0,108.44830322265625,1293533
2021-09-21,154.60000610351562,157.60000610351562,151.0,155.0,107.75312805175781,875074
2021-09-23,160.0,160.1999969482422,153.0,154.89999389648438,107.68360137939453,871241
2021-09-24,155.39999389648438,163.5,155.39999389648438,158.3000030517578,110.0472183227539,1661600
2021-09-27,159.0,161.5,142.0,142.39999389648438,98.99382019042969,2927200
2021-09-28,145.3000030517578,145.5,138.1999969482422,142.1999969482422,98.85479736328125,1497892
2021-09-29,140.60000610351562,142.0,128.0,134.10000610351562,93.22383880615234,3296700
2021-09-30,134.10000610351562,138.89999389648438,132.1999969482422,135.1999969482422,93.98851776123047,1831703
2021-10-04,131.39999389648438,132.0,120.5999984741211,121.30000305175781,84.32552337646484,3157900
2021-10-05,118.0,122.0,111.30000305175781,122.0,84.8121337890625,2774889
2021-10-06,124.0,127.80000305175781,123.5,125.9000015258789,87.52334594726562,2015732
2021-10-07,127.9000015258789,128.0,122.0999984741211,126.69999694824219,88.07948303222656,1145528
2021-10-08,126.80000305175781,128.5,116.0999984741211,121.80000305175781,84.67311096191406,2128512
2021-10-11,126.5999984741211,127.9000015258789,121.69999694824219,122.4000015258789,85.09021759033203,1570403
2021-10-12,122.0,124.0999984741211,120.0,121.4000015258789,84.39502716064453,601551
2021-10-15,124.0999984741211,124.0999984741211,111.30000305175781,112.5,78.20791625976562,2081500
2021-10-18,114.30000305175781,122.80000305175781,113.80000305175781,122.80000305175781,85.3682861328125,1849120
2021-10-19,126.5999984741211,132.5,126.5999984741211,132.0,91.76394653320312,1698687
2021-10-20,134.5,135.0,126.0,130.6999969482422,90.86021423339844,1258242
2021-10-21,127.80000305175781,135.60000610351562,127.80000305175781,134.6999969482422,93.64093780517578,877700
2021-10-22,135.39999389648438,137.0,129.10000610351562,132.6999969482422,92.25057983398438,1180500
2021-10-25,132.6999969482422,138.8000030517578,132.6999969482422,135.60000610351562,94.26660919189453,910500
2021-10-26,134.0,139.1999969482422,132.60000610351562,137.5,95.58746337890625,711070
2021-10-27,135.1999969482422,137.39999389648438,134.10000610351562,136.1999969482422,94.68370819091797,509916
2021-10-28,136.1999969482422,139.89999389648438,135.0,137.10000610351562,95.30937957763672,819665
2021-10-29,136.10000610351562,146.8000030517578,136.10000610351562,143.6999969482422,99.89757537841797,1374590
2021-11-01,142.6999969482422,144.60000610351562,131.0,134.5,93.50189971923828,1144560
2021-11-02,138.0,138.8000030517578,134.6999969482422,136.0,94.54467010498047,816800
2021-11-03,137.39999389648438,144.0,137.39999389648438,142.0,98.71575927734375,1021000
2021-11-04,142.8000030517578,145.5,139.1999969482422,140.0,97.32539367675781,1100161
2021-11-05,138.0,139.8000030517578,131.3000030517578,132.0,91.76394653320312,1156372
2021-11-08,132.0,134.0,129.5,130.8000030517578,90.92974090576172,699507
2021-11-09,133.1999969482422,133.8000030517578,130.60000610351562,132.60000610351562,92.18106079101562,547500
2021-11-10,135.0,135.0,128.3000030517578,131.10000610351562,91.13829040527344,524989
2021-11-11,128.3000030517578,131.8000030517578,128.3000030517578,131.8000030517578,91.62491607666016,464745
2021-11-12,133.6999969482422,133.6999969482422,130.1999969482422,130.60000610351562,90.79070281982422,328650
2021-11-15,132.5,132.5,126.5,129.0,89.67839813232422,578200
2021-11-16,130.1999969482422,135.6999969482422,127.5999984741211,132.39999389648438,92.0420150756836,672746
2021-11-17,131.8000030517578,134.6999969482422,129.10000610351562,134.60000610351562,93.57142639160156,540266
2021-11-18,132.8000030517578,136.60000610351562,132.60000610351562,133.10000610351562,92.52865600585938,434039
2021-11-19,132.10000610351562,136.1999969482422,130.5,136.10000610351562,94.61419677734375,346862
2021-11-22,136.0,139.6999969482422,135.5,136.5,94.89227294921875,390821
2021-11-23,136.0,136.5,133.10000610351562,133.39999389648438,92.73719787597656,271887
2021-11-24,133.8000030517578,135.5,132.89999389648438,135.0,93.84949493408203,188400
2021-11-25,135.0,137.8000030517578,134.0,137.39999389648438,95.51793670654297,354740
2021-11-26,135.60000610351562,137.89999389648438,135.0,136.60000610351562,94.9617919921875,460800
2021-11-29,138.0,146.39999389648438,136.0,144.5,100.45372772216797,1305020
2021-11-30,145.0,151.0,141.8000030517578,149.10000610351562,103.65155792236328,1042025
2021-12-01,149.10000610351562,150.0,146.1999969482422,148.6999969482422,103.37348175048828,443000
2021-12-02,148.6999969482422,151.0,146.39999389648438,150.3000030517578,104.48577117919922,614667
2021-12-03,149.5,152.3000030517578,146.1999969482422,151.5,105.31998443603516,536210
2021-12-06,151.60000610351562,159.5,151.1999969482422,157.0,109.14349365234375,894165
2021-12-07,159.89999389648438,162.3000030517578,158.0,161.10000610351562,111.99372863769531,1220756
2021-12-08,162.0,169.5,161.8000030517578,166.0,115.4001235961914,1801553
2021-12-09,168.8000030517578,172.8000030517578,163.3000030517578,172.39999389648438,119.84927368164062,1260377
2021-12-10,172.0,178.0,170.5,174.5,121.30916595458984,884000
2021-12-13,173.6999969482422,177.8000030517578,166.0,166.0,115.4001235961914,1020980
2021-12-14,164.0,165.8000030517578,158.5,163.10000610351562,113.38410186767578,1002300
2021-12-15,162.0,173.6999969482422,162.0,169.89999389648438,118.11132049560547,804385
2021-12-16,169.10000610351562,176.6999969482422,169.10000610351562,175.0,121.6567611694336,623801
2021-12-17,175.0,176.8000030517578,170.89999389648438,172.1999969482422,119.71025085449219,553538
2021-12-20,172.1999969482422,174.89999389648438,169.3000030517578,172.0,119.57119750976562,690720
2021-12-21,172.0,176.8000030517578,170.8000030517578,174.8000030517578,121.5177230834961,813851
2021-12-22,174.89999389648438,177.89999389648438,172.1999969482422,172.8000030517578,120.12735748291016,400500
2021-12-23,172.8000030517578,181.0,172.8000030517578,181.0,125.82785034179688,882419
2021-12-24,181.39999389648438,181.8000030517578,177.1999969482422,179.8000030517578,124.99363708496094,413350
2021-12-28,178.5,186.8000030517578,178.0,186.8000030517578,129.85989379882812,801050
2021-12-29,186.8000030517578,188.89999389648438,185.39999389648438,186.8000030517578,129.85989379882812,525031
2021-12-30,186.8000030517578,188.0,182.0,185.8000030517578,129.1647186279297,526000
2021-12-31,185.8000030517578,192.0,184.39999389648438,191.3000030517578,132.98822021484375,312770
2022-01-03,191.3000030517578,205.0,191.3000030517578,201.0,139.73147583007812,995021
2022-01-04,199.6999969482422,206.60000610351562,198.10000610351562,199.5,138.68870544433594,1001540
2022-01-05,200.1999969482422,203.1999969482422,192.3000030517578,194.0,134.86520385742188,1157806
2022-01-06,194.0,195.6999969482422,187.1999969482422,192.0,133.47483825683594,921500
2022-01-07,192.0,196.5,188.1999969482422,190.60000610351562,132.5015869140625,427479
2022-01-10,192.0,193.1999969482422,183.60000610351562,187.3000030517578,130.20748901367188,701448
2022-01-11,183.89999389648438,191.8000030517578,183.89999389648438,187.60000610351562,130.41603088378906,556900
2022-01-12,190.0,196.1999969482422,185.5,195.1999969482422,135.6994171142578,811463
2022-01-13,195.39999389648438,203.39999389648438,195.1999969482422,200.0,139.03627014160156,1029313
2022-01-14,200.39999389648438,218.60000610351562,198.0,213.0,148.0736541748047,2099192
2022-01-17,212.8000030517578,219.60000610351562,205.60000610351562,207.39999389648438,144.18063354492188,842637
2022-01-18,203.0,213.60000610351562,203.0,208.0,144.5977325439453,868064
2022-01-19,210.1999969482422,213.8000030517578,205.0,209.0,145.2929229736328,1135502
2022-01-20,209.0,209.0,197.1999969482422,199.60000610351562,138.75823974609375,909982
2022-01-21,200.0,202.0,185.60000610351562,188.1999969482422,130.83314514160156,1637038
2022-01-24,188.1999969482422,189.5,180.0,183.6999969482422,127.704833984375,951640
2022-01-25,181.0,187.3000030517578,176.5,182.60000610351562,126.94013214111328,987500
2022-01-26,184.0,187.89999389648438,180.8000030517578,184.1999969482422,128.05239868164062,795250
2022-01-27,183.39999389648438,184.89999389648438,178.1999969482422,181.3000030517578,126.03642272949219,672192
2022-01-28,182.0,186.0,178.60000610351562,183.5,127.56581115722656,581005
2022-01-31,192.0,192.0,192.0,192.0,133.47483825683594,0
2022-02-04,197.10000610351562,201.0,191.10000610351562,199.6999969482422,138.82774353027344,861152
2022-02-07,199.6999969482422,205.0,198.3000030517578,203.0,141.121826171875,890033
2022-02-08,204.8000030517578,210.39999389648438,198.60000610351562,210.39999389648438,146.26617431640625,762840
2022-02-09,214.1999969482422,217.0,209.1999969482422,212.0,147.37847900390625,892053
2022-02-10,212.60000610351562,212.60000610351562,196.3000030517578,203.39999389648438,141.39988708496094,1846119
2022-02-11,202.1999969482422,207.0,200.60000610351562,203.39999389648438,141.39988708496094,570588
2022-02-14,200.1999969482422,202.0,197.0,197.1999969482422,137.0897979736328,598250
2022-02-15,197.60000610351562,198.39999389648438,189.10000610351562,191.0,132.77964782714844,736054
2022-02-16,195.0,196.0,192.39999389648438,194.5,135.21279907226562,601875
2022-02-17,196.0,200.8000030517578,195.0,200.8000030517578,139.59243774414062,719024
2022-02-18,197.10000610351562,209.0,194.1999969482422,208.1999969482422,144.73678588867188,1593791
2022-02-21,206.8000030517578,215.0,206.39999389648438,214.39999389648438,149.04690551757812,1069605
2022-02-22,213.39999389648438,214.0,200.1999969482422,201.60000610351562,140.1485595703125,1262797
2022-02-23,202.0,206.39999389648438,201.0,202.1999969482422,140.565673828125,658900
2022-02-24,202.39999389648438,205.60000610351562,198.1999969482422,200.8000030517578,139.59243774414062,886800
2022-02-25,202.39999389648438,208.8000030517578,201.39999389648438,204.1999969482422,141.9560546875,424000
2022-02-28,203.0,220.0,203.0,220.0,152.93992614746094,1578397
2022-03-01,221.39999389648438,223.1999969482422,217.60000610351562,218.8000030517578,152.105712890625,1094800
2022-03-02,219.1999969482422,221.39999389648438,210.39999389648438,214.0,148.76882934570312,908395
2022-03-03,215.0,230.0,215.0,229.0,159.1965789794922,1285730
2022-03-04,225.1999969482422,229.1999969482422,220.8000030517578,228.0,158.50137329101562,804000
2022-03-07,226.1999969482422,232.39999389648438,220.1999969482422,223.1999969482422,155.16448974609375,1093605
2022-03-08,222.0,229.39999389648438,209.60000610351562,211.0,146.68328857421875,1897333
2022-03-09,216.0,222.0,205.8000030517578,215.0,149.46401977539062,1560000
2022-03-10,226.1999969482422,226.1999969482422,216.1999969482422,219.39999389648438,152.52279663085938,1313934
2022-03-11,217.0,228.39999389648438,215.1999969482422,228.39999389648438,158.77944946289062,957724
2022-03-14,225.0,239.0,220.0,222.39999389648438,154.60833740234375,2043030
2022-03-15,218.0,222.39999389648438,194.8000030517578,200.8000030517578,139.59243774414062,2489064
2022-03-16,210.0,230.0,208.39999389648438,229.60000610351562,159.61366271972656,1962500
2022-03-17,235.0,241.8000030517578,229.0,234.8000030517578,163.22860717773438,1723674
2022-03-18,234.39999389648438,249.0,229.1999969482422,244.8000030517578,170.18043518066406,11032623
2022-03-21,249.0,249.0,230.39999389648438,231.39999389648438,160.864990234375,1822534
2022-03-22,232.1999969482422,238.0,230.39999389648438,234.8000030517578,163.22860717773438,1094148
2022-03-23,237.1999969482422,239.8000030517578,232.0,233.8000030517578,162.53341674804688,1103648
2022-03-24,231.39999389648438,236.39999389648438,228.0,232.1999969482422,161.42112731933594,1119474
2022-03-25,232.0,234.0,215.0,219.0,152.24473571777344,2201736
2022-03-28,193.0,199.39999389648438,177.0,195.39999389648438,135.83843994140625,9091082
2022-03-29,196.1999969482422,204.8000030517578,190.0,202.60000610351562,140.84376525878906,2458500
2022-03-30,202.8000030517578,209.60000610351562,198.10000610351562,206.39999389648438,143.48544311523438,1855090
2022-03-31,208.0,210.8000030517578,204.0,209.39999389648438,145.5709991455078,1553023
2022-04-01,208.60000610351562,220.0,208.0,219.60000610351562,152.66184997558594,1398682
2022-04-04,222.0,223.0,210.39999389648438,212.0,147.37847900390625,2032301
2022-04-06,205.0,206.0,195.0,199.10000610351562,138.41064453125,3767505
2022-04-07,198.0,199.5,190.0,191.0,132.77964782714844,2120910
2022-04-08,193.0,202.0,188.0,196.8000030517578,136.8117218017578,2547302
2022-04-11,196.8000030517578,197.5,189.0,190.8000030517578,132.640625,1339430
2022-04-12,189.0,192.0,182.0,189.5,131.73687744140625,1852853
2022-04-13,189.89999389648438,196.5,186.60000610351562,196.0,136.2555694580078,1253078
2022-04-14,198.1999969482422,202.8000030517578,193.10000610351562,202.60000610351562,140.84376525878906,1551546
2022-04-19,200.0,205.39999389648438,198.5,204.1999969482422,141.9560546875,1054104
2022-04-20,208.1999969482422,214.0,204.1999969482422,205.8000030517578,143.06832885742188,1674203
2022-04-21,207.0,207.0,197.8000030517578,201.8000030517578,140.28761291503906,898669
2022-04-22,199.0,205.0,195.0,204.0,141.8170166015625,525109
2022-04-25,204.1999969482422,204.39999389648438,192.39999389648438,195.10000610351562,135.62989807128906,1132000
2022-04-26,196.0,201.60000610351562,193.39999389648438,195.89999389648438,136.18605041503906,914004
2022-04-27,193.1999969482422,212.0,190.0,211.39999389648438,146.9613494873047,1547035
2022-04-28,213.39999389648438,216.0,208.39999389648438,216.0,150.1591796875,1127647
2022-04-29,216.0,221.8000030517578,213.0,220.60000610351562,153.35702514648438,1624601
2022-05-03,222.8000030517578,227.60000610351562,219.1999969482422,222.1999969482422,154.4693145751953,1612269
2022-05-04,222.1999969482422,226.39999389648438,220.0,223.0,155.02545166015625,542030
2022-05-05,224.1999969482422,227.1999969482422,222.1999969482422,222.39999389648438,154.60833740234375,915077
2022-05-06,218.0,222.60000610351562,215.60000610351562,220.1999969482422,153.07894897460938,942899
2022-05-10,211.60000610351562,217.8000030517578,206.0,215.60000610351562,149.88113403320312,1619370
2022-05-11,213.60000610351562,217.0,212.8000030517578,213.60000610351562,148.49075317382812,637521
2022-05-12,211.39999389648438,213.60000610351562,203.39999389648438,204.0,141.8170166015625,1107504
2022-05-13,206.8000030517578,222.8000030517578,206.8000030517578,221.60000610351562,154.0522003173828,2310567
2022-05-16,223.0,230.60000610351562,223.0,230.0,159.89173889160156,1852150
2022-05-17,231.8000030517578,244.0,231.39999389648438,243.39999389648438,169.20716857910156,2864112
2022-05-18,243.39999389648438,248.60000610351562,241.0,247.0,171.70982360839844,2191939
2022-05-19,241.0,245.8000030517578,236.0,240.1999969482422,166.9825897216797,1752333
2022-05-20,241.39999389648438,245.39999389648438,240.8000030517578,243.39999389648438,169.20716857910156,1202338
2022-05-23,251.8000030517578,262.20001220703125,249.0,258.79998779296875,179.91294860839844,2599945
2022-05-24,258.79998779296875,266.20001220703125,258.6000061035156,260.6000061035156,181.164306640625,2163044
2022-05-25,236.0,243.0,231.1999969482422,239.0,169.65206909179688,2352844
2022-05-26,242.0,249.1999969482422,239.0,247.60000610351562,175.75672912597656,1452250
2022-05-27,250.39999389648438,250.60000610351562,240.60000610351562,247.39999389648438,175.61474609375,2022113
2022-05-30,245.0,253.8000030517578,245.0,252.0,178.88002014160156,1159430
2022-05-31,252.0,260.0,236.1999969482422,241.0,171.07176208496094,14182403
2022-06-01,243.8000030517578,256.0,243.1999969482422,255.0,181.00953674316406,3034799
2022-06-02,256.6000061035156,271.0,255.39999389648438,266.3999938964844,189.1017303466797,2778809
2022-06-06,269.20001220703125,271.79998779296875,263.6000061035156,271.79998779296875,192.93487548828125,1913345
2022-06-07,272.0,284.79998779296875,268.0,279.3999938964844,198.3296661376953,1769548
2022-06-08,282.0,283.20001220703125,272.20001220703125,274.6000061035156,194.92242431640625,1114573
2022-06-09,266.3999938964844,266.6000061035156,239.60000610351562,243.1999969482422,172.63340759277344,4164520
2022-06-10,234.1999969482422,239.8000030517578,230.0,235.39999389648438,167.09664916992188,5711932
2022-06-13,231.8000030517578,234.0,226.1999969482422,231.0,163.9733428955078,1989220
2022-06-14,226.0,242.39999389648438,226.0,234.39999389648438,166.38681030273438,2371620
2022-06-15,238.60000610351562,245.0,235.1999969482422,244.8000030517578,173.76914978027344,1872927
2022-06-16,244.60000610351562,244.8000030517578,224.8000030517578,228.0,161.8438262939453,2039995
2022-06-17,222.0,234.39999389648438,218.39999389648438,229.8000030517578,163.1215362548828,2154192
2022-06-20,230.0,233.0,225.0,233.0,165.39303588867188,889210
2022-06-21,234.0,238.8000030517578,232.1999969482422,238.8000030517578,169.51011657714844,1219579
2022-06-22,241.0,244.0,227.0,228.39999389648438,162.1277618408203,2307416
2022-06-23,226.0,226.60000610351562,209.39999389648438,216.39999389648438,153.60964965820312,2883977
2022-06-24,216.0,218.0,210.60000610351562,217.0,154.03558349609375,1890789
2022-06-27,219.0,222.60000610351562,212.0,222.60000610351562,158.01068115234375,1605557
2022-06-28,219.39999389648438,224.1999969482422,217.8000030517578,223.0,158.29461669921875,1197759
2022-06-29,222.1999969482422,223.8000030517578,211.1999969482422,214.60000610351562,152.33197021484375,1643859
2022-06-30,211.39999389648438,214.60000610351562,205.0,208.0,147.64698791503906,1959554
2022-07-04,206.8000030517578,214.39999389648438,205.39999389648438,212.8000030517578,151.0542449951172,1435773
2022-07-05,215.0,218.8000030517578,207.1999969482422,209.0,148.35684204101562,1218680
2022-07-06,210.0,213.8000030517578,203.1999969482422,210.0,149.06668090820312,902133
2022-07-07,214.1999969482422,223.0,211.0,218.0,154.74542236328125,2100188
2022-07-08,223.8000030517578,229.39999389648438,221.1999969482422,223.1999969482422,158.4365997314453,1798883
2022-07-11,223.1999969482422,223.1999969482422,216.60000610351562,217.8000030517578,154.60345458984375,612642
2022-07-12,217.39999389648438,219.39999389648438,207.39999389648438,210.60000610351562,149.4925994873047,965856
2022-07-13,212.0,218.8000030517578,211.1999969482422,216.60000610351562,153.7516326904297,693950
2022-07-14,219.0,227.0,217.39999389648438,226.8000030517578,160.9920196533203,1540611
2022-07-15,230.8000030517578,237.8000030517578,227.8000030517578,234.0,166.10287475585938,1773301
2022-07-18,236.60000610351562,246.60000610351562,232.60000610351562,246.60000610351562,175.04689025878906,1188792
2022-07-19,248.0,254.0,246.8000030517578,249.1999969482422,176.8924560546875,1415222
2022-07-20,250.39999389648438,257.0,250.39999389648438,255.1999969482422,181.15151977539062,682206
2022-07-21,255.0,258.0,249.39999389648438,256.3999938964844,182.00331115722656,1013240
2022-07-22,257.6000061035156,266.3999938964844,257.6000061035156,265.79998779296875,188.6758270263672,1310745
2022-07-25,268.0,268.3999938964844,251.0,253.39999389648438,179.873779296875,1327255
2022-07-26,253.39999389648438,262.6000061035156,252.60000610351562,256.3999938964844,182.00331115722656,1212155
2022-07-27,258.79998779296875,265.0,256.3999938964844,265.0,188.1079559326172,1102293
2022-07-28,265.79998779296875,268.0,259.79998779296875,263.20001220703125,186.8302459716797,974725
2022-07-29,268.0,278.20001220703125,267.79998779296875,273.0,193.7866973876953,1508767
2022-08-01,279.0,279.3999938964844,265.0,267.20001220703125,189.66961669921875,851961
2022-08-02,261.20001220703125,263.6000061035156,255.60000610351562,259.6000061035156,184.27481079101562,1146619
2022-08-03,261.20001220703125,269.79998779296875,260.3999938964844,264.6000061035156,187.8240203857422,741515
2022-08-04,267.6000061035156,271.79998779296875,251.0,256.6000061035156,182.14529418945312,1166602
2022-08-05,259.0,275.0,257.6000061035156,275.0,195.20639038085938,1331869
2022-08-08,275.0,279.20001220703125,272.79998779296875,278.3999938964844,197.6198272705078,894876
2022-08-09,278.0,278.0,258.79998779296875,261.6000061035156,185.6945037841797,1132620
2022-08-10,265.6000061035156,266.79998779296875,257.79998779296875,266.0,188.8177947998047,1135648
2022-08-11,263.79998779296875,269.20001220703125,262.3999938964844,263.6000061035156,187.1141815185547,503314
2022-08-12,263.3999938964844,270.6000061035156,262.6000061035156,265.0,188.1079559326172,666116
2022-08-15,264.3999938964844,264.3999938964844,223.0,226.0,160.4241485595703,5005490
2022-08-16,227.0,237.8000030517578,222.60000610351562,235.60000610351562,167.23861694335938,1895458
