Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,68.0,68.55000305175781,67.55000305175781,68.0999984741211,60.90894317626953,2536897
2022-08-29,67.94999694824219,68.05000305175781,67.6500015258789,67.75,60.59591293334961,1482281
2022-08-30,68.0,68.1500015258789,67.1500015258789,67.44999694824219,60.32758331298828,2469632
2022-08-31,67.44999694824219,67.69999694824219,67.0999984741211,67.69999694824219,60.551185607910156,3143606
2022-09-01,66.8499984741211,67.0,65.5999984741211,66.1500015258789,59.72060775756836,2396164
2022-09-02,66.1500015258789,66.19999694824219,65.6500015258789,65.94999694824219,59.540042877197266,3119754
2022-09-05,65.94999694824219,66.0,65.3499984741211,65.69999694824219,59.31433868408203,2251522
2022-09-06,66.0,66.0,65.30000305175781,65.3499984741211,58.998355865478516,1165507
2022-09-07,65.3499984741211,65.5999984741211,65.0,65.55000305175781,59.178924560546875,2162210
2022-09-08,65.25,65.75,65.1500015258789,65.55000305175781,59.178924560546875,2011398
2022-09-09,65.05000305175781,65.9000015258789,65.05000305175781,65.5999984741211,59.224063873291016,1558610
2022-09-13,65.9000015258789,66.80000305175781,65.69999694824219,66.1500015258789,59.72060775756836,2530800
2022-09-14,66.0999984741211,66.4000015258789,65.0,65.0,58.682376861572266,3704213
2022-09-15,65.1500015258789,65.6500015258789,64.9000015258789,65.3499984741211,58.998355865478516,2781020
2022-09-16,65.0999984741211,65.8499984741211,64.94999694824219,65.80000305175781,59.404624938964844,5779394
2022-09-19,65.80000305175781,66.0,65.44999694824219,65.80000305175781,59.404624938964844,1737699
2022-09-20,66.0,66.0,65.5999984741211,65.8499984741211,59.449764251708984,1362527
2022-09-21,65.75,65.75,65.0999984741211,65.4000015258789,59.04349899291992,1914389
2022-09-22,65.30000305175781,65.5999984741211,64.19999694824219,64.5,58.230979919433594,2156836
2022-09-23,64.5,64.5,63.5,64.0999984741211,57.869850158691406,2361702
2022-09-26,63.900001525878906,64.0,62.79999923706055,63.04999923706055,56.92190933227539,3277161
2022-09-27,63.45000076293945,63.5,61.45000076293945,61.599998474121094,55.61283493041992,3894284
2022-09-28,61.29999923706055,61.29999923706055,58.04999923706055,58.400001525878906,52.72386169433594,6193934
2022-09-29,59.04999923706055,59.849998474121094,58.75,59.04999923706055,53.31068420410156,5005203
2022-09-30,59.349998474121094,59.79999923706055,58.900001525878906,59.349998474121094,53.58152770996094,4614954
2022-10-03,58.849998474121094,59.349998474121094,58.599998474121094,58.849998474121094,53.130126953125,2527667
2022-10-05,59.70000076293945,59.95000076293945,59.0,59.650001525878906,53.85237121582031,4336256
2022-10-06,59.79999923706055,59.79999923706055,59.04999923706055,59.150001525878906,53.40096664428711,4355237
2022-10-07,59.04999923706055,59.150001525878906,58.599998474121094,58.75,53.03984069824219,2060025
2022-10-10,58.0,58.29999923706055,56.099998474121094,56.849998474121094,51.32451248168945,3555300
2022-10-11,57.0,57.650001525878906,56.79999923706055,57.25,51.685630798339844,2942597
2022-10-12,57.099998474121094,57.20000076293945,54.900001525878906,54.900001525878906,49.56403732299805,4961470
2022-10-13,55.45000076293945,55.45000076293945,54.04999923706055,55.0,49.654319763183594,4122628
2022-10-14,55.150001525878906,55.75,54.20000076293945,54.20000076293945,48.93207931518555,5038569
2022-10-17,54.5,54.70000076293945,53.900001525878906,54.20000076293945,48.93207931518555,2257980
2022-10-18,54.25,54.75,53.20000076293945,53.5,48.30010986328125,4689172
2022-10-19,53.400001525878906,54.95000076293945,53.400001525878906,54.20000076293945,48.93207931518555,7777400
2022-10-20,53.79999923706055,53.900001525878906,53.0,53.29999923706055,48.119544982910156,2907281
2022-10-21,53.5,53.5,51.54999923706055,51.79999923706055,46.76533889770508,3703603
2022-10-24,51.79999923706055,52.900001525878906,51.79999923706055,52.5,47.39731216430664,4916423
2022-10-25,52.5,52.95000076293945,51.45000076293945,51.849998474121094,46.81047821044922,4100043
2022-10-26,52.099998474121094,53.349998474121094,51.849998474121094,53.04999923706055,47.89384841918945,2752387
2022-10-27,53.099998474121094,53.5,52.0,52.900001525878906,47.75843048095703,2508019
2022-10-28,53.04999923706055,53.95000076293945,52.70000076293945,53.400001525878906,48.2098388671875,2833663
2022-10-31,53.400001525878906,54.29999923706055,52.599998474121094,52.70000076293945,47.57786560058594,2852074
2022-11-01,53.29999923706055,54.0,53.04999923706055,53.75,48.525814056396484,2440874
2022-11-02,53.599998474121094,55.75,52.849998474121094,55.54999923706055,50.1508674621582,4999390
2022-11-03,54.400001525878906,55.0,53.150001525878906,53.29999923706055,48.119544982910156,3112357
2022-11-04,53.29999923706055,54.95000076293945,53.29999923706055,54.29999923706055,49.02235794067383,2762385
2022-11-07,54.150001525878906,55.349998474121094,53.70000076293945,54.75,49.42861557006836,1965096
2022-11-08,54.5,55.75,54.5,55.599998474121094,50.19599914550781,2192777
2022-11-09,55.599998474121094,56.400001525878906,54.650001525878906,54.849998474121094,49.518898010253906,2478036
2022-11-10,54.849998474121094,54.900001525878906,53.79999923706055,54.25,48.97721862792969,1841363
2022-11-11,55.25,56.25,54.900001525878906,55.849998474121094,50.42170715332031,4495762
2022-11-14,56.29999923706055,57.54999923706055,56.25,57.150001525878906,51.595359802246094,3365392
2022-11-15,57.29999923706055,57.70000076293945,56.900001525878906,57.650001525878906,52.046756744384766,2248769
2022-11-16,57.650001525878906,58.79999923706055,56.900001525878906,58.099998474121094,52.4530143737793,2805833
2022-11-17,58.099998474121094,58.650001525878906,57.45000076293945,58.25,52.58843994140625,2338281
2022-11-18,57.79999923706055,58.20000076293945,57.150001525878906,57.20000076293945,51.64049530029297,2373566
2022-11-21,57.0,57.349998474121094,56.20000076293945,57.349998474121094,51.77591323852539,1307632
2022-11-22,57.54999923706055,58.099998474121094,57.04999923706055,57.54999923706055,51.95647430419922,2293658
2022-11-23,57.54999923706055,58.0,56.5,56.599998474121094,51.09880828857422,2490590
2022-11-24,57.400001525878906,57.45000076293945,56.79999923706055,57.29999923706055,51.73077392578125,1474633
2022-11-25,57.29999923706055,57.650001525878906,56.20000076293945,57.04999923706055,51.50507354736328,1582637
2022-11-28,56.25,56.650001525878906,55.599998474121094,56.349998474121094,50.873104095458984,2279161
2022-11-29,56.5,56.650001525878906,56.0,56.5,51.00852966308594,3244414
2022-11-30,56.5,57.0,56.150001525878906,56.599998474121094,51.09880828857422,9137267
2022-12-01,56.599998474121094,57.70000076293945,56.349998474121094,57.5,51.91133499145508,3113630
2022-12-02,57.0,57.04999923706055,54.75,54.79999923706055,50.02182388305664,7721379
2022-12-05,55.099998474121094,55.900001525878906,54.70000076293945,55.5,50.66079330444336,3484321
2022-12-06,55.400001525878906,56.0,55.150001525878906,55.95000076293945,51.07155227661133,3183937
2022-12-07,55.95000076293945,56.70000076293945,55.45000076293945,55.45000076293945,50.615150451660156,2962024
2022-12-08,55.29999923706055,55.400001525878906,54.599998474121094,55.099998474121094,50.29566955566406,3746003
2022-12-09,55.0,56.54999923706055,55.0,56.349998474121094,51.436676025390625,4462834
2022-12-12,56.349998474121094,57.04999923706055,56.0,56.849998474121094,51.8930778503418,2536935
2022-12-13,57.0,57.20000076293945,56.599998474121094,56.900001525878906,51.938720703125,2145851
2022-12-14,57.599998474121094,57.849998474121094,57.0,57.20000076293945,52.21256637573242,2271468
2022-12-15,57.20000076293945,57.29999923706055,56.04999923706055,56.150001525878906,51.25411605834961,3585593
2022-12-16,56.04999923706055,56.04999923706055,54.54999923706055,54.54999923706055,49.79362869262695,13827613
2022-12-19,54.599998474121094,56.0,54.599998474121094,55.900001525878906,51.02591323852539,3893984
2022-12-20,55.45000076293945,56.099998474121094,55.099998474121094,55.650001525878906,50.79771041870117,2141508
2022-12-21,55.650001525878906,55.95000076293945,55.150001525878906,55.349998474121094,50.52386474609375,1399976
2022-12-22,55.900001525878906,56.349998474121094,55.400001525878906,56.099998474121094,51.20847702026367,2780199
2022-12-23,55.79999923706055,56.20000076293945,55.45000076293945,55.54999923706055,50.70642852783203,1375908
2022-12-28,55.900001525878906,57.599998474121094,55.849998474121094,56.70000076293945,51.756160736083984,3362107
2022-12-29,56.70000076293945,56.95000076293945,56.25,56.349998474121094,51.436676025390625,1341181
2022-12-30,57.0,57.599998474121094,56.75,56.95000076293945,51.9843635559082,2010141
2023-01-03,56.95000076293945,57.20000076293945,55.5,56.95000076293945,51.9843635559082,2015789
2023-01-04,57.54999923706055,57.70000076293945,56.75,57.25,52.258201599121094,2281832
2023-01-05,57.79999923706055,57.95000076293945,57.400001525878906,57.650001525878906,52.623329162597656,1943367
2023-01-06,57.95000076293945,58.0,56.849998474121094,57.25,52.258201599121094,2302066
2023-01-09,57.900001525878906,57.900001525878906,57.04999923706055,57.20000076293945,52.21256637573242,1527769
2023-01-10,57.45000076293945,57.79999923706055,57.45000076293945,57.599998474121094,52.57768630981445,1544136
2023-01-11,57.45000076293945,57.75,56.75,56.79999923706055,51.847434997558594,3273705
2023-01-12,56.599998474121094,57.599998474121094,56.599998474121094,57.599998474121094,52.57768630981445,2404655
2023-01-13,57.70000076293945,57.79999923706055,57.04999923706055,57.20000076293945,52.21256637573242,1741913
2023-01-16,57.25,57.95000076293945,56.900001525878906,57.400001525878906,52.39512252807617,3013184
2023-01-17,57.400001525878906,57.70000076293945,57.099998474121094,57.25,52.258201599121094,1620906
2023-01-18,57.150001525878906,57.599998474121094,57.0,57.5,52.48640060424805,1798825
2023-01-19,57.349998474121094,57.79999923706055,57.20000076293945,57.650001525878906,52.623329162597656,1874269
2023-01-20,57.70000076293945,58.0,57.349998474121094,58.0,52.94280242919922,3174109
2023-01-26,58.20000076293945,58.400001525878906,57.599998474121094,57.70000076293945,52.66896438598633,3458263
2023-01-27,57.79999923706055,58.099998474121094,57.349998474121094,57.849998474121094,52.80588912963867,2920129
2023-01-30,57.79999923706055,59.75,57.79999923706055,59.0,53.855613708496094,4749256
2023-01-31,59.400001525878906,59.400001525878906,58.0,58.20000076293945,53.125370025634766,6831982
2023-02-01,58.20000076293945,58.75,57.849998474121094,58.0,52.94280242919922,4461288
2023-02-02,58.099998474121094,58.5,57.900001525878906,58.349998474121094,53.26228713989258,2438696
2023-02-03,57.849998474121094,58.29999923706055,57.79999923706055,58.20000076293945,53.125370025634766,2455831
2023-02-06,58.04999923706055,58.04999923706055,57.25,57.75,52.71460723876953,2614559
2023-02-07,58.0,58.099998474121094,57.400001525878906,57.599998474121094,52.57768630981445,2100111
2023-02-08,57.400001525878906,58.0,57.400001525878906,57.79999923706055,52.76024627685547,1291202
2023-02-09,57.95000076293945,57.95000076293945,57.400001525878906,57.75,52.71460723876953,1688222
2023-02-10,57.79999923706055,58.25,57.5,57.54999923706055,52.532047271728516,1550687
2023-02-13,57.5,57.95000076293945,57.099998474121094,57.29999923706055,52.3038444519043,1885972
2023-02-14,57.79999923706055,57.900001525878906,57.29999923706055,57.70000076293945,52.66896438598633,1170177
2023-02-15,57.70000076293945,57.95000076293945,56.79999923706055,57.099998474121094,52.121273040771484,2271040
2023-02-16,57.20000076293945,57.29999923706055,56.54999923706055,56.70000076293945,51.756160736083984,2420344
2023-02-17,56.599998474121094,56.79999923706055,56.150001525878906,56.20000076293945,51.29975509643555,2095699
2023-02-20,56.099998474121094,56.79999923706055,56.0,56.349998474121094,51.436676025390625,1468141
2023-02-21,56.5,57.150001525878906,56.29999923706055,57.0,52.029998779296875,1313258
2023-02-22,57.0,57.29999923706055,56.5,56.5,51.57359313964844,2029377
2023-02-23,56.5,56.849998474121094,56.099998474121094,56.150001525878906,51.25411605834961,1821702
2023-02-24,56.099998474121094,56.650001525878906,55.900001525878906,56.5,51.57359313964844,1813048
2023-02-27,56.79999923706055,56.79999923706055,55.5,55.70000076293945,50.843353271484375,3504892
2023-02-28,55.70000076293945,56.5,55.5,55.54999923706055,50.70642852783203,4968828
2023-03-01,55.54999923706055,56.45000076293945,55.400001525878906,56.45000076293945,51.5279541015625,3497730
2023-03-02,56.349998474121094,56.849998474121094,55.95000076293945,56.650001525878906,51.71051788330078,2258060
2023-03-03,56.650001525878906,57.150001525878906,56.29999923706055,56.79999923706055,51.847434997558594,2980306
2023-03-06,56.70000076293945,58.099998474121094,56.70000076293945,57.900001525878906,52.85152816772461,3683877
2023-03-07,57.95000076293945,58.900001525878906,57.79999923706055,58.29999923706055,53.216651916503906,3743299
2023-03-08,58.099998474121094,58.20000076293945,57.150001525878906,57.75,52.71460723876953,3121775
2023-03-09,57.45000076293945,57.900001525878906,57.29999923706055,57.599998474121094,52.57768630981445,2479934
2023-03-10,56.04999923706055,56.099998474121094,55.54999923706055,55.650001525878906,51.88771438598633,3034378
2023-03-13,55.45000076293945,56.099998474121094,54.79999923706055,55.95000076293945,52.16743469238281,2644646
2023-03-14,55.95000076293945,58.25,55.900001525878906,57.099998474121094,53.239681243896484,3870481
2023-03-15,57.099998474121094,57.400001525878906,56.54999923706055,57.20000076293945,53.33292007446289,1797454
2023-03-16,57.25,57.349998474121094,56.54999923706055,57.349998474121094,53.4727783203125,2612898
2023-03-17,57.79999923706055,58.400001525878906,57.20000076293945,57.400001525878906,53.519405364990234,7133574
2023-03-20,57.25,57.54999923706055,56.75,57.25,53.37954330444336,1955797
2023-03-21,57.400001525878906,57.75,56.650001525878906,56.79999923706055,52.95996856689453,1766614
2023-03-22,56.599998474121094,57.400001525878906,56.599998474121094,56.650001525878906,52.82011032104492,1882321
2023-03-23,56.900001525878906,57.0,56.349998474121094,57.0,53.146446228027344,1504084
2023-03-24,56.75,57.25,56.349998474121094,56.400001525878906,52.58700942993164,1752965
2023-03-27,56.099998474121094,56.79999923706055,56.0,56.0,52.214054107666016,2149658
2023-03-28,56.0,56.599998474121094,55.54999923706055,56.400001525878906,52.58700942993164,1460403
2023-03-29,56.400001525878906,56.900001525878906,56.20000076293945,56.650001525878906,52.82011032104492,1429069
2023-03-30,56.650001525878906,57.0,56.400001525878906,56.79999923706055,52.95996856689453,1412347
2023-03-31,56.79999923706055,57.099998474121094,56.599998474121094,56.70000076293945,52.866729736328125,1778598
2023-04-03,56.70000076293945,57.150001525878906,56.29999923706055,56.70000076293945,52.866729736328125,1943200
2023-04-04,56.900001525878906,57.20000076293945,56.54999923706055,57.04999923706055,53.193058013916016,1576527
2023-04-06,57.0,57.75,56.599998474121094,57.04999923706055,53.193058013916016,1523458
2023-04-11,57.95000076293945,57.95000076293945,57.04999923706055,57.54999923706055,53.659263610839844,1506220
2023-04-12,57.70000076293945,57.900001525878906,57.400001525878906,57.849998474121094,53.93898010253906,1514644
2023-04-13,57.45000076293945,57.900001525878906,57.20000076293945,57.79999923706055,53.89236068725586,1017005
2023-04-14,57.79999923706055,57.900001525878906,57.5,57.900001525878906,53.985599517822266,943627
2023-04-17,57.900001525878906,58.25,57.349998474121094,57.95000076293945,54.03221893310547,2161332
2023-04-18,57.900001525878906,58.099998474121094,57.5,58.099998474121094,54.17207336425781,1089982
2023-04-19,58.04999923706055,58.099998474121094,57.54999923706055,57.599998474121094,53.70588302612305,1213697
2023-04-20,57.599998474121094,57.75,57.0,57.45000076293945,53.56602096557617,1370691
2023-04-21,57.79999923706055,58.45000076293945,57.45000076293945,57.650001525878906,53.75250244140625,2056072
2023-04-24,57.650001525878906,58.0,57.45000076293945,58.0,54.07883834838867,1217299
2023-04-25,58.0,58.29999923706055,57.20000076293945,57.54999923706055,53.659263610839844,1292242
2023-04-26,57.54999923706055,58.20000076293945,57.54999923706055,57.95000076293945,54.03221893310547,1413511
2023-04-27,57.95000076293945,58.29999923706055,57.75,58.150001525878906,54.21870040893555,1471956
2023-04-28,58.099998474121094,58.5,57.70000076293945,58.400001525878906,54.45179748535156,2102462
2023-05-02,58.5,58.900001525878906,57.95000076293945,58.45000076293945,54.498416900634766,1582068
2023-05-03,58.0,58.650001525878906,58.0,58.400001525878906,54.45179748535156,1062355
2023-05-04,58.400001525878906,58.900001525878906,58.29999923706055,58.79999923706055,54.82474899291992,1414649
2023-05-05,58.79999923706055,59.45000076293945,58.75,59.349998474121094,55.33757019042969,1924781
2023-05-08,59.400001525878906,60.70000076293945,59.400001525878906,60.70000076293945,56.5963020324707,2470859
2023-05-09,60.79999923706055,61.400001525878906,60.650001525878906,60.70000076293945,56.5963020324707,2947644
2023-05-10,60.54999923706055,60.70000076293945,60.25,60.349998474121094,56.26995849609375,1392945
2023-05-11,60.20000076293945,61.599998474121094,60.20000076293945,61.5,57.34221649169922,2519897
2023-05-12,61.5,61.70000076293945,60.04999923706055,60.25,56.17672348022461,1644686
2023-05-15,60.25,61.04999923706055,60.0,60.95000076293945,56.829402923583984,1403895
2023-05-16,61.20000076293945,61.20000076293945,60.5,60.79999923706055,56.689544677734375,1363160
2023-05-17,60.5,61.099998474121094,59.54999923706055,59.599998474121094,55.57066345214844,2367890
2023-05-18,60.150001525878906,60.150001525878906,58.70000076293945,59.099998474121094,55.104469299316406,2111741
2023-05-19,59.099998474121094,59.29999923706055,58.849998474121094,58.95000076293945,54.9646110534668,1570087
2023-05-22,58.95000076293945,59.20000076293945,58.400001525878906,58.900001525878906,54.91799545288086,1801045
2023-05-23,58.900001525878906,59.0,57.099998474121094,57.25,53.37954330444336,3523040
2023-05-24,57.25,58.20000076293945,57.150001525878906,57.79999923706055,53.89236068725586,2197484
2023-05-25,57.45000076293945,57.75,57.150001525878906,57.75,53.84574508666992,1860411
2023-05-29,57.599998474121094,58.04999923706055,57.29999923706055,57.349998474121094,53.4727783203125,1539172
2023-05-30,57.25,57.79999923706055,56.79999923706055,57.5,53.612640380859375,2306052
2023-05-31,57.099998474121094,57.5,56.95000076293945,57.04999923706055,53.193058013916016,4512279
2023-06-01,57.04999923706055,57.45000076293945,56.650001525878906,56.650001525878906,52.82011032104492,2476393
2023-06-02,56.5,56.70000076293945,56.150001525878906,56.349998474121094,53.13125228881836,3929667
2023-06-05,56.349998474121094,57.349998474121094,56.25,57.20000076293945,53.93270492553711,1815872
2023-06-06,57.29999923706055,57.650001525878906,57.099998474121094,57.25,53.97985076904297,1506989
2023-06-07,57.79999923706055,58.150001525878906,56.849998474121094,56.900001525878906,53.649845123291016,2040955
2023-06-08,56.900001525878906,57.099998474121094,56.54999923706055,56.75,53.50840759277344,1391302
2023-06-09,56.75,57.0,56.400001525878906,56.95000076293945,53.69698715209961,1251871
2023-06-12,57.0,57.20000076293945,56.5,56.900001525878906,53.649845123291016,1039921
2023-06-13,56.79999923706055,57.45000076293945,56.599998474121094,57.150001525878906,53.88555908203125,1583802
2023-06-14,57.150001525878906,57.150001525878906,56.29999923706055,56.54999923706055,53.3198356628418,2336947
2023-06-15,56.650001525878906,56.900001525878906,56.099998474121094,56.29999923706055,53.084110260009766,2814031
2023-06-16,56.29999923706055,57.5,56.29999923706055,57.29999923706055,54.0269889831543,3773450
2023-06-19,57.29999923706055,57.900001525878906,56.95000076293945,57.29999923706055,54.0269889831543,1612034
2023-06-20,58.45000076293945,61.95000076293945,58.45000076293945,61.79999923706055,58.269954681396484,10661684
2023-06-21,61.349998474121094,62.04999923706055,60.75,61.95000076293945,58.41138458251953,5518171
2023-06-23,62.0,62.0,61.099998474121094,61.54999923706055,58.03422546386719,4007738
2023-06-26,61.79999923706055,61.79999923706055,60.04999923706055,60.099998474121094,56.66705322265625,3051491
2023-06-27,60.0,60.849998474121094,60.0,60.400001525878906,56.949920654296875,2658012
2023-06-28,60.099998474121094,61.20000076293945,60.099998474121094,61.20000076293945,57.7042236328125,1868436
2023-06-29,61.04999923706055,61.5,60.29999923706055,60.849998474121094,57.37421417236328,1810253
2023-06-30,60.75,61.349998474121094,60.29999923706055,60.900001525878906,57.421363830566406,2291252
2023-07-03,61.150001525878906,61.45000076293945,60.79999923706055,61.25,57.751365661621094,2021092
2023-07-04,61.099998474121094,61.349998474121094,60.75,61.099998474121094,57.60993957519531,899265
2023-07-05,61.0,61.29999923706055,60.25,60.29999923706055,56.85563278198242,931040
2023-07-06,60.29999923706055,60.75,59.45000076293945,59.849998474121094,56.431331634521484,1946584
2023-07-07,59.650001525878906,59.849998474121094,58.95000076293945,59.20000076293945,55.81846618652344,1551324
2023-07-10,59.400001525878906,59.79999923706055,58.75,58.79999923706055,55.44131088256836,1455704
2023-07-11,59.0,59.5,58.099998474121094,59.45000076293945,56.0541877746582,1833214
2023-07-12,59.45000076293945,59.849998474121094,59.29999923706055,59.75,56.33704376220703,1775160
2023-07-13,60.0,61.099998474121094,59.650001525878906,61.0,57.515647888183594,2311424
2023-07-14,60.650001525878906,61.54999923706055,60.650001525878906,61.25,57.751365661621094,2258112
2023-07-18,61.0,61.599998474121094,60.29999923706055,60.900001525878906,57.421363830566406,1441626
2023-07-19,60.599998474121094,61.0,60.29999923706055,60.849998474121094,57.37421417236328,1451277
2023-07-20,61.349998474121094,61.45000076293945,60.849998474121094,61.29999923706055,57.79850769042969,1675095
2023-07-21,61.29999923706055,61.900001525878906,61.099998474121094,61.849998474121094,58.31709289550781,1758083
2023-07-24,61.400001525878906,61.849998474121094,60.70000076293945,61.400001525878906,57.892799377441406,1792543
2023-07-25,61.79999923706055,62.0,61.349998474121094,61.5,57.987083435058594,2184919
2023-07-26,61.29999923706055,62.599998474121094,61.29999923706055,62.599998474121094,59.02425003051758,3160629
2023-07-27,62.650001525878906,63.04999923706055,62.099998474121094,62.75,59.165687561035156,2346276
2023-07-28,62.45000076293945,63.599998474121094,61.900001525878906,63.5,59.87284469604492,2743409
2023-07-31,63.45000076293945,63.79999923706055,62.70000076293945,63.45000076293945,59.82569885253906,3496250
2023-08-01,63.75,63.95000076293945,63.25,63.95000076293945,60.297142028808594,2143284
2023-08-02,63.79999923706055,63.900001525878906,61.70000076293945,62.349998474121094,58.78853225708008,3026507
2023-08-03,62.25,63.0,62.0,62.599998474121094,59.02425003051758,2003080
2023-08-04,63.0,63.400001525878906,62.0,62.0,58.458526611328125,2383526
2023-08-07,61.54999923706055,63.099998474121094,61.5,62.75,59.165687561035156,1364720
2023-08-08,62.0,62.650001525878906,61.599998474121094,62.150001525878906,58.59995651245117,2824392
2023-08-09,61.70000076293945,62.29999923706055,61.5,62.0,58.458526611328125,1973248
2023-08-10,62.0,62.5,61.599998474121094,62.25,58.694244384765625,1518881
2023-08-11,62.25,62.5,61.95000076293945,62.45000076293945,58.8828239440918,2191799
2023-08-14,62.45000076293945,62.45000076293945,61.0,61.29999923706055,57.79850769042969,2419998
2023-08-15,61.29999923706055,61.849998474121094,60.25,60.650001525878906,57.185638427734375,2083995
2023-08-16,60.650001525878906,61.20000076293945,60.0,61.099998474121094,57.60993957519531,2392642
2023-08-17,60.20000076293945,60.70000076293945,60.04999923706055,60.599998474121094,57.13849639892578,1608827
2023-08-18,61.0,61.150001525878906,58.5,58.79999923706055,55.44131088256836,3554831
2023-08-21,58.79999923706055,59.04999923706055,58.150001525878906,58.54999923706055,55.205589294433594,2805979
2023-08-22,58.150001525878906,58.95000076293945,58.099998474121094,58.599998474121094,55.25273895263672,1674446
2023-08-23,58.45000076293945,58.599998474121094,58.0,58.45000076293945,55.11130905151367,2045260
2023-08-24,59.79999923706055,59.79999923706055,58.5,59.04999923706055,55.67702865600586,1774074
2023-08-25,59.150001525878906,59.25,58.650001525878906,58.900001525878906,55.53559875488281,1763593
2023-08-28,60.650001525878906,60.650001525878906,59.599998474121094,59.70000076293945,56.2899055480957,1417915
2023-08-29,59.95000076293945,61.29999923706055,59.70000076293945,60.900001525878906,57.421363830566406,3880099
2023-08-30,60.900001525878906,61.25,60.54999923706055,61.099998474121094,57.60993957519531,2338446
2023-08-31,61.54999923706055,61.70000076293945,61.25,61.5,57.987083435058594,2909358
2023-09-04,61.349998474121094,61.349998474121094,60.20000076293945,60.45000076293945,57.58697509765625,2751512
2023-09-05,60.150001525878906,60.150001525878906,59.54999923706055,59.75,56.920127868652344,1484763
2023-09-06,59.54999923706055,59.75,59.04999923706055,59.400001525878906,56.58671188354492,1586132
2023-09-07,59.400001525878906,59.400001525878906,59.0,59.20000076293945,56.396183013916016,1133557
2023-09-11,59.20000076293945,59.20000076293945,58.5,58.849998474121094,56.0627555847168,2531069
2023-09-12,58.849998474121094,59.400001525878906,58.599998474121094,59.150001525878906,56.348548889160156,1532115
2023-09-13,59.150001525878906,59.75,58.79999923706055,59.70000076293945,56.87249755859375,2869874
2023-09-14,59.70000076293945,59.70000076293945,58.599998474121094,59.099998474121094,56.3009147644043,2995762
2023-09-15,59.599998474121094,59.900001525878906,59.099998474121094,59.400001525878906,56.58671188354492,3736762
2023-09-18,59.400001525878906,59.400001525878906,58.54999923706055,58.650001525878906,55.872230529785156,2522586
2023-09-19,58.650001525878906,59.54999923706055,58.650001525878906,59.54999923706055,56.7296028137207,1393215
2023-09-20,58.95000076293945,59.900001525878906,58.900001525878906,59.099998474121094,56.3009147644043,1465814
2023-09-21,58.849998474121094,59.45000076293945,58.25,58.349998474121094,55.5864372253418,1848449
2023-09-22,58.0,58.75,58.0,58.70000076293945,55.91986083984375,1128684
2023-09-25,58.650001525878906,58.849998474121094,58.25,58.45000076293945,55.681705474853516,1063475
2023-09-26,58.45000076293945,58.70000076293945,57.599998474121094,58.04999923706055,55.30064392089844,1654169
2023-09-27,58.0,58.54999923706055,57.79999923706055,58.400001525878906,55.634071350097656,1399292
2023-09-28,57.70000076293945,58.349998474121094,57.599998474121094,58.04999923706055,55.30064392089844,2020286
2023-09-29,58.04999923706055,58.75,57.79999923706055,57.95000076293945,55.205379486083984,3320981
2023-10-03,57.349998474121094,57.95000076293945,56.95000076293945,57.29999923706055,54.58616638183594,3075673
2023-10-04,57.150001525878906,57.20000076293945,55.400001525878906,55.75,53.109580993652344,4981216
2023-10-05,56.099998474121094,56.599998474121094,55.79999923706055,56.45000076293945,53.776424407958984,1761915
2023-10-06,56.45000076293945,57.400001525878906,56.45000076293945,57.29999923706055,54.58616638183594,1763444
2023-10-09,56.599998474121094,57.29999923706055,56.5,56.75,54.062217712402344,730011
2023-10-10,56.79999923706055,57.75,56.45000076293945,56.599998474121094,53.91931915283203,2950177
2023-10-11,56.900001525878906,57.45000076293945,56.599998474121094,57.20000076293945,54.490901947021484,2035945
2023-10-12,57.70000076293945,58.400001525878906,57.599998474121094,58.400001525878906,55.634071350097656,1856145
2023-10-13,58.150001525878906,58.150001525878906,57.25,57.29999923706055,54.58616638183594,1568924
2023-10-16,57.75,57.75,57.150001525878906,57.5,54.77669906616211,1243703
2023-10-17,58.04999923706055,58.20000076293945,57.400001525878906,58.0,55.253013610839844,1645131
2023-10-18,57.70000076293945,58.45000076293945,57.70000076293945,58.20000076293945,55.44354248046875,1762354
2023-10-19,58.20000076293945,58.20000076293945,57.0,57.04999923706055,54.34800720214844,1160227
2023-10-20,57.54999923706055,57.54999923706055,56.349998474121094,56.45000076293945,53.776424407958984,1393334
2023-10-24,56.45000076293945,56.900001525878906,56.20000076293945,56.20000076293945,53.53826904296875,1906847
2023-10-25,57.0,57.25,56.099998474121094,56.25,53.58589553833008,1205719
2023-10-26,56.400001525878906,56.849998474121094,56.0,56.599998474121094,53.91931915283203,2067752
2023-10-27,56.599998474121094,57.849998474121094,56.599998474121094,57.79999923706055,55.0624885559082,2760552
2023-10-30,57.79999923706055,57.95000076293945,57.25,57.79999923706055,55.0624885559082,1693732
2023-10-31,57.79999923706055,58.150001525878906,57.099998474121094,57.25,54.538536071777344,2298240
2023-11-01,57.849998474121094,57.849998474121094,57.099998474121094,57.54999923706055,54.8243293762207,960084
2023-11-02,57.849998474121094,58.400001525878906,57.650001525878906,58.400001525878906,55.634071350097656,1446717
2023-11-03,58.79999923706055,59.29999923706055,58.25,58.95000076293945,56.15802001953125,2649964
2023-11-06,59.20000076293945,59.650001525878906,59.04999923706055,59.54999923706055,56.7296028137207,1713771
2023-11-07,59.0,59.29999923706055,58.54999923706055,58.599998474121094,55.8245964050293,2216574
