Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-02-27,6.989999771118164,6.989999771118164,6.820000171661377,6.820000171661377,5.71522331237793,8000
2018-02-28,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.723604202270508,0
2018-03-01,6.920000076293945,7.099999904632568,6.920000076293945,7.099999904632568,5.949866771697998,72000
2018-03-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.899584770202637,0
2018-03-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.899584770202637,0
2018-03-06,7.0,7.0,7.0,7.0,5.866065979003906,32000
2018-03-07,6.989999771118164,7.0,6.989999771118164,7.0,5.866065979003906,30000
2018-03-08,7.0,7.0,7.0,7.0,5.866065979003906,76000
2018-03-09,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-03-12,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.7822651863098145,0
2018-03-14,7.0,7.0,6.900000095367432,7.0,5.866065979003906,343900
2018-03-15,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-03-16,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-03-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.849306106567383,0
2018-03-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.731984615325928,0
2018-03-21,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.731984615325928,0
2018-03-22,7.0,7.0,7.0,7.0,5.866065979003906,26000
2018-03-23,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-03-26,6.559999942779541,6.900000095367432,6.559999942779541,6.650000095367432,5.572762966156006,9000
2018-03-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.8241658210754395,32000
2018-03-28,7.099999904632568,7.25,7.099999904632568,7.099999904632568,5.949866771697998,132000
2018-03-29,7.0,7.25,7.0,7.25,6.075568675994873,75000
2018-04-03,7.099999904632568,7.199999809265137,7.090000152587891,7.099999904632568,5.949866771697998,46000
2018-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.03366756439209,0
2018-04-06,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,5.991767883300781,48200
2018-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.991767883300781,0
2018-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.991767883300781,0
2018-04-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.9666266441345215,0
2018-04-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.991767883300781,2000
2018-04-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.991767883300781,0
2018-04-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.991767883300781,0
2018-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.991767883300781,0
2018-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.991767883300781,0
2018-04-19,7.090000152587891,7.090000152587891,7.0,7.0,5.866065979003906,56000
2018-04-20,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-04-23,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-04-24,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-04-25,6.75,6.75,6.75,6.75,5.656563758850098,0
2018-04-26,6.75,6.75,6.75,6.75,5.656563758850098,0
2018-04-27,6.989999771118164,6.800000190734863,6.699999809265137,6.849999904632568,5.740365028381348,4000
2018-04-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.7822651863098145,4000
2018-05-02,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,5.740365028381348,12000
2018-05-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.740365028381348,0
2018-05-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.740365028381348,0
2018-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.740365028381348,0
2018-05-08,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,5.740365028381348,10000
2018-05-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.8241658210754395,0
2018-05-10,6.989999771118164,6.849999904632568,6.849999904632568,6.949999809265137,5.8241658210754395,2000
2018-05-11,6.989999771118164,7.019999980926514,6.989999771118164,6.989999771118164,5.857685089111328,10000
2018-05-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.857685089111328,0
2018-05-15,7.0,7.0,7.0,7.0,5.866065979003906,4000
2018-05-16,7.0,7.25,7.0,7.0,5.866065979003906,66000
2018-05-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5.8828253746032715,0
2018-05-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5.8828253746032715,0
2018-05-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.874446392059326,4000
2018-05-23,7.010000228881836,7.010000228881836,7.010000228881836,7.099999904632568,5.949866771697998,100000
2018-05-24,7.099999904632568,7.099999904632568,7.010000228881836,7.050000190734863,5.907966613769531,46000
2018-05-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.874446392059326,18000
2018-05-28,7.0,7.0,7.0,7.0,5.866065979003906,0
2018-05-29,7.199999809265137,7.199999809265137,6.75,6.960000038146973,5.832545280456543,104000
2018-05-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.7822651863098145,6000
2018-05-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.740365028381348,6000
2018-06-01,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027,5.6900835037231445,10000
2018-06-04,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.681704044342041,0
2018-06-05,6.800000190734863,6.889999866485596,6.800000190734863,6.849999904632568,5.740365028381348,14000
2018-06-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.8241658210754395,40000
2018-06-07,7.0,7.0,7.0,7.0,5.969130039215088,0
2018-06-08,7.0,7.0,7.0,7.0,5.969130039215088,100000
2018-06-11,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,5.952075481414795,113066
2018-06-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.952075481414795,0
2018-06-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.935020923614502,0
2018-06-14,7.0,7.010000228881836,6.989999771118164,6.989999771118164,5.960602283477783,188000
2018-06-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.935020923614502,0
2018-06-19,7.0,7.0,6.900000095367432,6.900000095367432,5.883857250213623,194000
2018-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.841219902038574,34000
2018-06-21,6.699999809265137,6.75,6.699999809265137,6.75,5.755946636199951,50000
2018-06-22,6.75,6.75,6.75,6.75,5.755946636199951,0
2018-06-25,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,5.790056228637695,88000
2018-06-26,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,5.764474391937256,196000
2018-06-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.7133097648620605,793321
2018-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.7133097648620605,0
2018-06-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.7133097648620605,0
2018-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.7133097648620605,0
2018-07-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.679201126098633,0
2018-07-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.696255683898926,0
2018-07-06,6.5,6.5,6.329999923706055,6.329999923706055,5.397799015045166,124000
2018-07-09,6.380000114440918,6.409999847412109,6.300000190734863,6.300000190734863,5.372216701507568,76000
2018-07-10,6.380000114440918,6.380000114440918,5.300000190734863,6.03000020980835,5.141979217529297,505000
2018-07-11,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,5.286943435668945,50000
2018-07-12,6.190000057220459,6.199999809265137,6.150000095367432,6.199999809265137,5.286943435668945,46000
2018-07-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.286943435668945,0
2018-07-16,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,5.286943435668945,274362
2018-07-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.286943435668945,0
2018-07-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.201670169830322,0
2018-07-19,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.201670169830322,52000
2018-07-20,6.0,6.0,6.0,6.0,5.116397380828857,0
2018-07-23,5.900000095367432,5.900000095367432,5.639999866485596,5.900000095367432,5.031124114990234,18000
2018-07-24,5.900000095367432,5.900000095367432,5.650000095367432,5.75,4.903213977813721,95147
2018-07-25,5.800000190734863,6.0,5.800000190734863,6.0,5.116397380828857,212000
2018-07-26,6.110000133514404,6.5,6.050000190734863,6.150000095367432,5.244306564331055,138500
2018-07-27,6.239999771118164,7.199999809265137,6.239999771118164,6.800000190734863,5.798583507537842,573616
2018-07-30,6.900000095367432,7.0,6.800000190734863,6.920000076293945,5.9009108543396,348000
2018-07-31,7.010000228881836,7.340000152587891,7.0,7.0,5.969130039215088,244000
2018-08-01,7.099999904632568,7.199999809265137,6.920000076293945,7.050000190734863,6.01176643371582,145500
2018-08-02,7.050000190734863,7.130000114440918,7.050000190734863,7.099999904632568,6.054403305053711,126000
2018-08-03,7.0,7.0,6.800000190734863,7.0,5.969130039215088,48000
2018-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.798583507537842,0
2018-08-07,7.0,7.0,6.800000190734863,6.800000190734863,5.798583507537842,26535
2018-08-08,6.800000190734863,7.0,6.800000190734863,6.800000190734863,5.798583507537842,30000
2018-08-09,6.800000190734863,6.800000190734863,6.599999904632568,6.659999847412109,5.679201126098633,74000
2018-08-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.807110786437988,0
2018-08-13,7.0,7.0,6.980000019073486,6.980000019073486,5.952075481414795,20000
2018-08-14,6.989999771118164,7.0,6.920000076293945,7.0,5.969130039215088,63000
2018-08-15,7.0,7.0,6.849999904632568,6.860000133514404,5.849747657775879,178000
2018-08-16,6.900000095367432,7.0,6.900000095367432,7.0,5.969130039215088,70000
2018-08-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.926493167877197,0
2018-08-20,6.949999809265137,6.949999809265137,6.699999809265137,6.650000095367432,5.670673370361328,90216
2018-08-21,7.0,7.0,6.699999809265137,6.889999866485596,5.87532901763916,84000
2018-08-22,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,5.883857250213623,62080
2018-08-23,6.900000095367432,7.0,6.900000095367432,7.0,5.969130039215088,118000
2018-08-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.883857250213623,42000
2018-08-27,7.0,7.0,6.909999847412109,6.909999847412109,5.892384052276611,28000
2018-08-28,6.900000095367432,6.900000095367432,6.800000190734863,6.889999866485596,5.87532901763916,57000
2018-08-29,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.798583507537842,235000
2018-08-30,6.800000190734863,6.889999866485596,6.800000190734863,6.800000190734863,5.798583507537842,43000
2018-08-31,6.800000190734863,6.889999866485596,6.800000190734863,6.800000190734863,5.798583507537842,20000
2018-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.798583507537842,0
2018-09-04,6.840000152587891,6.849999904632568,6.800000190734863,6.849999904632568,5.841219902038574,252000
2018-09-05,6.769999980926514,6.940000057220459,6.769999980926514,6.820000171661377,5.815638065338135,10000
2018-09-06,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,5.883857250213623,16000
2018-09-07,6.809999942779541,6.849999904632568,6.75,6.769999980926514,5.773000717163086,61000
2018-09-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.87532901763916,2000
2018-09-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.798583507537842,0
2018-09-12,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,5.781528472900391,6880
2018-09-13,6.75,6.75,6.75,6.75,5.755946636199951,0
2018-09-14,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,5.7133097648620605,12000
2018-09-17,6.730000019073486,6.730000019073486,6.650000095367432,6.650000095367432,5.670673370361328,22000
2018-09-18,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,5.610982418060303,86000
2018-09-19,6.619999885559082,6.650000095367432,6.550000190734863,6.650000095367432,5.670673370361328,176325
2018-09-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.6280364990234375,0
2018-09-21,6.599999904632568,6.650000095367432,6.5,6.5,5.542763710021973,92000
2018-09-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.534236431121826,0
2018-09-26,6.5,6.550000190734863,6.400000095367432,6.400000095367432,5.457489967346191,403000
2018-09-27,6.550000190734863,6.550000190734863,6.400000095367432,6.480000019073486,5.52570915222168,283558
2018-09-28,6.5,6.5,6.409999847412109,6.409999847412109,5.466017723083496,48000
2018-10-02,6.599999904632568,6.599999904632568,6.440000057220459,6.440000057220459,5.491599082946777,168000
2018-10-03,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,5.457489967346191,78000
2018-10-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.500126361846924,6000
2018-10-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.611673831939697,2000
2018-10-08,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,5.534448623657227,6000
2018-10-09,6.400000095367432,6.409999847412109,6.309999942779541,6.309999942779541,5.4143218994140625,40000
2018-10-10,6.320000171661377,6.550000190734863,6.300000190734863,6.440000057220459,5.525868892669678,62000
2018-10-11,6.360000133514404,6.360000133514404,6.070000171661377,6.099999904632568,5.234130382537842,46000
2018-10-12,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,5.225550174713135,48000
2018-10-15,6.099999904632568,6.199999809265137,6.090000152587891,6.230000019073486,5.345676898956299,66000
2018-10-16,6.21999979019165,6.400000095367432,6.199999809265137,6.260000228881836,5.371419429779053,12000
2018-10-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546630859375,0
2018-10-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546630859375,0
2018-10-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546630859375,0
2018-10-23,6.440000057220459,6.440000057220459,6.389999866485596,6.389999866485596,5.48296594619751,6000
2018-10-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.48296594619751,0
2018-10-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.465804576873779,0
2018-10-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.431482791900635,2000
2018-10-29,6.340000152587891,6.369999885559082,6.159999847412109,6.25,5.362838268280029,304000
2018-10-30,6.25,6.25,6.0,6.150000095367432,5.277032852172852,164000
2018-10-31,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.277032852172852,173000
2018-11-01,6.25,6.25,6.25,6.25,5.362838268280029,0
2018-11-02,6.389999866485596,6.389999866485596,6.150000095367432,6.329999923706055,5.431482791900635,111500
2018-11-05,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,5.405740737915039,42000
2018-11-06,6.329999923706055,6.349999904632568,6.25,6.349999904632568,5.448643684387207,250000
2018-11-07,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,5.448643684387207,38000
2018-11-08,6.369999885559082,6.389999866485596,6.25,6.25,5.362838268280029,365281
2018-11-09,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,5.48296594619751,14000
2018-11-12,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.319935321807861,93500
2018-11-13,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.234130382537842,18000
2018-11-14,6.389999866485596,6.389999866485596,6.0,6.050000190734863,5.191227912902832,72000
2018-11-15,6.170000076293945,6.230000019073486,6.119999885559082,6.119999885559082,5.251290798187256,8000
2018-11-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.251290798187256,0
2018-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319935321807861,0
2018-11-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319935321807861,0
2018-11-21,6.190000057220459,6.190000057220459,6.010000228881836,6.010000228881836,5.156904697418213,26000
2018-11-22,6.070000171661377,6.070000171661377,6.0,6.0,5.148324966430664,15000
2018-11-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319935321807861,0
2018-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.234130382537842,0
2018-11-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.191227912902832,0
2018-11-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.191227912902832,0
2018-11-29,6.050000190734863,6.039999961853027,6.010000228881836,6.039999961853027,5.182646751403809,8000
2018-11-30,5.989999771118164,5.989999771118164,5.900000095367432,5.960000038146973,5.114002227783203,26000
2018-12-03,5.960000038146973,6.0,5.760000228881836,5.760000228881836,4.942392349243164,298000
2018-12-04,5.769999980926514,5.769999980926514,5.599999904632568,5.550000190734863,4.762201309204102,294261
2018-12-05,5.650000095367432,5.690000057220459,5.559999942779541,5.559999942779541,4.77078104019165,152153
2018-12-06,5.630000114440918,5.630000114440918,5.400000095367432,5.409999847412109,4.6420722007751465,110000
2018-12-07,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,4.590590000152588,44000
2018-12-10,5.400000095367432,5.400000095367432,5.28000020980835,5.360000133514404,4.599169731140137,59000
2018-12-11,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.633492946624756,14000
2018-12-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.633492946624756,0
2018-12-13,5.5,5.5,5.400000095367432,5.400000095367432,4.633492946624756,12500
2018-12-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.8394246101379395,10000
2018-12-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.865167617797852,0
2018-12-18,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599169731140137,0
2018-12-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599169731140137,0
2018-12-20,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599169731140137,0
2018-12-21,5.349999904632568,5.349999904632568,5.179999828338623,5.199999809265137,4.461881637573242,48000
2018-12-24,5.190000057220459,5.190000057220459,5.019999980926514,5.019999980926514,4.307431221008301,42000
2018-12-27,5.0,5.0,4.860000133514404,4.96999979019165,4.264528751373291,84000
2018-12-28,4.989999771118164,5.0,4.920000076293945,4.920000076293945,4.221626281738281,64000
2018-12-31,4.909999847412109,4.929999828338623,4.900000095367432,4.929999828338623,4.2302069664001465,18000
2019-01-02,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.247367858886719,28000
2019-01-03,5.0,5.0,4.860000133514404,4.860000133514404,4.1701436042785645,20000
2019-01-04,4.949999809265137,4.989999771118164,4.860000133514404,4.949999809265137,4.247367858886719,71305
2019-01-07,5.050000190734863,5.090000152587891,4.949999809265137,5.0,4.29026985168457,92000
2019-01-08,5.070000171661377,5.070000171661377,4.710000038146973,4.900000095367432,4.204465389251709,60000
2019-01-09,4.949999809265137,4.949999809265137,4.849999904632568,4.940000057220459,4.23878812789917,377739
2019-01-10,4.949999809265137,4.949999809265137,4.730000019073486,4.869999885559082,4.178723335266113,124000
2019-01-11,5.0,5.0,4.869999885559082,4.949999809265137,4.247367858886719,78000
2019-01-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.247367858886719,0
2019-01-15,4.880000114440918,4.949999809265137,4.860000133514404,4.880000114440918,4.1873040199279785,58000
2019-01-16,4.889999866485596,4.900000095367432,4.760000228881836,4.760000228881836,4.0843377113342285,110000
2019-01-17,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,4.118659973144531,248374
2019-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.118659973144531,0
2019-01-21,4.800000190734863,4.809999942779541,4.739999771118164,4.800000190734863,4.118659973144531,42000
2019-01-22,4.849999904632568,4.849999904632568,4.699999809265137,4.769999980926514,4.092918395996094,68000
2019-01-23,4.75,4.75,4.610000133514404,4.739999771118164,4.067176818847656,44000
2019-01-24,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,3.9899516105651855,652000
2019-01-25,4.699999809265137,4.789999961853027,4.619999885559082,4.699999809265137,4.0328545570373535,178000
2019-01-28,4.75,4.75,4.650000095367432,4.659999847412109,3.9985320568084717,4342000
2019-01-29,4.730000019073486,4.730000019073486,4.610000133514404,4.699999809265137,4.0328545570373535,68000
2019-01-30,4.71999979019165,4.71999979019165,4.599999904632568,4.690000057220459,4.0242743492126465,945355
2019-01-31,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,3.9642107486724854,480000
2019-02-01,4.849999904632568,4.989999771118164,4.820000171661377,4.989999771118164,4.2816901206970215,26000
2019-02-04,5.0,5.0,5.0,5.0,4.29026985168457,42000
2019-02-08,5.0,5.099999904632568,5.0,5.010000228881836,4.298851013183594,194000
2019-02-11,5.079999923706055,5.119999885559082,5.010000228881836,5.170000076293945,4.4361395835876465,24000
2019-02-12,5.409999847412109,5.78000020980835,5.409999847412109,5.559999942779541,4.77078104019165,16000
2019-02-13,5.699999809265137,5.710000038146973,5.099999904632568,5.159999847412109,4.4275593757629395,427000
2019-02-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.6678147315979,0
2019-02-15,5.5,5.559999942779541,5.349999904632568,5.440000057220459,4.6678147315979,80000
2019-02-18,5.349999904632568,5.610000133514404,5.349999904632568,5.389999866485596,4.624911308288574,46000
2019-02-19,5.400000095367432,5.579999923706055,5.400000095367432,5.5,4.719298362731934,14000
2019-02-20,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,4.890908241271973,58000
2019-02-21,5.699999809265137,5.699999809265137,5.5,5.699999809265137,4.890908241271973,78000
2019-02-22,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,4.865167617797852,6000
2019-02-25,5.699999809265137,5.78000020980835,5.699999809265137,5.769999980926514,4.950972557067871,64000
2019-02-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.942392349243164,0
2019-02-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.925230026245117,0
2019-02-28,5.710000038146973,5.78000020980835,5.710000038146973,5.769999980926514,4.950972557067871,18000
2019-03-01,5.760000228881836,5.769999980926514,5.699999809265137,5.769999980926514,4.950972557067871,24000
2019-03-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.950972557067871,0
2019-03-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.950972557067871,10000
2019-03-06,5.769999980926514,5.769999980926514,5.699999809265137,5.739999771118164,4.925230026245117,21000
2019-03-07,5.800000190734863,5.800000190734863,5.75,5.760000228881836,4.942392349243164,21000
2019-03-08,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,4.942392349243164,22000
2019-03-11,5.739999771118164,5.75,5.739999771118164,5.739999771118164,4.925230026245117,36000
2019-03-12,5.789999961853027,5.800000190734863,5.739999771118164,5.739999771118164,4.925230026245117,20000
2019-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714134216309,0
2019-03-14,5.800000190734863,5.800000190734863,5.739999771118164,5.75,4.933811187744141,46000
2019-03-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.976714134216309,16000
2019-03-18,5.739999771118164,5.880000114440918,5.710000038146973,5.849999904632568,5.019617080688477,32000
2019-03-19,5.849999904632568,5.849999904632568,5.760000228881836,5.800000190734863,4.976714134216309,12000
2019-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714134216309,0
2019-03-21,5.800000190734863,5.840000152587891,5.800000190734863,5.800000190734863,4.976714134216309,22000
2019-03-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714134216309,24000
2019-03-25,5.800000190734863,5.800000190734863,5.699999809265137,5.739999771118164,4.925230026245117,14000
2019-03-26,5.739999771118164,5.739999771118164,5.659999847412109,5.650000095367432,4.848005294799805,286000
2019-03-27,5.5,5.5,5.400000095367432,5.489999771118164,4.710716247558594,14000
2019-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.633492946624756,42000
2019-03-29,5.300000190734863,5.670000076293945,5.300000190734863,5.599999904632568,4.805102825164795,169108
2019-04-01,5.5,5.5,5.489999771118164,5.489999771118164,4.710716247558594,10000
2019-04-02,5.489999771118164,5.489999771118164,5.400000095367432,5.349999904632568,4.590590000152588,127108
2019-04-03,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.461881637573242,265108
2019-04-04,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,4.4876227378845215,40000
2019-04-08,5.28000020980835,5.300000190734863,5.110000133514404,5.300000190734863,4.54768705368042,104000
2019-04-09,5.300000190734863,5.300000190734863,5.25,5.25,4.504784107208252,42500
2019-04-10,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4.54768705368042,42000
2019-04-11,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4.54768705368042,20000
2019-04-12,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,4.54768705368042,139677
2019-04-15,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,4.573428153991699,88000
2019-04-16,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.54768705368042,35000
2019-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,44000
2019-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,24000
2019-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,36000
2019-04-24,5.329999923706055,5.329999923706055,5.21999979019165,5.21999979019165,4.4790425300598145,26000
2019-04-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.4790425300598145,0
2019-04-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.4790425300598145,0
2019-04-29,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,4.376075744628906,36000
2019-04-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.418978691101074,0
2019-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.461881637573242,0
2019-05-03,5.230000019073486,5.300000190734863,5.199999809265137,5.199999809265137,4.461881637573242,44000
2019-05-06,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,4.3932366371154785,8000
2019-05-07,5.099999904632568,5.199999809265137,5.090000152587891,5.119999885559082,4.3932366371154785,60000
2019-05-08,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,4.461881637573242,25773
2019-05-09,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.54768705368042,33000
2019-05-10,5.25,5.25,5.25,5.25,4.504784107208252,0
2019-05-14,5.25,5.25,5.119999885559082,5.119999885559082,4.3932366371154785,16000
