Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442032277584076,5000
2021-02-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442032277584076,0
2021-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442032277584076,0
2021-02-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442032277584076,0
2021-02-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5095271468162537,15000
2021-02-17,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6800000071525574,0.4442032277584076,55000
2021-02-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442032277584076,0
2021-02-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442032277584076,0
2021-02-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442032277584076,0
2021-02-23,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.4638004004955292,340000
2021-02-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4442032277584076,80000
2021-02-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4638004004955292,0
2021-02-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7099999785423279,0.4638004004955292,25000
2021-03-01,0.6899999976158142,0.7599999904632568,0.6399999856948853,0.75,0.4899299442768097,140000
2021-03-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4703327715396881,0
2021-03-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4703327715396881,0
2021-03-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4703327715396881,0
2021-03-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4703327715396881,0
2021-03-08,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.45726796984672546,20000
2021-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726796984672546,0
2021-03-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.45073553919792175,50000
2021-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-03-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-03-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-03-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339760303497314,0
2021-03-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339760303497314,0
2021-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339760303497314,0
2021-03-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339760303497314,0
2021-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339760303497314,0
2021-03-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339760303497314,0
2021-03-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339760303497314,0
2021-03-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48339760303497314,0
2021-03-29,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.4442032277584076,70000
2021-03-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4442032277584076,0
2021-03-31,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4376707971096039,165000
2021-04-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,0
2021-04-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,10000
2021-04-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,0
2021-04-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,0
2021-04-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42460596561431885,520000
2021-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-14,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6499999761581421,0.42460596561431885,1535000
2021-04-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,5000
2021-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-04-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.40500879287719727,260000
2021-04-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.43113839626312256,125000
2021-05-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411639213562,90000
2021-05-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411639213562,0
2021-05-06,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4376707971096039,90000
2021-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411639213562,20000
2021-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,95000
2021-05-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-05-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,20000
2021-05-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-05-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,30000
2021-06-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,5000
2021-06-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-06-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4180735647678375,135000
2021-07-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42460596561431885,30000
2021-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-07-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,5000
2021-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,150551
2021-07-13,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.43113839626312256,730000
2021-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,45000
2021-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,685000
2021-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,192000
2021-07-19,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.43113839626312256,25000
2021-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-07-21,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.45073553919792175,30000
2021-07-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-07-23,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.42460596561431885,540000
2021-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-08-02,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4638004004955292,10000
2021-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726796984672546,0
2021-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45726796984672546,0
2021-08-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-08-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-08-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,5000
2021-08-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-08-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,0
2021-08-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,0
2021-08-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,0
2021-08-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,0
2021-08-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4376707971096039,0
2021-08-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-08-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-08-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4115411639213562,550000
2021-08-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411639213562,5000
2021-08-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411639213562,10000
2021-08-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411639213562,20000
2021-08-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4115411639213562,0
2021-08-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4115411639213562,25000
2021-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.40500879287719727,0
2021-08-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.40500879287719727,0
2021-09-01,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.4115411639213562,550000
2021-09-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42460596561431885,40000
2021-09-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-09-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,20000
2021-09-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45073553919792175,0
2021-09-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.42460596561431885,30000
2021-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.43113839626312256,50000
2021-09-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,25000
2021-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43113839626312256,0
2021-09-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42460596561431885,20000
2021-09-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,15000
2021-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-09-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-09-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42460596561431885,0
2021-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.42460596561431885,0
2021-09-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4040604531764984,50000
2021-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,0
2021-09-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,0
2021-09-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,5000
2021-10-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,100000
2021-10-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,0
2021-10-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,0
2021-10-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,0
2021-10-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,100000
2021-10-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,0
2021-10-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,0
2021-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.39721205830574036,35000
2021-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,100000
2021-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,0
2021-10-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.39721205830574036,425000
2021-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,20000
2021-10-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.39721205830574036,150000
2021-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.39721205830574036,0
2021-10-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.39721205830574036,0
2021-10-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.39721205830574036,50000
2021-10-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604531764984,100000
2021-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38351505994796753,0
2021-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,137662
2021-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-11-15,0.550000011920929,0.6800000071525574,0.5199999809265137,0.5199999809265137,0.35612112283706665,1160000
2021-11-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,10000
2021-11-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,10000
2021-11-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-11-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-11-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,10000
2021-11-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3766665756702423,10000
2021-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-12-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,5000
2021-12-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-12-06,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.35612112283706665,180000
2021-12-07,0.5199999809265137,0.5400000214576721,0.5,0.5,0.3424241840839386,400000
2021-12-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3698181211948395,160000
2021-12-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,10000
2021-12-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3766665756702423,20000
2021-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-12-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.39721205830574036,70000
2021-12-28,0.5799999833106995,0.6600000262260437,0.5299999713897705,0.5400000214576721,0.3698181211948395,1585000
2021-12-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.38351505994796753,90000
2021-12-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3835150897502899,0
2021-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3979873061180115,30000
2022-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3835150897502899,120000
2022-01-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3835150897502899,80000
2022-01-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427839756012,20000
2022-01-06,0.5,0.5,0.5,0.5,0.3618066608905792,10000
2022-01-07,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-01-10,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.3690427839756012,130000
2022-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.41969573497772217,80000
2022-01-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,0
2022-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,17500
2022-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,0
2022-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,0
2022-01-18,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.37627890706062317,425000
2022-01-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.40522345900535583,105000
2022-01-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.41969573497772217,35000
2022-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,0
2022-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,40000
2022-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.3979873061180115,30000
2022-01-26,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.41969573497772217,110000
2022-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907512128353119,0
2022-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907512128353119,10000
2022-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907512128353119,0
2022-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3979873061180115,0
2022-02-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3979873061180115,0
2022-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,25000
2022-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,0
2022-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,0
2022-02-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.42693179845809937,30000
2022-02-14,0.5899999737739563,0.6800000071525574,0.5400000214576721,0.5699999928474426,0.4124596118927002,1730000
2022-02-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.4124596118927002,110000
2022-02-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,0
2022-02-17,0.550000011920929,0.6600000262260437,0.550000011920929,0.5699999928474426,0.4124596118927002,1120000
2022-02-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,10000
2022-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3979873061180115,65000
2022-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3979873061180115,20000
2022-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3979873061180115,10000
2022-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907512128353119,0
2022-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3979873061180115,0
