Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.35884085297584534,364000
2021-12-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.35049572587013245,118000
2021-12-13,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.35884085297584534,274000
2021-12-14,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.35884085297584534,296000
2021-12-15,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.346323162317276,206000
2021-12-16,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35049572587013245,150000
2021-12-17,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.346323162317276,378000
2021-12-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3338054418563843,526000
2021-12-21,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3338054418563843,318000
2021-12-22,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3338054418563843,104000
2021-12-23,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3379780352115631,186000
2021-12-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3338054418563843,58000
2021-12-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3254603445529938,90000
2021-12-29,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3338054418563843,134000
2021-12-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3379780352115631,286000
2021-12-31,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.3338054418563843,44000
2022-01-03,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.3296329081058502,172000
2022-01-04,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3379780352115631,254500
2022-01-05,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3296329081058502,90200
2022-01-06,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.3296329081058502,386000
2022-01-07,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3254603445529938,720000
2022-01-10,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.346323162317276,135712
2022-01-11,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3338054418563843,20000
2022-01-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.346323162317276,256000
2022-01-13,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,324000
2022-01-14,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.3379780352115631,174000
2022-01-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3379780352115631,64000
2022-01-18,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.346323162317276,240000
2022-01-19,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.3379780352115631,530000
2022-01-20,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.34215056896209717,60000
2022-01-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215056896209717,154000
2022-01-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3379780352115631,30000
2022-01-25,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.3379780352115631,694000
2022-01-26,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3379780352115631,52000
2022-01-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,294000
2022-01-28,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3379780352115631,72000
2022-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3338054418563843,0
2022-02-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,58000
2022-02-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3338054418563843,244000
2022-02-08,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3379780352115631,682000
2022-02-09,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,158000
2022-02-10,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.3379780352115631,142000
2022-02-11,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.3379780352115631,716000
2022-02-14,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.34215056896209717,214000
2022-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.34215056896209717,20000
2022-02-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.346323162317276,132000
2022-02-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.34215056896209717,114000
2022-02-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.34215056896209717,120000
2022-02-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3338054418563843,64000
2022-02-22,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3379780352115631,314000
2022-02-23,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.34215056896209717,278000
2022-02-24,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.3254603445529938,418000
2022-02-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3254603445529938,34000
2022-02-28,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.32128775119781494,56000
2022-03-01,0.375,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.3171151876449585,1698739
2022-03-02,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.3087700605392456,214000
2022-03-03,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.3087700605392456,182020
2022-03-04,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.30459749698638916,182000
2022-03-07,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3449999988079071,0.2879072427749634,564000
2022-03-08,0.3449999988079071,0.3799999952316284,0.33500000834465027,0.3499999940395355,0.29207977652549744,528000
2022-03-09,0.3499999940395355,0.35499998927116394,0.3050000071525574,0.3400000035762787,0.28373464941978455,118000
2022-03-10,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.3004249632358551,244000
2022-03-11,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3004249632358551,626000
2022-03-14,0.3499999940395355,0.36500000953674316,0.33000001311302185,0.33000001311302185,0.27538952231407166,964000
2022-03-15,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.2586992383003235,616000
2022-03-16,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.267044335603714,1362100
2022-03-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.27538952231407166,286000
2022-03-18,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.27538952231407166,140000
2022-03-21,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.29207977652549744,302000
2022-03-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.2795621156692505,94000
2022-03-23,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2879072427749634,204000
2022-03-24,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.3171151876449585,862000
2022-03-25,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3338054418563843,1074000
2022-03-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3379780352115631,302000
2022-03-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3338054418563843,76000
2022-03-30,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.3379780352115631,184000
2022-03-31,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.34215056896209717,704140
2022-04-01,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3296329081058502,146000
2022-04-04,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.39500001072883606,0.3296329081058502,162000
2022-04-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3254603445529938,238000
2022-04-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3296329081058502,10000
2022-04-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3338054418563843,188000
2022-04-11,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.3296329081058502,138000
2022-04-12,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3254603445529938,58000
2022-04-13,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.3296329081058502,308000
2022-04-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.3296329081058502,30000
2022-04-19,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3254603445529938,68000
2022-04-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32128775119781494,0
2022-04-21,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.32128775119781494,86000
2022-04-22,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.32128775119781494,104000
2022-04-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3171151876449585,150000
2022-04-26,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.375,0.31294262409210205,840000
2022-04-27,0.38499999046325684,0.4000000059604645,0.375,0.39500001072883606,0.3296329081058502,482000
2022-04-28,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.3254603445529938,244000
2022-04-29,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.3338054418563843,332000
2022-05-03,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.3338054418563843,128000
2022-05-04,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3379780352115631,76000
2022-05-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.34215056896209717,108000
2022-05-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.3546682894229889,2621920
2022-05-10,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.35884085297584534,490000
2022-05-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.35049572587013245,60000
2022-05-12,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215056896209717,554000
2022-05-13,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215056896209717,348000
2022-05-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.34215056896209717,78000
2022-05-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.346323162317276,28000
2022-05-18,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.346323162317276,24000
2022-05-19,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3379780352115631,202000
2022-05-20,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.34215056896209717,22000
2022-05-23,0.39500001072883606,0.42500001192092896,0.38499999046325684,0.4050000011920929,0.3379780352115631,422000
2022-05-24,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.3254603445529938,208980
2022-05-25,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3296329081058502,218000
2022-05-26,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.3254603445529938,366000
2022-05-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3254603445529938,178000
2022-05-30,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.3338054418563843,781000
2022-05-31,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.3254603445529938,192000
2022-06-01,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3338054418563843,194000
2022-06-02,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3338054418563843,228000
2022-06-06,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3338054418563843,94000
2022-06-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.34215056896209717,400000
2022-06-08,0.4099999964237213,0.4449999928474426,0.4050000011920929,0.41999998688697815,0.35049572587013245,1810000
2022-06-09,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.35049572587013245,804000
2022-06-10,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3546682894229889,456000
2022-06-13,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215056896209717,830000
2022-06-14,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.34215056896209717,304000
2022-06-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.346323162317276,10000
2022-06-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.34215056896209717,12000
2022-06-17,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.3338054418563843,416000
2022-06-20,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.346323162317276,46000
2022-06-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.346323162317276,290000
2022-06-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.346323162317276,346000
2022-06-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.35049572587013245,426000
2022-06-24,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.35884085297584534,806000
2022-06-27,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.3630134165287018,2081143
2022-06-28,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3546682894229889,254000
2022-06-29,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.34215056896209717,454000
2022-06-30,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.34215056896209717,33815400
2022-07-04,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.34215056896209717,298000
2022-07-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3379780352115631,208404
2022-07-06,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3338054418563843,854000
2022-07-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.34215056896209717,410008
2022-07-08,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.346323162317276,82000
2022-07-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.34215056896209717,8000
2022-07-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3379780352115631,112008
2022-07-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.346323162317276,58000
2022-07-14,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.34215056896209717,116008
2022-07-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3379780352115631,0
2022-07-18,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.3379780352115631,128000
2022-07-19,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3379780352115631,334032
2022-07-20,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3338054418563843,498002
2022-07-21,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.3296329081058502,298000
2022-07-22,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.32128775119781494,394008
2022-07-25,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.32128775119781494,502000
2022-07-26,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.32128775119781494,596000
2022-07-27,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3338054418563843,800000
2022-07-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.3338054418563843,108000
2022-07-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3296329081058502,150000
2022-08-01,0.39500001072883606,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3338054418563843,8000
2022-08-02,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.32128775119781494,294000
2022-08-03,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3338054418563843,188000
2022-08-04,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.3379780352115631,410000
2022-08-05,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3338054418563843,651000
2022-08-08,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.3254603445529938,190000
2022-08-09,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3254603445529938,132000
2022-08-10,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128775119781494,12000
2022-08-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128775119781494,68000
2022-08-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128775119781494,70000
2022-08-15,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.32128775119781494,24000
2022-08-16,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128775119781494,28000
2022-08-17,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.32128775119781494,204000
2022-08-18,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3171151876449585,70000
2022-08-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3171151876449585,46000
2022-08-22,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3254603445529938,150000
2022-08-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3254603445529938,28000
2022-08-24,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.3171151876449585,312000
2022-08-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3254603445529938,368000
2022-08-26,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.32128775119781494,302000
2022-08-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32128775119781494,0
2022-08-30,0.3799999952316284,0.3799999952316284,0.375,0.375,0.31294262409210205,106000
2022-08-31,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.31294262409210205,136000
2022-09-01,0.3799999952316284,0.38499999046325684,0.375,0.375,0.31294262409210205,102000
2022-09-02,0.375,0.38499999046325684,0.375,0.375,0.31294262409210205,134000
2022-09-05,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3171151876449585,170000
2022-09-06,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.3254603445529938,518000
2022-09-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.33068159222602844,132000
2022-09-08,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32197946310043335,162000
2022-09-09,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.317628413438797,30000
2022-09-13,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32197946310043335,98000
2022-09-14,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.317628413438797,306000
2022-09-15,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.317628413438797,44000
2022-09-16,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.3393837511539459,248000
2022-09-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3393837511539459,4000
2022-09-20,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3263305127620697,22000
2022-09-21,0.3700000047683716,0.375,0.36500000953674316,0.375,0.3263305127620697,74000
2022-09-22,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.33068159222602844,18000
2022-09-23,0.375,0.375,0.36500000953674316,0.36500000953674316,0.317628413438797,12000
2022-09-26,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.33068159222602844,28000
2022-09-27,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.33068159222602844,120000
2022-09-28,0.375,0.375,0.35499998927116394,0.3700000047683716,0.32197946310043335,30000
2022-09-29,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,0.32197946310043335,214000
2022-09-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.31327733397483826,56000
2022-10-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.317628413438797,60000
2022-10-05,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.32197946310043335,428000
2022-10-06,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.317628413438797,20000
2022-10-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.31327733397483826,412000
2022-10-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.31327733397483826,352000
2022-10-11,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.30892622470855713,165000
2022-10-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31327733397483826,264000
2022-10-13,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.317628413438797,146000
2022-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31327733397483826,0
2022-10-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31327733397483826,42000
2022-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.317628413438797,46000
2022-10-19,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.3263305127620697,336000
2022-10-20,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,0.32197946310043335,100000
2022-10-21,0.375,0.375,0.3700000047683716,0.375,0.3263305127620697,108000
2022-10-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.31327733397483826,166000
2022-10-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31327733397483826,30000
2022-10-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.317628413438797,38000
2022-10-27,0.375,0.375,0.36500000953674316,0.375,0.3263305127620697,32000
2022-10-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.317628413438797,34000
2022-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31327733397483826,7000
2022-11-01,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,0.30892622470855713,128000
2022-11-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30892622470855713,0
2022-11-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30892622470855713,0
2022-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31327733397483826,0
2022-11-07,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,0.30892622470855713,34000
2022-11-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31327733397483826,0
2022-11-09,0.375,0.375,0.35499998927116394,0.3700000047683716,0.32197946310043335,190000
2022-11-10,0.375,0.3799999952316284,0.36500000953674316,0.375,0.3263305127620697,236000
2022-11-11,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.3393837511539459,852000
2022-11-14,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3480859100818634,434000
2022-11-15,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35243698954582214,127000
2022-11-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3567880392074585,216000
2022-11-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3567880392074585,138000
2022-11-18,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3567880392074585,128000
2022-11-21,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.36113911867141724,342000
2022-11-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.365490198135376,0
2022-11-23,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.36113911867141724,188000
2022-11-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.36113911867141724,122000
2022-11-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3567880392074585,296000
2022-11-28,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.3350326418876648,738000
2022-11-29,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.3393837511539459,434000
2022-11-30,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.34373483061790466,344000
2022-12-01,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.3350326418876648,24000
2022-12-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.34373483061790466,12000
2022-12-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3393837511539459,880000
2022-12-06,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3480859100818634,472000
2022-12-07,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3480859100818634,134000
2022-12-08,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3516019284725189,466000
2022-12-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3559969663619995,590000
2022-12-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3559969663619995,112000
2022-12-13,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3779720664024353,3454000
2022-12-14,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.3603919744491577,828000
2022-12-15,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.3603919744491577,332000
2022-12-16,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.3603919744491577,604000
2022-12-19,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3559969663619995,550000
2022-12-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.3559969663619995,162000
2022-12-21,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3647869825363159,118000
2022-12-22,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3603919744491577,194000
