Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-10-03,2.9700000286102295,2.9700000286102295,2.809999942779541,2.950000047683716,2.638908863067627,32600
2018-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.638908863067627,0
2018-10-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.638908863067627,0
2018-10-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5852363109588623,0
2018-10-09,2.75,2.75,2.75,2.759999990463257,2.468945264816284,11000
2018-10-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.468945264816284,0
2018-10-11,2.880000114440918,2.940000057220459,2.690000057220459,2.690000057220459,2.406327247619629,59000
2018-10-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.406327247619629,0
2018-10-15,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,2.290036201477051,132900
2018-10-16,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.1826908588409424,50000
2018-10-18,2.5399999618530273,2.5999999046325684,2.430000066757202,2.5899999141693115,2.3168723583221436,185000
2018-10-19,2.619999885559082,2.619999885559082,2.490000009536743,2.5399999618530273,2.2721452713012695,179000
2018-10-22,2.6500000953674316,2.6600000858306885,2.569999933242798,2.6600000858306885,2.379490852355957,38000
2018-10-23,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,2.3973817825317383,48000
2018-10-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973817825317383,0
2018-10-25,2.6700000762939453,2.759999990463257,2.6700000762939453,2.680000066757202,2.3973817825317383,5000
2018-10-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973817825317383,1966000
2018-10-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973817825317383,0
2018-10-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973817825317383,0
2018-10-31,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973817825317383,0
2018-11-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4331634044647217,0
2018-11-02,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.477890968322754,52000
2018-11-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-09,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890968322754,0
2018-11-12,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,2.540508985519409,24000
2018-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,6000
2018-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,90000
2018-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,18000
2018-11-16,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.5583999156951904,20000
2018-11-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5583999156951904,0
2018-11-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5583999156951904,0
2018-11-21,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,2.4331634044647217,12000
2018-11-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4421088695526123,6000
2018-11-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-11-30,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.5762908458709717,46000
2018-12-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6746907234191895,0
2018-12-04,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,3000
2018-12-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,0
2018-12-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5494544506073,0
2018-12-07,2.8399999141693115,2.8499999046325684,2.619999885559082,2.75,2.4600000381469727,69000
2018-12-10,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,2.3884363174438477,18000
2018-12-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3884363174438477,0
2018-12-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3884363174438477,0
2018-12-13,2.819999933242798,2.819999933242798,2.75,2.75,2.4600000381469727,72000
2018-12-14,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-17,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-18,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-19,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-20,2.75,2.75,2.75,2.75,2.4600000381469727,0
2018-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4152727127075195,0
2018-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4152727127075195,0
2018-12-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4152727127075195,0
2018-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4152727127075195,0
2018-12-31,2.619999885559082,2.619999885559082,2.619999885559082,2.6700000762939453,2.3884363174438477,1000
2019-01-02,2.569999933242798,2.5899999141693115,2.4000000953674316,2.5799999237060547,2.307927131652832,211000
2019-01-03,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.490000009536743,2.2274179458618164,25000
2019-01-04,2.4200000762939453,2.569999933242798,2.4200000762939453,2.490000009536743,2.2274179458618164,33900
2019-01-07,2.4000000953674316,2.619999885559082,2.4000000953674316,2.559999942779541,2.3179633617401123,31000
2019-01-08,2.440000057220459,2.5999999046325684,2.440000057220459,2.5899999141693115,2.3451268672943115,7000
2019-01-09,2.569999933242798,2.609999895095825,2.549999952316284,2.549999952316284,2.3089089393615723,27000
2019-01-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3089089393615723,0
2019-01-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.2998545169830322,0
2019-01-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3089089393615723,1000
2019-01-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3179633617401123,0
2019-01-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3179633617401123,0
2019-01-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3179633617401123,0
2019-01-18,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,2.4266183376312256,51000
2019-01-21,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,2.4447274208068848,25000
2019-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4447274208068848,0
2019-01-23,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.490000009536743,22750
2019-01-24,2.7799999713897705,2.880000114440918,2.75,2.819999933242798,2.5533816814422607,31000
2019-01-25,2.819999933242798,2.9800000190734863,2.799999952316284,2.950000047683716,2.671090841293335,29000
2019-01-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.662036418914795,0
2019-01-29,2.940000057220459,3.049999952316284,2.940000057220459,3.009999990463257,2.7254178524017334,380000
2019-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7254178524017334,0
2019-01-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.707308769226074,0
2019-02-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.707308769226074,0
2019-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.707308769226074,0
2019-02-08,2.8499999046325684,3.0,2.8499999046325684,3.0,2.7163634300231934,5000
2019-02-11,3.0,3.0,3.0,3.0,2.7163634300231934,7000
2019-02-12,3.0,3.0,3.0,3.0,2.7163634300231934,0
2019-02-13,3.0,3.0,3.0,3.0,2.7163634300231934,0
2019-02-14,3.049999952316284,3.049999952316284,3.0,3.0,2.7163634300231934,2000
2019-02-15,3.0,3.0,3.0,3.0,2.7163634300231934,0
2019-02-18,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.069999933242798,2.77974534034729,3660
2019-02-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-02-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7344725131988525,2000
2019-02-21,3.0,3.0,3.0,3.0,2.7163634300231934,2000
2019-02-22,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.6348726749420166,16000
2019-02-25,2.940000057220459,3.0299999713897705,2.9100000858306885,3.0299999713897705,2.7435271739959717,43000
2019-02-26,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0299999713897705,2.7435271739959717,11000
2019-02-27,2.880000114440918,3.0899999141693115,2.880000114440918,3.0,2.7163634300231934,23000
2019-02-28,3.0,3.0,3.0,3.0,2.7163634300231934,0
2019-03-01,3.0,3.0,3.0,3.0,2.7163634300231934,0
2019-03-04,3.0999999046325684,3.190000057220459,2.930000066757202,3.190000057220459,2.888399839401245,5000
2019-03-05,3.190000057220459,3.200000047683716,3.0999999046325684,3.200000047683716,2.8974545001983643,63000
2019-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,0
2019-03-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,114110
2019-03-11,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.8974545001983643,4000
2019-03-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,0
2019-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,0
2019-03-14,3.25,3.259999990463257,3.2100000381469727,3.259999990463257,2.9517815113067627,34000
2019-03-15,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.888399839401245,37000
2019-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-03-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-03-22,2.950000047683716,3.0899999141693115,2.950000047683716,3.069999933242798,2.77974534034729,15600
2019-03-25,3.069999933242798,3.0799999237060547,3.069999933242798,3.069999933242798,2.77974534034729,15000
2019-03-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-03-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-03-28,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-03-29,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.77974534034729,0
2019-04-01,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.078545570373535,4000
2019-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.078545570373535,0
2019-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.078545570373535,0
2019-04-04,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.078545570373535,74000
2019-04-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.078545570373535,0
2019-04-09,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4000000953674316,3.078545570373535,24972
2019-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.078545570373535,0
2019-04-11,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.0332725048065186,30000
2019-04-12,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.0332725048065186,50000
2019-04-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0332725048065186,0
2019-04-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0332725048065186,0
2019-04-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0332725048065186,0
2019-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9880001544952393,0
2019-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9880001544952393,0
2019-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9880001544952393,0
2019-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9880001544952393,0
2019-04-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9880001544952393,0
2019-04-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.978945255279541,0
2019-04-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.978945255279541,0
2019-05-02,3.25,3.25,3.25,3.25,2.9427270889282227,12000
2019-05-03,3.259999990463257,3.4600000381469727,3.259999990463257,3.4000000953674316,3.078545570373535,10000
2019-05-06,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,2.9517815113067627,30000
2019-05-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.960836172103882,2728
2019-05-08,3.2699999809265137,3.2799999713897705,3.259999990463257,3.259999990463257,2.9517815113067627,75108
2019-05-09,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,2.879345417022705,82000
2019-05-10,3.25,3.25,3.25,3.190000057220459,2.888399839401245,1000
2019-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.888399839401245,0
2019-05-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9155635833740234,1000
2019-05-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9155635833740234,0
2019-05-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9155635833740234,0
2019-05-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.969890594482422,0
2019-05-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.969890594482422,0
2019-05-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.969890594482422,0
2019-05-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-05-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-05-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,6000
2019-05-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-05-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-05-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-06-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8250179290771484,0
2019-06-05,3.0999999046325684,3.109999895095825,2.9700000286102295,3.109999895095825,2.8159632682800293,23000
2019-06-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.879345417022705,0
2019-06-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.870290994644165,0
2019-06-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.870290994644165,0
2019-06-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.870290994644165,0
2019-06-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.870290994644165,0
2019-06-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,13000
2019-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,8000
2019-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,5000
2019-07-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8974545001983643,0
2019-07-03,2.609999895095825,2.9200000762939453,2.609999895095825,2.9200000762939453,2.6439270973205566,24000
2019-07-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.6439270973205566,0
2019-07-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.6439270973205566,0
2019-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,1660
2019-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,0
2019-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,0
2019-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,0
2019-07-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,0
2019-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,0
2019-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,17000
2019-07-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7435271739959717,0
2019-07-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7435271739959717,0
2019-07-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7435271739959717,0
2019-07-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7435271739959717,0
2019-07-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7435271739959717,0
2019-07-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.571491003036499,0
2019-07-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.671090841293335,1000
2019-07-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.671090841293335,0
2019-07-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.671090841293335,0
2019-07-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.671090841293335,0
2019-07-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.671090841293335,0
2019-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.671090841293335,0
2019-08-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.671090841293335,0
2019-08-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6529815196990967,0
2019-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,0
2019-08-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258182525634766,0
2019-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5352728366851807,1660
2019-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5352728366851807,0
2019-08-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5352728366851807,0
2019-08-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5352728366851807,0
2019-08-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5533816814422607,0
2019-08-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5171637535095215,1000
2019-08-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5171637535095215,0
2019-08-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5171637535095215,0
2019-08-20,2.5999999046325684,2.6700000762939453,2.569999933242798,2.619999885559082,2.37229061126709,85000
2019-08-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,19000
2019-08-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-08-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-08-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-08-27,2.630000114440918,2.6500000953674316,2.630000114440918,2.630000114440918,2.381345748901367,54000
2019-08-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-08-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-08-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-09-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-09-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-09-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.381345748901367,0
2019-09-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.381345510482788,0
2019-09-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.381345510482788,0
2019-09-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.381345510482788,0
2019-09-10,2.549999952316284,2.5899999141693115,2.430000066757202,2.5899999141693115,2.3905749320983887,24000
2019-09-11,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,2.482875347137451,23000
2019-09-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.482875347137451,0
2019-09-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.482875347137451,0
2019-09-16,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.492105722427368,12000
2019-09-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.492105722427368,0
2019-09-30,2.490000009536743,2.5,2.440000057220459,2.450000047683716,2.26135516166687,142000
2019-10-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.26135516166687,0
2019-10-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.26135516166687,0
2019-10-04,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5399999618530273,2.3444249629974365,11643
2019-10-08,2.5399999618530273,2.5399999618530273,2.5,2.5,2.3075051307678223,16092
2019-10-09,2.5,2.5,2.5,2.5,2.3075051307678223,0
2019-10-10,2.559999942779541,2.609999895095825,2.559999942779541,2.5999999046325684,2.3998050689697266,30000
2019-10-11,2.619999885559082,2.609999895095825,2.559999942779541,2.5999999046325684,2.3998050689697266,1000
2019-10-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3998050689697266,0
2019-10-15,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,2.4736456871032715,12000
2019-10-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.4736456871032715,0
2019-10-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.4736456871032715,0
2019-10-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.4736456871032715,0
2019-10-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.4736456871032715,0
2019-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3998050689697266,0
2019-10-23,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.3998050689697266,14000
2019-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3998050689697266,0
2019-10-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.362884998321533,5000
2019-10-28,2.6700000762939453,2.549999952316284,2.5299999713897705,2.549999952316284,2.3536553382873535,4330
2019-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3536553382873535,0
2019-10-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4644155502319336,23000
2019-10-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4644155502319336,0
2019-11-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.559999942779541,2.362884998321533,2000
2019-11-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.372115135192871,0
2019-11-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.372115135192871,0
2019-11-06,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,2.3536553382873535,6000
2019-11-07,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,2.4090352058410645,35000
2019-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3998050689697266,16000
2019-11-11,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.3351950645446777,25000
2019-11-12,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.4090352058410645,46000
2019-11-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.4090352058410645,0
2019-11-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.4090352058410645,0
