Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,0.5382726788520813,109000
2020-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5382726788520813,0
2020-03-12,1.3600000143051147,1.3600000143051147,1.100000023841858,1.350000023841858,0.6318853497505188,35130
2020-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6318853497505188,0
2020-03-16,1.1100000143051147,1.2599999904632568,1.100000023841858,1.2599999904632568,0.5897595882415771,5120
2020-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5897595882415771,0
2020-03-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5616758465766907,3000
2020-03-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5429533123970032,0
2020-03-20,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5616758465766907,4000
2020-03-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.547633945941925,0
2020-03-24,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5429533123970032,26000
2020-03-25,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,0.5429533123970032,30000
2020-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.5429533123970032,2960
2020-03-27,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,0.5569952726364136,7000
2020-03-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5616758465766907,35000
2020-03-31,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.5616757869720459,0
2020-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2020-04-02,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.5640659332275391,6000
2020-04-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5592857003211975,0
2020-04-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-04-08,1.190000057220459,1.2000000476837158,1.059999942779541,1.090000033378601,0.5210439562797546,151000
2020-04-09,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.5114835500717163,241000
2020-04-14,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,0.50670325756073,121000
2020-04-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.5019230842590332,390000
2020-04-16,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.4923626184463501,94000
2020-04-17,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.47324177622795105,410403
2020-04-20,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,0.4780219793319702,343000
2020-04-21,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,0.49714285135269165,1845000
2020-04-22,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.48758241534233093,1426000
2020-04-23,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.4828021824359894,2160000
2020-04-24,1.0,1.0199999809265137,1.0,1.0099999904632568,0.4828021824359894,3899000
2020-04-27,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,0.50670325756073,1912400
2020-04-28,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2300000190734863,0.587967038154602,965000
2020-04-29,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.2799999713897705,0.611868143081665,551000
2020-05-04,1.159999966621399,1.3200000524520874,1.1299999952316284,1.2200000286102295,0.5831868052482605,102000
2020-05-05,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2200000286102295,0.5831868052482605,88000
2020-05-06,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2200000286102295,0.5831868052482605,699000
2020-05-07,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,0.5736263990402222,312726
2020-05-08,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,0.5736263990402222,5321000
2020-05-11,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2000000476837158,0.5736263990402222,136000
2020-05-12,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5736263990402222,46000
2020-05-13,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,0.5736263990402222,18000
2020-05-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5736263990402222,18000
2020-05-15,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.5640659332275391,1009000
2020-05-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5640659332275391,0
2020-05-19,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.5640659332275391,455000
2020-05-20,1.159999966621399,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5640659332275391,12000
2020-05-21,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5688461661338806,9000
2020-05-22,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,0.5401648283004761,124000
2020-05-25,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1399999856948853,0.5449450612068176,388000
2020-05-26,1.100000023841858,1.1799999475479126,1.0800000429153442,1.100000023841858,0.5258241891860962,12664312
2020-05-27,1.1100000143051147,1.190000057220459,1.100000023841858,1.1799999475479126,0.5640659332275391,519000
2020-05-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-05-29,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1200000047683716,0.5353845953941345,152000
2020-06-01,1.1699999570846558,1.2899999618530273,1.149999976158142,1.1699999570846558,0.5592857003211975,380556
2020-06-02,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5736263990402222,112000
2020-06-03,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.5975275039672852,23470
2020-06-04,1.25,1.25,1.25,1.25,0.5975275039672852,0
2020-06-05,1.25,1.2799999713897705,1.25,1.2799999713897705,0.611868143081665,5000
2020-06-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.611868143081665,0
2020-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,52000
2020-06-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,0
2020-06-11,1.25,1.25,1.25,1.25,0.5975275039672852,0
2020-06-12,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.5927472710609436,65528
2020-06-15,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5736263990402222,62130
2020-06-16,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2100000381469727,0.5784066319465637,40000
2020-06-17,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.5784066319465637,275000
2020-06-18,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5736263990402222,74650
2020-06-19,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.5736263990402222,128000
2020-06-22,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,0.5975275039672852,144000
2020-06-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5736263990402222,39156
2020-06-24,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.5736263990402222,99062
2020-06-26,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.6262087821960449,63000
2020-06-29,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.6309890151023865,132000
2020-06-30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.6070879101753235,14000
2020-07-02,1.25,1.2599999904632568,1.25,1.2799999713897705,0.611868143081665,3416
2020-07-03,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6023076772689819,27000
2020-07-06,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.6023076772689819,50759
2020-07-07,1.25,1.25,1.25,1.25,0.5975275039672852,0
2020-07-08,1.25,1.25,1.25,1.25,0.5975275039672852,0
2020-07-09,1.2200000286102295,1.25,1.2200000286102295,1.25,0.5975275039672852,61990
2020-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,5000
2020-07-13,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6023076772689819,88000
2020-07-14,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,0.5975275039672852,139000
2020-07-15,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3300000429153442,0.635769248008728,682000
2020-07-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6070879101753235,0
2020-07-17,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.6070879101753235,76390
2020-07-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,0
2020-07-21,1.2599999904632568,1.2599999904632568,1.25,1.25,0.5975275039672852,2300
2020-07-22,1.25,1.25,1.25,1.25,0.5975275039672852,21390
2020-07-23,1.25,1.25,1.25,1.25,0.5975275039672852,15130
2020-07-24,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.587967038154602,76000
2020-07-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.587967038154602,0
2020-07-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.587967038154602,0
2020-07-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.587967038154602,0
2020-07-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5688461661338806,35000
2020-07-31,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5688461661338806,21000
2020-08-03,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5688461661338806,28000
2020-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5736263990402222,47260
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2020-08-07,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.5736263990402222,31000
2020-08-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2020-08-11,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.5736263990402222,66197
2020-08-12,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.5688461661338806,22000
2020-08-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-17,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5784066319465637,5281
2020-08-18,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5736263990402222,75905
2020-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2020-08-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-21,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5831868052482605,36000
2020-08-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5688461661338806,38312
2020-08-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5640659332275391,0
2020-08-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5592857003211975,0
2020-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-09-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.159999966621399,0.554505467414856,3000
2020-09-02,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5306044220924377,18000
2020-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,1000
2020-09-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2020-09-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2020-09-10,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5449450612068176,58000
2020-09-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-09-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,60000
2020-09-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-18,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.5306044220924377,18000
2020-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,60000
2020-09-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.5353845953941345,3978
2020-09-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2020-09-29,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5401648283004761,3000
2020-09-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2020-10-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.1299999952316284,0.5401648283004761,141570
2020-10-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-10-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.149999976158142,0.5497252941131592,60000
2020-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-10-14,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5497252941131592,50000
2020-10-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-16,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,0.5449450612068176,4200
2020-10-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-20,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.5449450612068176,12000
2020-10-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-10-27,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1399999856948853,0.5449450612068176,44923
2020-10-28,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1399999856948853,0.5449450612068176,122000
2020-10-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2020-11-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2020-11-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2020-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5258241891860962,100000
2020-11-09,1.0499999523162842,1.100000023841858,1.0399999618530273,1.1200000047683716,0.5353845953941345,8120
2020-11-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-11-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,2000
2020-11-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-18,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1399999856948853,0.5449450612068176,77322
2020-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5258241891860962,20000
2020-11-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-11-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-11-24,1.149999976158142,1.3799999952316284,1.149999976158142,1.25,0.5975275039672852,650026
2020-11-25,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,0.5736263990402222,191365
2020-11-26,1.149999976158142,1.3300000429153442,1.090000033378601,1.2899999618530273,0.6166483163833618,903768
2020-11-27,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.5784066319465637,91000
2020-11-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-08,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.5640659332275391,111560
2020-12-09,1.149999976158142,1.2100000381469727,1.1100000143051147,1.159999966621399,0.554505467414856,43000
2020-12-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-17,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5449450612068176,172000
2020-12-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,120790
2020-12-21,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.5640659332275391,34000
2020-12-22,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5401648283004761,12260
2020-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2020-12-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.5497252941131592,6000
2020-12-29,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5401648283004761,248000
2020-12-30,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5449450612068176,8000
2020-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2021-01-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2021-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2021-01-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,10000
2021-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,1520
2021-01-08,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.5306044220924377,20000
2021-01-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2021-01-12,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.5306044220924377,12000
2021-01-13,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,0.5306044220924377,46560
2021-01-14,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5401648283004761,30430
2021-01-15,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.5353845953941345,36000
2021-01-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,26000
2021-01-19,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5401648283004761,15000
2021-01-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.5401648283004761,40000
2021-01-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2021-01-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2021-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2021-01-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,49260
2021-01-27,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.5401648283004761,29267
2021-01-28,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.554505467414856,202000
2021-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2021-02-01,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5449450612068176,171390
2021-02-02,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5449450612068176,45560
2021-02-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2021-02-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2021-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2021-02-08,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.2799999713897705,0.611868143081665,429000
2021-02-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,0
2021-02-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,0
2021-02-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5927472710609436,0
2021-02-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5927472710609436,0
2021-02-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.5927472710609436,3317
2021-02-18,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,0.5831868052482605,14000
2021-02-19,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.5736263990402222,74000
2021-02-22,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.5736263990402222,131000
2021-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-02-24,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5592857003211975,127194
2021-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,5000
2021-02-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.5688461661338806,42000
2021-03-01,1.1799999475479126,1.190000057220459,1.1799999475479126,1.2000000476837158,0.5736263990402222,33000
2021-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,5312
2021-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,0.5688461661338806,17690
2021-03-04,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.5688461661338806,12000
2021-03-05,1.1799999475479126,1.1799999475479126,1.159999966621399,1.190000057220459,0.5688461661338806,3000
2021-03-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-12,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.5688461661338806,62006
2021-03-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-16,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.5784066319465637,86264
2021-03-17,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5736263990402222,3000
2021-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-25,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5736263990402222,8300
2021-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5736263990402222,16730
2021-03-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.5688461661338806,15000
2021-03-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-04-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.5688461661338806,89000
