Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2020-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,8000
2020-11-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4601529836654663,148000
2020-11-23,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.4601529836654663,108000
2020-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,8000
2020-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2020-11-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46702080965042114,8000
2020-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,0
2020-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,0
2020-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49449265003204346,0
2020-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,0
2020-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,0
2020-12-04,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.5150965452194214,64000
2020-12-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5013606548309326,0
2020-12-08,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.4601529836654663,232000
2020-12-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.45328497886657715,0
2020-12-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.45328497886657715,0
2020-12-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4601529836654663,8000
2020-12-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4601529836654663,0
2020-12-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4601529836654663,0
2020-12-16,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4601529836654663,36000
2020-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4601529836654663,0
2020-12-18,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4601529836654663,108000
2020-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4601529836654663,0
2020-12-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4601529836654663,0
2020-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,40000
2020-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,0
2020-12-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.4807567596435547,128000
2020-12-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5013606548309326,12000
2020-12-30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.49449265003204346,16000
2020-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49449265003204346,0
2021-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49449265003204346,0
2021-01-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5013606548309326,0
2021-01-06,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.4807567596435547,64000
2021-01-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5082286596298218,8000
2021-01-08,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.4601529836654663,204000
2021-01-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4738888144493103,12000
2021-01-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46702080965042114,0
2021-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4464169442653656,24000
2021-01-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2021-01-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2021-01-18,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.46702080965042114,60000
2021-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2021-01-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.48762473464012146,20000
2021-01-21,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.4464169442653656,204000
2021-01-22,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4601529836654663,20000
2021-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,8000
2021-01-26,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.46702080965042114,72000
2021-01-27,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.42581313848495483,740000
2021-01-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.42581313848495483,376000
2021-01-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.41894519329071045,56000
2021-02-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4326811134815216,52000
2021-02-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4601529836654663,12000
2021-02-03,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.45328497886657715,28000
2021-02-04,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4464169442653656,192000
2021-02-05,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.46702080965042114,196000
2021-02-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2021-02-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2021-02-10,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4738888144493103,232000
2021-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4807567596435547,0
2021-02-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2021-02-17,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4738888144493103,128000
2021-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4738888144493103,0
2021-02-19,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4601529836654663,792000
2021-02-22,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.45328497886657715,308000
2021-02-23,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,0.45328497886657715,432000
2021-02-24,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.4547760486602783,980000
2021-02-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4547760486602783,32000
2021-02-26,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4771420359611511,36000
2021-03-01,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.46968674659729004,116000
2021-03-02,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4771420359611511,20000
2021-03-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4771420359611511,16000
2021-03-04,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.4473206698894501,360000
2021-03-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,4000
2021-03-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-03-09,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.46223142743110657,16000
2021-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,8000
2021-03-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.46223142743110657,200000
2021-03-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-03-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4473206698894501,244000
2021-03-16,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.46223142743110657,128000
2021-03-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-03-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.46223142743110657,16000
2021-03-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-03-22,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4771420359611511,28000
2021-03-23,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4398652911186218,384000
2021-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4547760486602783,8000
2021-03-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.46223142743110657,20000
2021-03-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-03-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-03-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.46223142743110657,72000
2021-03-31,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4473206698894501,80000
2021-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4473206698894501,52000
2021-04-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.46223142743110657,168000
2021-04-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-04-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,12000
2021-04-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-04-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-04-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-04-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-04-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-04-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.46968674659729004,20000
2021-04-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-04-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-04-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4547760486602783,0
2021-04-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4547760486602783,28000
2021-04-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-04-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,12000
2021-04-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,4000
2021-04-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,40000
2021-04-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4771420359611511,8000
2021-05-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4771420359611511,0
2021-05-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4771420359611511,4000
2021-05-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4547760486602783,20000
2021-05-06,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.484597384929657,32000
2021-05-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.4771420359611511,52000
2021-05-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-05-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-05-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46223142743110657,0
2021-05-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,8000
2021-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-05-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,0
2021-05-20,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.484597384929657,548000
2021-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.484597384929657,0
2021-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.484597384929657,0
2021-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46968674659729004,16000
2021-05-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.484597384929657,8000
2021-05-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4771420359611511,164000
2021-05-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4771420359611511,56000
2021-05-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4771420359611511,248000
2021-06-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4920527935028076,308000
2021-06-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4920527935028076,136000
2021-06-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4920527935028076,0
2021-06-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4920527935028076,120000
2021-06-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.484597384929657,56000
2021-06-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4920527935028076,840000
2021-06-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4920527935028076,0
2021-06-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4995080828666687,176000
2021-06-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5127143859863281,324000
2021-06-15,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5127143859863281,168000
2021-06-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5127143859863281,12000
2021-06-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-06-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,64000
2021-06-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5127143859863281,76000
2021-06-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5049459338188171,76000
2021-06-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-06-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5049459338188171,24000
2021-06-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5049459338188171,20000
2021-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5049459338188171,0
2021-06-29,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5127143859863281,108000
2021-06-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5127143859863281,12000
2021-07-02,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.5049459338188171,124000
2021-07-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5282511115074158,56000
2021-07-06,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5360195636749268,80000
2021-07-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-07-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-07-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-07-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-07-14,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.6700000166893005,0.5204827785491943,1136000
2021-07-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5049459338188171,32000
2021-07-16,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5282511115074158,76000
2021-07-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5282511115074158,240000
2021-07-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5360195636749268,28000
2021-07-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,8000
2021-07-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5360195636749268,24000
2021-07-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.699999988079071,0.5437880158424377,8000
2021-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-07-27,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5360195636749268,148000
2021-07-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5204827785491943,48000
2021-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2021-07-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5204827785491943,20000
2021-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2021-08-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2021-08-04,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.5360195636749268,448000
2021-08-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2021-08-06,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.5515563488006592,16000
2021-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5437880158424377,60000
2021-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,48000
2021-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5360195636749268,16000
2021-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,24000
2021-08-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5515563488006592,0
2021-08-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5515563488006592,48000
2021-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-08-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5204827785491943,8000
2021-08-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2021-09-01,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5127143859863281,48000
2021-09-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-09-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,20000
2021-09-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-09-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-09-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,4000
2021-09-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,48000
2021-09-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2021-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,224000
2021-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,12000
2021-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,36000
2021-09-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5282511115074158,100000
2021-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2021-09-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5127143859863281,20000
2021-09-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5127143859863281,80000
2021-09-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-09-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-09-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-10-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,40000
2021-10-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2021-10-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5127143859863281,40000
2021-10-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5282511115074158,32000
2021-10-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2021-10-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2021-10-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2021-10-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5204827785491943,16000
2021-10-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5204827785491943,16000
2021-10-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5204827785491943,576000
2021-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,280000
2021-10-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5437880158424377,104000
2021-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-10-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-10-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,76000
2021-10-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,124000
2021-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,44000
2021-10-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,24000
2021-11-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5360195636749268,64000
2021-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-11-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5515563488006592,20000
2021-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,56000
2021-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
