Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,0.2290000021457672,0.2329999953508377,0.2280000001192093,0.23199999332427979,0.1701008528470993,2078000
2019-11-22,0.23000000417232513,0.23399999737739563,0.2290000021457672,0.2290000021457672,0.16790124773979187,7863000
2019-11-25,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.2329999953508377,0.170834019780159,174000
2019-11-26,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23600000143051147,0.17303362488746643,912000
2019-11-27,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23600000143051147,0.17303362488746643,2746000
2019-11-28,0.23499999940395355,0.23899999260902405,0.23499999940395355,0.23899999260902405,0.17523320019245148,4270000
2019-11-29,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23199999332427979,0.1701008528470993,1798000
2019-12-02,0.2329999953508377,0.2329999953508377,0.2290000021457672,0.23100000619888306,0.16936764121055603,3472000
2019-12-03,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,0.1701008528470993,872000
2019-12-04,0.23000000417232513,0.23199999332427979,0.2280000001192093,0.23000000417232513,0.16863444447517395,1286000
2019-12-05,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.16936764121055603,744000
2019-12-06,0.23000000417232513,0.23100000619888306,0.2290000021457672,0.23100000619888306,0.16936764121055603,1505000
2019-12-09,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23499999940395355,0.17230042815208435,212000
2019-12-10,0.23499999940395355,0.2370000034570694,0.23499999940395355,0.2370000034570694,0.1737668216228485,346000
2019-12-11,0.23199999332427979,0.2370000034570694,0.23199999332427979,0.2329999953508377,0.170834019780159,82000
2019-12-12,0.2329999953508377,0.23399999737739563,0.23199999332427979,0.23199999332427979,0.1701008528470993,612000
2019-12-13,0.23399999737739563,0.2370000034570694,0.23199999332427979,0.23600000143051147,0.17303362488746643,1964000
2019-12-16,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.17189772427082062,1936000
2019-12-17,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.17189772427082062,2406000
2019-12-18,0.2290000021457672,0.2290000021457672,0.22599999606609344,0.22699999809265137,0.17189772427082062,2654000
2019-12-19,0.22499999403953552,0.2290000021457672,0.2240000069141388,0.2290000021457672,0.1734122335910797,1162000
2019-12-20,0.22599999606609344,0.22699999809265137,0.22300000488758087,0.22699999809265137,0.17189772427082062,2000000
2019-12-23,0.22300000488758087,0.22699999809265137,0.22300000488758087,0.22499999403953552,0.17038320004940033,2553000
2019-12-24,0.22499999403953552,0.22599999606609344,0.22300000488758087,0.22300000488758087,0.16886867582798004,910000
2019-12-27,0.2240000069141388,0.23100000619888306,0.2240000069141388,0.2280000001192093,0.17265498638153076,6176000
2019-12-30,0.2280000001192093,0.2290000021457672,0.2240000069141388,0.22699999809265137,0.17189772427082062,3256000
2019-12-31,0.2240000069141388,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.17038320004940033,1586000
2020-01-02,0.2240000069141388,0.22699999809265137,0.22300000488758087,0.22499999403953552,0.17038320004940033,2006000
2020-01-03,0.2240000069141388,0.22599999606609344,0.22200000286102295,0.22200000286102295,0.1681114286184311,4484000
2020-01-06,0.22100000083446503,0.22200000286102295,0.20999999344348907,0.210999995470047,0.1597815752029419,6844962
2020-01-07,0.210999995470047,0.2160000056028366,0.2070000022649765,0.20900000631809235,0.1582670658826828,8752000
2020-01-08,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20800000429153442,0.15750983357429504,3131000
2020-01-09,0.2070000022649765,0.20999999344348907,0.2029999941587448,0.20800000429153442,0.15750983357429504,7010369
2020-01-10,0.2070000022649765,0.20900000631809235,0.20399999618530273,0.2070000022649765,0.1567525565624237,5447680
2020-01-13,0.20499999821186066,0.2070000022649765,0.20399999618530273,0.20600000023841858,0.15599529445171356,2784000
2020-01-14,0.20600000023841858,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.15448077023029327,5750000
2020-01-15,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20399999618530273,0.15448077023029327,12682314
2020-01-16,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20499999821186066,0.15523801743984222,6920000
2020-01-17,0.20600000023841858,0.21299999952316284,0.20399999618530273,0.20999999344348907,0.15902429819107056,7460000
2020-01-20,0.210999995470047,0.210999995470047,0.20800000429153442,0.210999995470047,0.1597815752029419,5752000
2020-01-21,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20900000631809235,0.1582670658826828,4774000
2020-01-22,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.21199999749660492,0.16053883731365204,4474000
2020-01-23,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20900000631809235,0.1582670658826828,2590000
2020-01-24,0.20800000429153442,0.210999995470047,0.20600000023841858,0.20900000631809235,0.1582670658826828,2234000
2020-01-29,0.20499999821186066,0.20900000631809235,0.2029999941587448,0.20800000429153442,0.15750983357429504,8208000
2020-01-30,0.2029999941587448,0.2070000022649765,0.20000000298023224,0.20000000298023224,0.15145175158977509,4750000
2020-01-31,0.20200000703334808,0.20600000023841858,0.20000000298023224,0.20200000703334808,0.15296626091003418,4974000
2020-02-03,0.20000000298023224,0.20100000500679016,0.1979999989271164,0.19900000095367432,0.15069448947906494,2934000
2020-02-04,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.20000000298023224,0.15145175158977509,2409000
2020-02-05,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.19900000095367432,0.15069448947906494,1843237
2020-02-06,0.1979999989271164,0.20200000703334808,0.1979999989271164,0.20000000298023224,0.15145175158977509,3504185
2020-02-07,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.19900000095367432,0.15069448947906494,2248000
2020-02-10,0.1979999989271164,0.20000000298023224,0.19599999487400055,0.1979999989271164,0.1499372273683548,2452000
2020-02-11,0.1979999989271164,0.19900000095367432,0.19699999690055847,0.1979999989271164,0.1499372273683548,1795000
2020-02-12,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.1979999989271164,0.1499372273683548,3444000
2020-02-13,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19900000095367432,0.15069448947906494,312000
2020-02-14,0.19699999690055847,0.19900000095367432,0.19599999487400055,0.1979999989271164,0.1499372273683548,2686000
2020-02-17,0.1979999989271164,0.19900000095367432,0.19599999487400055,0.19699999690055847,0.14917996525764465,4504000
2020-02-18,0.19599999487400055,0.1979999989271164,0.19499999284744263,0.19599999487400055,0.14842268824577332,4394000
2020-02-19,0.19599999487400055,0.19699999690055847,0.19499999284744263,0.19599999487400055,0.14842268824577332,2934000
2020-02-20,0.19499999284744263,0.19599999487400055,0.19499999284744263,0.19599999487400055,0.14842268824577332,808000
2020-02-21,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19499999284744263,0.14766544103622437,2118000
2020-02-24,0.1940000057220459,0.19499999284744263,0.19200000166893005,0.1940000057220459,0.14690819382667542,2450000
2020-02-25,0.19099999964237213,0.19200000166893005,0.18700000643730164,0.18700000643730164,0.1416073590517044,3632000
2020-02-26,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.18700000643730164,0.1416073590517044,5820000
2020-02-27,0.1860000044107437,0.18799999356269836,0.18299999833106995,0.1860000044107437,0.14085012674331665,3866000
2020-02-28,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.18299999833106995,0.13857834041118622,4179000
2020-03-02,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.18199999630451202,0.13782107830047607,4567000
2020-03-03,0.1850000023841858,0.1860000044107437,0.18299999833106995,0.18400000035762787,0.13933560252189636,2285000
2020-03-04,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18299999833106995,0.13857834041118622,1016000
2020-03-05,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18299999833106995,0.13857834041118622,2526000
2020-03-06,0.1809999942779541,0.18199999630451202,0.18000000715255737,0.1809999942779541,0.13706381618976593,4466000
2020-03-09,0.17900000512599945,0.1809999942779541,0.17499999701976776,0.17499999701976776,0.13252027332782745,7392226
2020-03-10,0.17399999499320984,0.1809999942779541,0.16899999976158142,0.17599999904632568,0.1332775354385376,5497000
2020-03-11,0.17599999904632568,0.17599999904632568,0.1720000058412552,0.17299999296665192,0.13100576400756836,2748000
2020-03-12,0.17299999296665192,0.17299999296665192,0.16899999976158142,0.17100000381469727,0.12949123978614807,5704000
2020-03-13,0.16500000655651093,0.17299999296665192,0.1599999964237213,0.17000000178813934,0.12873397767543793,5622000
2020-03-16,0.16599999368190765,0.1720000058412552,0.15800000727176666,0.1599999964237213,0.12116138637065887,4344000
2020-03-17,0.1589999943971634,0.16200000047683716,0.1550000011920929,0.1550000011920929,0.11737509816884995,2562000
2020-03-18,0.15600000321865082,0.16200000047683716,0.15000000596046448,0.15399999916553497,0.1166178435087204,6478000
2020-03-19,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.1420000046491623,0.10753073543310165,6968000
2020-03-20,0.14300000667572021,0.14800000190734863,0.1420000046491623,0.1420000046491623,0.10753073543310165,3836000
2020-03-23,0.14000000059604645,0.14499999582767487,0.1379999965429306,0.14100000262260437,0.10677347332239151,4166000
2020-03-24,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.10753073543310165,4991000
2020-03-25,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.14300000667572021,0.1082880049943924,5492000
2020-03-26,0.1420000046491623,0.1469999998807907,0.1420000046491623,0.14300000667572021,0.1082880049943924,3344000
2020-03-27,0.14300000667572021,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.10753073543310165,2826000
2020-03-30,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.1420000046491623,0.10753073543310165,1836000
2020-03-31,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.10980250686407089,4866000
2020-04-01,0.14900000393390656,0.14900000393390656,0.14100000262260437,0.14300000667572021,0.1082880049943924,1649000
2020-04-02,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.13899999856948853,0.10525894910097122,4718000
2020-04-03,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.13899999856948853,0.10525894910097122,2860000
2020-04-06,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,0.10525894910097122,2320000
2020-04-07,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.10450170934200287,7647000
2020-04-08,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.1379999965429306,0.10450170934200287,4468000
2020-04-09,0.1379999965429306,0.1420000046491623,0.13699999451637268,0.1420000046491623,0.10753073543310165,5034000
2020-04-14,0.14000000059604645,0.1420000046491623,0.13899999856948853,0.14000000059604645,0.10601621866226196,2636000
2020-04-15,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,0.10525894910097122,454000
2020-04-16,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.13899999856948853,0.10525894910097122,5616000
2020-04-17,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.10450170934200287,5850000
2020-04-20,0.1379999965429306,0.13899999856948853,0.13699999451637268,0.13699999451637268,0.10374443233013153,6628000
2020-04-21,0.13600000739097595,0.1379999965429306,0.13099999725818634,0.13300000131130219,0.10071540623903275,7812772
2020-04-22,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12600000202655792,0.09541458636522293,8736000
2020-04-23,0.12600000202655792,0.1289999932050705,0.125,0.12600000202655792,0.09541458636522293,4886000
2020-04-24,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.125,0.09465733915567398,3468000
2020-04-27,0.125,0.12999999523162842,0.12399999797344208,0.12399999797344208,0.09390006959438324,4030000
2020-04-28,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.125,0.09465733915567398,4158000
2020-04-29,0.12399999797344208,0.125,0.12200000137090683,0.12300000339746475,0.09314282238483429,7906000
2020-05-04,0.12200000137090683,0.12200000137090683,0.11699999868869781,0.11800000071525574,0.08935652673244476,10454000
2020-05-05,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11500000208616257,0.08708474785089493,5646000
2020-05-06,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11599999666213989,0.08784200251102448,5944000
2020-05-07,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.08784200251102448,6146000
2020-05-08,0.11599999666213989,0.11699999868869781,0.11299999803304672,0.11500000208616257,0.08708474785089493,8358000
2020-05-11,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11500000208616257,0.08708474785089493,8872000
2020-05-12,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11400000005960464,0.08632749319076538,10621775
2020-05-13,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.08557023108005524,18370000
2020-05-14,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.11299999803304672,0.08557023108005524,4866000
2020-05-15,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.10999999940395355,0.0832984521985054,25414000
2020-05-18,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10700000077486038,0.08102668821811676,17106000
2020-05-19,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.10899999737739563,0.08254120498895645,17393000
2020-05-20,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11900000274181366,0.09011378139257431,25714000
2020-05-21,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11800000071525574,0.08935652673244476,10056000
2020-05-22,0.11900000274181366,0.11900000274181366,0.1120000034570694,0.11500000208616257,0.08708474785089493,5460000
2020-05-25,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.08708474785089493,1438000
2020-05-26,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11699999868869781,0.08859925717115402,3324000
2020-05-27,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11400000005960464,0.08632749319076538,1800000
2020-05-28,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11699999868869781,0.08859925717115402,4621000
2020-05-29,0.11699999868869781,0.11999999731779099,0.11500000208616257,0.11699999868869781,0.08859925717115402,3460000
2020-06-01,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11500000208616257,0.08708474785089493,3176000
2020-06-02,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.08784200251102448,1906000
2020-06-03,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11699999868869781,0.08859925717115402,3356000
2020-06-04,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11500000208616257,0.08708474785089493,1658000
2020-06-05,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.08784200251102448,2495000
2020-06-08,0.11900000274181366,0.12099999934434891,0.11500000208616257,0.11599999666213989,0.08784200251102448,3196000
2020-06-09,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.08784200251102448,7204000
2020-06-10,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11500000208616257,0.08708474785089493,2884000
2020-06-11,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11500000208616257,0.08708474785089493,1884000
2020-06-12,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.08632749319076538,1154000
2020-06-15,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11500000208616257,0.08708474785089493,2250000
2020-06-16,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11599999666213989,0.08784200251102448,5276000
2020-06-17,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,0.08708474785089493,2006000
2020-06-18,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11800000071525574,0.08935652673244476,23312000
2020-06-19,0.11900000274181366,0.1340000033378601,0.11699999868869781,0.12999999523162842,0.09844363480806351,31423241
2020-06-22,0.1340000033378601,0.14300000667572021,0.12999999523162842,0.13899999856948853,0.10525894910097122,27270000
2020-06-23,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.1379999965429306,0.10450170934200287,6424000
2020-06-24,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.13199999928474426,0.0999581441283226,5892000
2020-06-26,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12800000607967377,0.09692911803722382,3514000
2020-06-29,0.12700000405311584,0.14000000059604645,0.125,0.13699999451637268,0.10374443233013153,11869000
2020-06-30,0.13500000536441803,0.13600000739097595,0.13099999725818634,0.13300000131130219,0.10071540623903275,10246000
2020-07-02,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.14100000262260437,0.10677347332239151,10968000
2020-07-03,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.13899999856948853,0.10525894910097122,8311000
2020-07-06,0.14000000059604645,0.1599999964237213,0.13899999856948853,0.1550000011920929,0.11737509816884995,17958924
2020-07-07,0.1550000011920929,0.15800000727176666,0.1459999978542328,0.15199999511241913,0.11510331928730011,18333000
2020-07-08,0.1509999930858612,0.15800000727176666,0.14800000190734863,0.15600000321865082,0.11813236027956009,6293000
2020-07-09,0.16200000047683716,0.17499999701976776,0.15800000727176666,0.17299999296665192,0.13100576400756836,17150612
2020-07-10,0.17800000309944153,0.18000000715255737,0.16599999368190765,0.16899999976158142,0.1279767006635666,10266000
2020-07-13,0.1720000058412552,0.17299999296665192,0.1679999977350235,0.1720000058412552,0.13024850189685822,7038000
2020-07-14,0.1720000058412552,0.18000000715255737,0.17000000178813934,0.1720000058412552,0.13024850189685822,9032000
2020-07-15,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.1720000058412552,0.13024850189685822,2366000
2020-07-16,0.17299999296665192,0.17299999296665192,0.16899999976158142,0.17000000178813934,0.12873397767543793,5862000
2020-07-17,0.17000000178813934,0.17599999904632568,0.16899999976158142,0.17499999701976776,0.13252027332782745,6206000
2020-07-20,0.1720000058412552,0.17599999904632568,0.1720000058412552,0.17299999296665192,0.13100576400756836,7493000
2020-07-21,0.17599999904632568,0.1979999989271164,0.17599999904632568,0.18700000643730164,0.1416073590517044,12324000
2020-07-22,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.13933560252189636,2840000
2020-07-23,0.18400000035762787,0.19499999284744263,0.18299999833106995,0.18700000643730164,0.1416073590517044,4189000
2020-07-24,0.18799999356269836,0.18799999356269836,0.17000000178813934,0.17499999701976776,0.13252027332782745,11932000
2020-07-27,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.17000000178813934,0.12873397767543793,5221241
2020-07-28,0.16899999976158142,0.17000000178813934,0.16300000250339508,0.17000000178813934,0.12873397767543793,1734000
2020-07-29,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.17000000178813934,0.12873397767543793,1304000
2020-07-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12721945345401764,700000
2020-07-31,0.1679999977350235,0.17299999296665192,0.16500000655651093,0.16899999976158142,0.1279767006635666,1318000
2020-08-03,0.17499999701976776,0.17499999701976776,0.15800000727176666,0.16899999976158142,0.1279767006635666,1584000
2020-08-04,0.16300000250339508,0.1679999977350235,0.1589999943971634,0.1679999977350235,0.12721945345401764,2990000
2020-08-05,0.1679999977350235,0.1679999977350235,0.16099999845027924,0.16599999368190765,0.12570495903491974,2998000
2020-08-06,0.16599999368190765,0.1679999977350235,0.16200000047683716,0.1679999977350235,0.12721945345401764,3032000
2020-08-07,0.16699999570846558,0.16699999570846558,0.16200000047683716,0.164000004529953,0.12419043481349945,490000
2020-08-10,0.164000004529953,0.16699999570846558,0.1589999943971634,0.16599999368190765,0.12570495903491974,2988000
2020-08-11,0.16200000047683716,0.16899999976158142,0.16200000047683716,0.1679999977350235,0.12721945345401764,4123000
2020-08-12,0.16300000250339508,0.16599999368190765,0.16099999845027924,0.16599999368190765,0.12570495903491974,475000
2020-08-13,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16599999368190765,0.12570495903491974,1711696
2020-08-14,0.16300000250339508,0.16599999368190765,0.16200000047683716,0.16599999368190765,0.12570495903491974,416000
2020-08-17,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16500000655651093,0.124947689473629,1038000
2020-08-18,0.16099999845027924,0.16599999368190765,0.16099999845027924,0.164000004529953,0.12419043481349945,2010000
2020-08-19,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16599999368190765,0.12570495903491974,918000
2020-08-20,0.164000004529953,0.16599999368190765,0.1599999964237213,0.16599999368190765,0.12570495903491974,3140000
2020-08-21,0.16300000250339508,0.16599999368190765,0.16200000047683716,0.16599999368190765,0.12570495903491974,1004000
2020-08-24,0.16699999570846558,0.16699999570846558,0.16099999845027924,0.164000004529953,0.12419043481349945,1352000
2020-08-25,0.16099999845027924,0.16599999368190765,0.16099999845027924,0.16599999368190765,0.12570495903491974,16906000
2020-08-26,0.16500000655651093,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.124947689473629,1302000
2020-08-27,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16099999845027924,0.1249476745724678,3298000
2020-08-28,0.1550000011920929,0.17900000512599945,0.1550000011920929,0.1589999943971634,0.12339552491903305,4322000
2020-08-31,0.1589999943971634,0.1599999964237213,0.15600000321865082,0.15700000524520874,0.12184339761734009,770000
2020-09-01,0.15600000321865082,0.15700000524520874,0.14800000190734863,0.15199999511241913,0.11796300113201141,1650108
2020-09-02,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1509999930858612,0.11718695610761642,822000
2020-09-03,0.1589999943971634,0.1589999943971634,0.14900000393390656,0.1509999930858612,0.11718695610761642,2446000
2020-09-04,0.1509999930858612,0.15700000524520874,0.15000000596046448,0.1509999930858612,0.11718695610761642,1892000
2020-09-07,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.11641088873147964,586000
2020-09-08,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15199999511241913,0.11796300113201141,1234000
2020-09-09,0.15199999511241913,0.15299999713897705,0.1509999930858612,0.15299999713897705,0.11873909831047058,1682000
2020-09-10,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.15800000727176666,0.12261947989463806,7194000
2020-09-11,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16099999845027924,0.1249476745724678,2286000
2020-09-14,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1249476745724678,0
2020-09-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1249476745724678,0
2020-09-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1249476745724678,0
2020-09-17,0.17000000178813934,0.17900000512599945,0.16300000250339508,0.1679999977350235,0.13038019835948944,24454739
2020-09-18,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.13038019835948944,7671000
2020-09-21,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.1679999977350235,0.13038019835948944,5010000
2020-09-22,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.16699999570846558,0.12960413098335266,44916000
2020-09-23,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,0.12960413098335266,18550000
2020-09-24,0.16599999368190765,0.16699999570846558,0.16500000655651093,0.16699999570846558,0.12960413098335266,19758000
2020-09-25,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.13038019835948944,17928000
2020-09-28,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.131932333111763,17680000
2020-09-29,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.13115626573562622,1472000
2020-09-30,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.13115626573562622,7906000
2020-10-05,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038019835948944,1216000
2020-10-06,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038019835948944,2391000
2020-10-07,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115626573562622,3344000
2020-10-08,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115626573562622,1996000
2020-10-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.13038019835948944,266000
2020-10-12,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.131932333111763,3436000
2020-10-14,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.13115626573562622,1051000
2020-10-15,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038019835948944,647000
2020-10-16,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115626573562622,2416000
2020-10-19,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038019835948944,2722000
2020-10-20,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115626573562622,3898000
2020-10-21,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115626573562622,1448000
2020-10-22,0.1679999977350235,0.16899999976158142,0.15299999713897705,0.16899999976158142,0.13115626573562622,2746000
2020-10-23,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038019835948944,1708000
2020-10-27,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.1679999977350235,0.13038019835948944,5536924
2020-10-28,0.1679999977350235,0.16899999976158142,0.16699999570846558,0.16699999570846558,0.12960413098335266,9170000
2020-10-29,0.1679999977350235,0.16899999976158142,0.16699999570846558,0.16899999976158142,0.13115626573562622,10316696
2020-10-30,0.16699999570846558,0.16899999976158142,0.16699999570846558,0.1679999977350235,0.13038019835948944,5673185
2020-11-02,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.13038019835948944,10364000
2020-11-03,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.13038019835948944,8956000
2020-11-04,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.13038019835948944,7878000
2020-11-05,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.13038019835948944,8725924
2020-11-06,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.13038019835948944,8638000
2020-11-09,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.13115626573562622,8965000
2020-11-10,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.13115626573562622,10276237
2020-11-11,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.13115626573562622,25795792
2020-11-12,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.13115626573562622,4074000
2020-11-13,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,0.131932333111763,9861000
2020-11-16,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.13115626573562622,6242000
2020-11-17,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,0.131932333111763,27984000
2020-11-18,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.13115626573562622,13066000
2020-11-19,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.13115626573562622,4608000
2020-11-20,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.13115626573562622,812000
2020-11-23,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16300000250339508,0.12649983167648315,8740000
2020-11-24,0.164000004529953,0.16699999570846558,0.164000004529953,0.16699999570846558,0.12960413098335266,2488000
2020-11-25,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,0.12960413098335266,316000
2020-11-26,0.16699999570846558,0.18799999356269836,0.16599999368190765,0.18400000035762787,0.14279736578464508,10560000
