Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.3135136067867279,490000
2022-05-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3062225878238678,60000
2022-05-12,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.2989315688610077,554000
2022-05-13,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.2989315688610077,348000
2022-05-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2989315688610077,78000
2022-05-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.30257707834243774,28000
2022-05-18,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.30257707834243774,24000
2022-05-19,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2952860891819,202000
2022-05-20,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2989315688610077,22000
2022-05-23,0.39500001072883606,0.42500001192092896,0.38499999046325684,0.4050000011920929,0.2952860891819,422000
2022-05-24,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.2843495309352875,208980
2022-05-25,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.28799504041671753,218000
2022-05-26,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.2843495309352875,366000
2022-05-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2843495309352875,178000
2022-05-30,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.2916405498981476,781000
2022-05-31,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.2843495309352875,192000
2022-06-01,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2916405498981476,194000
2022-06-02,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2916405498981476,228000
2022-06-06,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2916405498981476,94000
2022-06-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2989315688610077,400000
2022-06-08,0.4099999964237213,0.4449999928474426,0.4050000011920929,0.41999998688697815,0.3062225878238678,1810000
2022-06-09,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3062225878238678,804000
2022-06-10,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.30986809730529785,456000
2022-06-13,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.2989315688610077,830000
2022-06-14,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.2989315688610077,304000
2022-06-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.30257707834243774,10000
2022-06-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2989315688610077,12000
2022-06-17,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2916405498981476,416000
2022-06-20,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.30257707834243774,46000
2022-06-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.30257707834243774,290000
2022-06-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.30257707834243774,346000
2022-06-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3062225878238678,426000
2022-06-24,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3135136067867279,806000
2022-06-27,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.31715908646583557,2081143
2022-06-28,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.30986809730529785,254000
2022-06-29,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2989315688610077,454000
2022-06-30,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.2989315688610077,33815400
2022-07-04,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2989315688610077,298000
2022-07-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2952860891819,208404
2022-07-06,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2916405498981476,854000
2022-07-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2989315688610077,410008
2022-07-08,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.30257707834243774,82000
2022-07-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2989315688610077,8000
2022-07-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2952860891819,112008
2022-07-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.30257707834243774,58000
2022-07-14,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2989315688610077,116008
2022-07-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2952860891819,0
2022-07-18,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.2952860891819,128000
2022-07-19,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2952860891819,334032
2022-07-20,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.2916405498981476,498002
2022-07-21,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.28799504041671753,298000
2022-07-22,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.2807040512561798,394008
2022-07-25,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2807040512561798,502000
2022-07-26,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2807040512561798,596000
2022-07-27,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2916405498981476,800000
2022-07-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2916405498981476,108000
2022-07-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.28799504041671753,150000
2022-08-01,0.39500001072883606,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2916405498981476,8000
2022-08-02,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2807040512561798,294000
2022-08-03,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.2916405498981476,188000
2022-08-04,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.2952860891819,410000
2022-08-05,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.2916405498981476,651000
2022-08-08,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.2843495309352875,190000
2022-08-09,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2843495309352875,132000
2022-08-10,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2807040512561798,12000
2022-08-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2807040512561798,68000
2022-08-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2807040512561798,70000
2022-08-15,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2807040512561798,24000
2022-08-16,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2807040512561798,28000
2022-08-17,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2807040512561798,204000
2022-08-18,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.27705854177474976,70000
2022-08-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.27705854177474976,46000
2022-08-22,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2843495309352875,150000
2022-08-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2843495309352875,28000
2022-08-24,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.27705854177474976,312000
2022-08-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2843495309352875,368000
2022-08-26,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2807040512561798,302000
2022-08-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2807040512561798,0
2022-08-30,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2734130322933197,106000
2022-08-31,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.2734130322933197,136000
2022-09-01,0.3799999952316284,0.38499999046325684,0.375,0.375,0.2734130322933197,102000
2022-09-02,0.375,0.38499999046325684,0.375,0.375,0.2734130322933197,134000
2022-09-05,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.27705854177474976,170000
2022-09-06,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.2843495309352875,518000
2022-09-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2889113128185272,132000
2022-09-08,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.2813083827495575,162000
2022-09-09,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.27750688791275024,30000
2022-09-13,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.2813083827495575,98000
2022-09-14,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.27750688791275024,306000
2022-09-15,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.27750688791275024,44000
2022-09-16,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.29651421308517456,248000
2022-09-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.29651421308517456,4000
2022-09-20,0.3799999952316284,0.3799999952316284,0.375,0.375,0.28510984778404236,22000
2022-09-21,0.3700000047683716,0.375,0.36500000953674316,0.375,0.28510984778404236,74000
2022-09-22,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.2889113128185272,18000
2022-09-23,0.375,0.375,0.36500000953674316,0.36500000953674316,0.27750688791275024,12000
2022-09-26,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2889113128185272,28000
2022-09-27,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2889113128185272,120000
2022-09-28,0.375,0.375,0.35499998927116394,0.3700000047683716,0.2813083827495575,30000
2022-09-29,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,0.2813083827495575,214000
2022-09-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.27370545268058777,56000
2022-10-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.27750688791275024,60000
2022-10-05,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2813083827495575,428000
2022-10-06,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.27750688791275024,20000
2022-10-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.27370545268058777,412000
2022-10-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.27370545268058777,352000
2022-10-11,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.2699039876461029,165000
2022-10-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.27370545268058777,264000
2022-10-13,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.27750688791275024,146000
2022-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27370545268058777,0
2022-10-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.27370545268058777,42000
2022-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.27750688791275024,46000
2022-10-19,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.28510984778404236,336000
2022-10-20,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,0.2813083827495575,100000
2022-10-21,0.375,0.375,0.3700000047683716,0.375,0.28510984778404236,108000
2022-10-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.27370545268058777,166000
2022-10-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.27370545268058777,30000
2022-10-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.27750688791275024,38000
2022-10-27,0.375,0.375,0.36500000953674316,0.375,0.28510984778404236,32000
2022-10-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.27750688791275024,34000
2022-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27370545268058777,7000
2022-11-01,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,0.2699039876461029,128000
2022-11-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2699039876461029,0
2022-11-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2699039876461029,0
2022-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27370545268058777,0
2022-11-07,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,0.2699039876461029,34000
2022-11-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27370545268058777,0
2022-11-09,0.375,0.375,0.35499998927116394,0.3700000047683716,0.2813083827495575,190000
2022-11-10,0.375,0.3799999952316284,0.36500000953674316,0.375,0.28510984778404236,236000
2022-11-11,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.29651421308517456,852000
2022-11-14,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3041171729564667,434000
2022-11-15,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.30791860818862915,127000
2022-11-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.311720073223114,216000
2022-11-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.311720073223114,138000
2022-11-18,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.311720073223114,128000
2022-11-21,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.3155215382575989,342000
2022-11-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31932303309440613,0
2022-11-23,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3155215382575989,188000
2022-11-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.3155215382575989,122000
2022-11-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.311720073223114,296000
2022-11-28,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.2927127778530121,738000
2022-11-29,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.29651421308517456,434000
2022-11-30,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3003157079219818,344000
2022-12-01,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2927127778530121,24000
2022-12-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3003157079219818,12000
2022-12-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.29651421308517456,880000
2022-12-06,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3041171729564667,472000
2022-12-07,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3041171729564667,134000
2022-12-08,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.30718907713890076,466000
2022-12-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3110288977622986,590000
2022-12-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3110288977622986,112000
2022-12-13,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3302282392978668,3454000
2022-12-14,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.3148687779903412,828000
2022-12-15,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.3148687779903412,332000
2022-12-16,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.3148687779903412,604000
2022-12-19,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3110288977622986,550000
2022-12-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.3110288977622986,162000
2022-12-21,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3187086284160614,118000
2022-12-22,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3148687779903412,194000
2022-12-23,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.322548508644104,440000
2022-12-28,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3302282392978668,462000
2022-12-29,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.3263883888721466,474000
2022-12-30,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3302282392978668,336000
2023-01-03,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.3302282392978668,1756000
2023-01-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3302282392978668,382000
2023-01-05,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.33406808972358704,510000
2023-01-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3302282392978668,328000
2023-01-09,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.33790794014930725,754000
2023-01-10,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.33406808972358704,260000
2023-01-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.322548508644104,299404
2023-01-12,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.3263883888721466,390000
2023-01-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3263883888721466,116000
2023-01-16,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.322548508644104,348000
2023-01-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.322548508644104,328000
2023-01-18,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.322548508644104,90000
2023-01-19,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3187086284160614,250000
2023-01-20,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3187086284160614,8000
2023-01-26,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.322548508644104,265712
2023-01-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.322548508644104,454000
2023-01-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.322548508644104,196000
2023-01-31,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3187086284160614,142000
2023-02-01,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3187086284160614,816000
2023-02-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.322548508644104,378000
2023-02-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3263883888721466,224000
2023-02-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3187086284160614,144000
2023-02-07,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.3148687779903412,576000
2023-02-08,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3187086284160614,114000
2023-02-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3148687779903412,794000
2023-02-10,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3110288977622986,92000
2023-02-13,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.30718907713890076,188000
2023-02-14,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.30718907713890076,106000
2023-02-15,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.29950931668281555,520000
2023-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.29950931668281555,0
2023-02-17,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.30718907713890076,282000
2023-02-20,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.30334919691085815,196000
2023-02-21,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.29566946625709534,60000
2023-02-22,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.29566946625709534,72000
2023-02-23,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.29566946625709534,160000
2023-02-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.29950931668281555,6000
2023-02-27,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.29182958602905273,24000
2023-02-28,0.375,0.4000000059604645,0.375,0.3799999952316284,0.29182958602905273,6000
2023-03-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.29566946625709534,0
2023-03-02,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.29182958602905273,24000
2023-03-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.29950931668281555,10100
2023-03-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.29950931668281555,8000
2023-03-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29182958602905273,0
2023-03-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.29182958602905273,162000
2023-03-09,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.30718907713890076,190000
2023-03-10,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.29182958602905273,578000
2023-03-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.29182958602905273,158000
2023-03-14,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.2841498851776123,158000
2023-03-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.29182958602905273,150000
2023-03-16,0.3799999952316284,0.3799999952316284,0.375,0.375,0.28798970580101013,106000
2023-03-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.29182958602905273,154000
2023-03-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2841498851776123,88000
2023-03-21,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,0.29950931668281555,26000
2023-03-22,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.30334919691085815,8000
2023-03-23,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.29182958602905273,66000
2023-03-24,0.375,0.38999998569488525,0.375,0.3799999952316284,0.29182958602905273,162000
2023-03-27,0.375,0.38499999046325684,0.3499999940395355,0.38499999046325684,0.29566946625709534,630000
2023-03-28,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2841498851776123,38000
2023-03-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2841498851776123,116000
2023-03-30,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2841498851776123,121000
2023-03-31,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.29182958602905273,700000
2023-04-03,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2841498851776123,172000
2023-04-04,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2803100347518921,96000
2023-04-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2841498851776123,0
2023-04-11,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.2764701545238495,48000
2023-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2764701545238495,0
2023-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2764701545238495,6000
2023-04-14,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.2726302742958069,386000
2023-04-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2764701545238495,204000
2023-04-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2726302742958069,334000
2023-04-19,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2803100347518921,224000
2023-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2726302742958069,30000
2023-04-21,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.2687903940677643,30000
2023-04-24,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.2687903940677643,244000
2023-04-25,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2764701545238495,116000
2023-04-26,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2687903940677643,160000
2023-04-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2687903940677643,74000
2023-04-28,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2764701545238495,298000
2023-05-02,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.28798970580101013,260000
2023-05-03,0.3799999952316284,0.4300000071525574,0.375,0.42500001192092896,0.3263883888721466,3038400
2023-05-04,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.3148687779903412,1391000
2023-05-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.30718907713890076,20000
2023-05-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.30334919691085815,90000
2023-05-09,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.29950931668281555,458000
2023-05-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29182958602905273,0
2023-05-11,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.29566946625709534,44000
2023-05-12,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.375,0.28798970580101013,176000
2023-05-15,0.3700000047683716,0.375,0.3700000047683716,0.375,0.28798970580101013,18000
2023-05-16,0.375,0.38499999046325684,0.3700000047683716,0.375,0.28798970580101013,124000
2023-05-17,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.2841498851776123,40000
2023-05-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2841498851776123,5000
2023-05-19,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2841498851776123,68000
2023-05-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2841498851776123,16000
2023-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2841498851776123,0
2023-05-24,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.2803100347518921,16000
2023-05-25,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.2803100347518921,8000
2023-05-29,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2841498851776123,20000
