Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6725807785987854,343447
2021-11-09,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6499096155166626,108000
2021-11-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6574666500091553,104000
2021-11-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6650237441062927,240000
2021-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6650237441062927,0
2021-11-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6574666500091553,180000
2021-11-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6574666500091553,52000
2021-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6650237441062927,0
2021-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6725807785987854,80000
2021-11-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6725807785987854,151024
2021-11-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6725807785987854,1360000
2021-11-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6650237441062927,114500
2021-11-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6650237441062927,0
2021-11-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6725807785987854,0
2021-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6725807785987854,0
2021-11-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6650237441062927,12000
2021-11-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6574666500091553,228000
2021-12-01,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6499096155166626,32000
2021-12-02,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6650237441062927,152000
2021-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6650237441062927,120000
2021-12-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6499096155166626,392000
2021-12-07,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6650237441062927,667246
2021-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6650237441062927,0
2021-12-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6650237441062927,1352000
2021-12-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6650237441062927,28000
2021-12-13,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6574666500091553,108000
2021-12-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6499096155166626,32000
2021-12-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6574666500091553,48309
2021-12-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6574666500091553,0
2021-12-17,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.6347953677177429,104000
2021-12-20,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6580196619033813,716000
2021-12-21,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,0.6657610535621643,1930753
2021-12-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6735024452209473,748000
2021-12-23,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6812438368797302,346079
2021-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6812438368797302,0
2021-12-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7199509143829346,1015225
2021-12-29,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.7199509143829346,3016000
2021-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7122095227241516,20000
2021-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7122095227241516,0
2022-01-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7122095227241516,0
2022-01-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6967266798019409,60000
2022-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6967266798019409,32000
2022-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6967266798019409,0
2022-01-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6812438368797302,16000
2022-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6967266798019409,0
2022-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6812438368797302,17014
2022-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6967266798019409,78085
2022-01-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7044680714607239,48000
2022-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6967266798019409,0
2022-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6889852285385132,16000
2022-01-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6889852285385132,148000
2022-01-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6889852285385132,0
2022-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6889852285385132,0
2022-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6889852285385132,28474
2022-01-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6889852285385132,68000
2022-01-25,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.6967266798019409,104000
2022-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6812438368797302,88172
2022-01-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6889852285385132,140000
2022-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6812438368797302,48000
2022-01-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6812438368797302,0
2022-02-04,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7044680714607239,110380
2022-02-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7044680714607239,48000
2022-02-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7044680714607239,0
2022-02-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7122095227241516,20000
2022-02-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7044680714607239,92000
2022-02-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7044680714607239,0
2022-02-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7122095227241516,152000
2022-02-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6967266798019409,170010
2022-02-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7044680714607239,44000
2022-02-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7044680714607239,0
2022-02-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7044680714607239,28000
2022-02-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7044680714607239,43005
2022-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6967266798019409,16000
2022-02-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6889852285385132,28000
2022-02-24,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6735024452209473,116000
2022-02-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6735024452209473,0
2022-02-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6735024452209473,0
2022-03-01,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6735024452209473,48000
2022-03-02,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6657610535621643,56000
2022-03-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6657610535621643,8000
2022-03-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6657610535621643,0
2022-03-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6657610535621643,0
2022-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6580196619033813,4000
2022-03-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6580196619033813,76000
2022-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6580196619033813,0
2022-03-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6889852285385132,521642
2022-03-14,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6735024452209473,459447
2022-03-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.62705397605896,416000
2022-03-16,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.6580196619033813,600000
2022-03-17,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6735024452209473,320000
2022-03-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6735024452209473,0
2022-03-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6812438368797302,0
2022-03-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7122095227241516,112000
2022-03-23,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.6812438368797302,406000
2022-03-24,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7199509143829346,104000
2022-03-25,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7122095227241516,326564
2022-03-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7122095227241516,253163
2022-03-29,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7276923060417175,96000
2022-03-30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.6812438368797302,120000
2022-03-31,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7122095227241516,168000
2022-04-01,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7276923060417175,128000
2022-04-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7111538648605347,76150
2022-04-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.694615364074707,232000
2022-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7028846144676208,0
2022-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7028846144676208,0
2022-04-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6863461136817932,36000
2022-04-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6863461136817932,0
2022-04-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6863461136817932,0
2022-04-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6863461136817932,0
2022-04-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7028846144676208,0
2022-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7028846144676208,0
2022-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7028846144676208,0
2022-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7028846144676208,0
2022-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7028846144676208,0
2022-04-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.694615364074707,0
2022-04-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.694615364074707,0
2022-04-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.694615364074707,25557
2022-04-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7111538648605347,14012
2022-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.694615364074707,42409
2022-05-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.694615364074707,0
2022-05-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.694615364074707,0
2022-05-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.694615364074707,40000
2022-05-10,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6698076725006104,108000
2022-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,132000
2022-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,0
2022-05-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.694615364074707,8018
2022-05-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6780769228935242,100000
2022-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,0
2022-05-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,0
2022-05-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6615384817123413,104000
2022-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6615384817123413,80000
2022-05-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6780769228935242,291024
2022-05-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6863461136817932,76086
2022-05-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.6780769228935242,60000
2022-05-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,0
2022-05-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6863461136817932,40000
2022-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6863461136817932,0
2022-05-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6863461136817932,188000
2022-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,180000
2022-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6698076725006104,32000
2022-06-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,28000
2022-06-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,0
2022-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.6863461136817932,8000
2022-06-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6863461136817932,64000
2022-06-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,73588
2022-06-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,0
2022-06-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,0
2022-06-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6780769228935242,37169
2022-06-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6780769228935242,0
2022-06-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6698076725006104,213013
2022-06-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6863461136817932,414029
2022-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.694615364074707,0
2022-06-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6863461136817932,12000
2022-06-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6863461136817932,0
2022-06-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6863461136817932,0
2022-06-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.694615364074707,124000
2022-06-28,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.7359614968299866,854069
2022-06-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.7524999976158142,600000
2022-06-30,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.8434615135192871,5385138
2022-07-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.85999995470047,1026000
2022-07-05,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.8848077058792114,1444000
2022-07-06,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8682692050933838,580000
2022-07-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8682692050933838,197334
2022-07-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8682692050933838,124000
2022-07-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.85999995470047,328000
2022-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8682692050933838,208000
2022-07-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8682692050933838,432000
2022-07-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.85999995470047,220000
2022-07-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.85999995470047,444000
2022-07-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.85999995470047,568000
2022-07-19,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.8930769562721252,3360000
2022-07-20,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.9096153974533081,1858000
2022-07-21,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.9344230890274048,1664000
2022-07-22,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,0.9426922798156738,2994655
2022-07-25,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.9674999713897705,3328559
2022-07-26,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9426922798156738,267146
2022-07-27,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9592307209968567,20000
2022-07-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9592307209968567,0
2022-07-29,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,0.9426922798156738,364000
2022-08-01,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.926153838634491,156000
2022-08-02,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.9096153974533081,252000
2022-08-03,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9013461470603943,88000
2022-08-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9178846478462219,20000
2022-08-05,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9096153974533081,132000
2022-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9096153974533081,0
2022-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9096153974533081,0
2022-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9096153974533081,0
2022-08-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9096153974533081,12000
2022-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9096153974533081,0
2022-08-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9013461470603943,20000
2022-08-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.9013461470603943,74150
2022-08-17,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.926153838634491,100000
2022-08-18,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9013461470603943,52000
2022-08-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.9096153974533081,184000
2022-08-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.926153838634491,0
2022-08-23,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.9096153974533081,122135
2022-08-24,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9013461470603943,132000
2022-08-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9013461470603943,0
2022-08-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9013461470603943,36000
2022-08-29,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9178846478462219,88000
2022-08-30,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,0.8848077058792114,1092000
2022-08-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.8682692050933838,612000
2022-09-01,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8682692050933838,331376
2022-09-02,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8517307639122009,404000
2022-09-05,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.85999995470047,84081
2022-09-06,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,48000
2022-09-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-09-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-09-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-09-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000
2022-09-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
2022-09-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,228000
2022-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,323090
2022-09-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,267958
2022-09-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,37378
2022-09-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,335497
2022-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,204000
2022-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,52000
2022-09-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,1264000
2022-09-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,80000
2022-09-28,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,564000
2022-09-29,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,228067
2022-09-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-10-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-10-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,32000
2022-10-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,48000
2022-10-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
2022-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-10-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-10-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2022-10-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,48000
2022-10-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2022-10-28,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,60000
2022-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-11-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,64000
2022-11-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2022-11-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,80000
2022-11-04,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,364000
2022-11-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,256000
2022-11-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,89014
2022-11-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-11-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-11-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,112000
2022-11-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,740000
2022-11-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,600000
2022-11-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,95605
2022-11-17,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,300000
2022-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2022-11-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,60000
