Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,3.809999942779541,3.9600000381469727,3.75,3.8299999237060547,2.6902053356170654,9134782
2020-03-24,3.890000104904175,4.170000076293945,3.890000104904175,4.099999904632568,2.8798539638519287,11095515
2020-03-25,4.239999771118164,4.510000228881836,4.239999771118164,4.46999979019165,3.139742612838745,12604000
2020-03-26,4.420000076293945,4.5,4.28000020980835,4.289999961853027,3.0133111476898193,9661000
2020-03-27,4.460000038146973,4.579999923706055,4.340000152587891,4.519999980926514,3.174863576889038,9215286
2020-03-30,4.389999866485596,4.5,4.25,4.46999979019165,3.139742612838745,5806000
2020-03-31,4.599999904632568,4.599999904632568,4.449999809265137,4.539999961853027,3.1889116764068604,6242524
2020-04-01,4.409999847412109,4.579999923706055,4.380000114440918,4.440000057220459,3.1186716556549072,5234000
2020-04-02,4.409999847412109,4.460000038146973,4.349999904632568,4.440000057220459,3.1186716556549072,2265000
2020-04-03,4.420000076293945,4.449999809265137,4.329999923706055,4.409999847412109,3.0975990295410156,2129000
2020-04-06,4.449999809265137,4.5,4.28000020980835,4.409999847412109,3.0975990295410156,2510924
2020-04-07,4.480000019073486,4.650000095367432,4.460000038146973,4.619999885559082,3.2451040744781494,5517775
2020-04-08,4.579999923706055,4.789999961853027,4.579999923706055,4.650000095367432,3.2661755084991455,6113090
2020-04-09,4.75,4.75,4.599999904632568,4.710000038146973,3.3083202838897705,3756606
2020-04-14,4.75,5.039999961853027,4.75,4.960000038146973,3.4839212894439697,10877759
2020-04-15,4.96999979019165,5.03000020980835,4.800000190734863,4.869999885559082,3.4207046031951904,7736350
2020-04-16,4.809999942779541,4.829999923706055,4.699999809265137,4.760000228881836,3.343440532684326,4702000
2020-04-17,4.849999904632568,4.929999828338623,4.78000020980835,4.789999961853027,3.3645129203796387,8398000
2020-04-20,4.820000171661377,4.820000171661377,4.71999979019165,4.75,3.336416244506836,3646389
2020-04-21,4.699999809265137,4.699999809265137,4.510000228881836,4.579999923706055,3.217007637023926,5375000
2020-04-22,4.550000190734863,4.610000133514404,4.489999771118164,4.590000152587891,3.224031448364258,3953795
2020-04-23,4.639999866485596,4.679999828338623,4.559999942779541,4.559999942779541,3.2029597759246826,3108395
2020-04-24,4.610000133514404,4.670000076293945,4.420000076293945,4.440000057220459,3.1186716556549072,3166000
2020-04-27,4.489999771118164,4.760000228881836,4.489999771118164,4.739999771118164,3.3293917179107666,7605734
2020-04-28,4.760000228881836,4.809999942779541,4.630000114440918,4.760000228881836,3.343440532684326,5672000
2020-04-29,4.739999771118164,4.960000038146973,4.739999771118164,4.849999904632568,3.406656265258789,7839000
2020-05-04,4.710000038146973,4.710000038146973,4.460000038146973,4.46999979019165,3.139742612838745,4913000
2020-05-05,4.53000020980835,4.550000190734863,4.440000057220459,4.5,3.1608152389526367,3300000
2020-05-06,4.590000152587891,4.590000152587891,4.420000076293945,4.519999980926514,3.174863576889038,4359000
2020-05-07,4.539999961853027,4.590000152587891,4.480000019073486,4.550000190734863,3.1959357261657715,1529391
2020-05-08,4.599999904632568,4.75,4.550000190734863,4.71999979019165,3.3153438568115234,3471000
2020-05-11,4.820000171661377,4.829999923706055,4.730000019073486,4.730000019073486,3.3223681449890137,3259000
2020-05-12,4.650000095367432,4.699999809265137,4.619999885559082,4.630000114440918,3.2521281242370605,2558000
2020-05-13,4.630000114440918,4.630000114440918,4.510000228881836,4.570000171661377,3.2099833488464355,4105000
2020-05-14,4.639999866485596,4.639999866485596,4.449999809265137,4.5,3.1608152389526367,3870652
2020-05-15,4.570000171661377,4.570000171661377,4.409999847412109,4.409999847412109,3.0975990295410156,2815000
2020-05-18,4.409999847412109,4.519999980926514,4.389999866485596,4.400000095367432,3.0905754566192627,2376000
2020-05-19,4.440000057220459,4.590000152587891,4.440000057220459,4.449999809265137,3.12569522857666,2882000
2020-05-20,4.440000057220459,4.449999809265137,4.28000020980835,4.329999923706055,3.0414068698883057,5556084
2020-05-21,4.340000152587891,4.409999847412109,4.25,4.300000190734863,3.0203347206115723,3069000
2020-05-22,4.199999809265137,4.210000038146973,4.0,4.010000228881836,2.8166377544403076,7737150
2020-05-25,4.010000228881836,4.170000076293945,3.940000057220459,4.159999847412109,2.9219980239868164,7361000
2020-05-26,4.199999809265137,4.230000019073486,4.119999885559082,4.199999809265137,2.950093984603882,3919000
2020-05-27,4.239999771118164,4.239999771118164,4.059999942779541,4.070000171661377,2.8587820529937744,4818042
2020-05-28,4.079999923706055,4.159999847412109,4.019999980926514,4.039999961853027,2.837709903717041,5090194
2020-05-29,4.03000020980835,4.139999866485596,3.990000009536743,4.119999885559082,2.893902063369751,7533000
2020-06-01,4.230000019073486,4.380000114440918,4.230000019073486,4.360000133514404,3.062479019165039,7850013
2020-06-02,4.349999904632568,4.420000076293945,4.28000020980835,4.420000076293945,3.1046228408813477,5490000
2020-06-03,4.460000038146973,4.579999923706055,4.460000038146973,4.480000019073486,3.1467673778533936,5514508
2020-06-04,4.53000020980835,4.559999942779541,4.380000114440918,4.480000019073486,3.1467673778533936,3385794
2020-06-05,4.489999771118164,4.619999885559082,4.460000038146973,4.590000152587891,3.224031448364258,6647000
2020-06-08,4.650000095367432,4.699999809265137,4.559999942779541,4.590000152587891,3.224031448364258,6609476
2020-06-09,4.590000152587891,4.75,4.579999923706055,4.730000019073486,3.3223681449890137,7522078
2020-06-10,4.690000057220459,4.760000228881836,4.630000114440918,4.670000076293945,3.280224561691284,8884260
2020-06-11,4.659999847412109,4.679999828338623,4.46999979019165,4.510000228881836,3.167839527130127,5532400
2020-06-12,4.46999979019165,4.570000171661377,4.320000171661377,4.570000171661377,3.2099833488464355,2959000
2020-06-15,4.599999904632568,4.619999885559082,4.489999771118164,4.53000020980835,3.1818878650665283,3118000
2020-06-16,4.579999923706055,4.690000057220459,4.579999923706055,4.670000076293945,3.280224561691284,3827000
2020-06-17,4.679999828338623,4.690000057220459,4.579999923706055,4.650000095367432,3.2661755084991455,3202500
2020-06-18,4.630000114440918,4.78000020980835,4.599999904632568,4.769999980926514,3.3504645824432373,2858000
2020-06-19,4.78000020980835,4.849999904632568,4.730000019073486,4.760000228881836,3.343440532684326,4560000
2020-06-22,4.739999771118164,4.75,4.639999866485596,4.659999847412109,3.273200035095215,2177000
2020-06-23,4.670000076293945,4.760000228881836,4.570000171661377,4.650000095367432,3.2661755084991455,1465810
2020-06-24,4.650000095367432,4.679999828338623,4.619999885559082,4.619999885559082,3.2451040744781494,2833810
2020-06-26,4.570000171661377,4.670000076293945,4.570000171661377,4.619999885559082,3.2451040744781494,2472399
2020-06-29,4.46999979019165,4.489999771118164,4.360000133514404,4.380000114440918,3.2121028900146484,4470000
2020-06-30,4.409999847412109,4.5,4.360000133514404,4.369999885559082,3.2047688961029053,5730944
2020-07-02,4.489999771118164,4.880000114440918,4.449999809265137,4.800000190734863,3.5201125144958496,8521993
2020-07-03,4.889999866485596,5.070000171661377,4.800000190734863,4.900000095367432,3.5934484004974365,6632840
2020-07-06,5.050000190734863,5.28000020980835,4.960000038146973,5.170000076293945,3.791454553604126,10872000
2020-07-07,5.269999980926514,5.289999961853027,5.010000228881836,5.010000228881836,3.6741175651550293,7336020
2020-07-08,5.090000152587891,5.25,5.010000228881836,5.230000019073486,3.835455894470215,9048069
2020-07-09,5.289999961853027,5.340000152587891,5.110000133514404,5.139999866485596,3.769453525543213,7207909
2020-07-10,5.130000114440918,5.130000114440918,4.860000133514404,4.940000057220459,3.6227829456329346,6997521
2020-07-13,5.010000228881836,5.090000152587891,4.960000038146973,5.039999961853027,3.6961183547973633,3415450
2020-07-14,5.010000228881836,5.03000020980835,4.869999885559082,4.880000114440918,3.5787813663482666,3729000
2020-07-15,4.949999809265137,5.0,4.840000152587891,4.960000038146973,3.6374497413635254,3282902
2020-07-16,5.03000020980835,5.03000020980835,4.739999771118164,4.75,3.4834444522857666,4259000
2020-07-17,4.840000152587891,4.940000057220459,4.760000228881836,4.929999828338623,3.615448236465454,4156270
2020-07-20,4.949999809265137,5.199999809265137,4.949999809265137,5.119999885559082,3.754786729812622,13577080
2020-07-21,5.199999809265137,5.199999809265137,5.03000020980835,5.079999923706055,3.725452423095703,4378206
2020-07-22,5.079999923706055,5.130000114440918,4.949999809265137,4.949999809265137,3.6301159858703613,5523750
2020-07-23,5.039999961853027,5.039999961853027,4.880000114440918,4.949999809265137,3.6301159858703613,4248000
2020-07-24,4.940000057220459,4.96999979019165,4.639999866485596,4.760000228881836,3.4907784461975098,3540500
2020-07-27,4.860000133514404,4.860000133514404,4.570000171661377,4.610000133514404,3.380774736404419,2929110
2020-07-28,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,3.314772367477417,3199000
2020-07-29,4.53000020980835,4.710000038146973,4.5,4.679999828338623,3.4321095943450928,2221000
2020-07-30,4.760000228881836,4.760000228881836,4.610000133514404,4.639999866485596,3.402775526046753,2637250
2020-07-31,4.710000038146973,4.840000152587891,4.679999828338623,4.679999828338623,3.4321095943450928,1836000
2020-08-03,4.730000019073486,4.820000171661377,4.599999904632568,4.760000228881836,3.4907784461975098,3018436
2020-08-04,4.800000190734863,4.820000171661377,4.71999979019165,4.809999942779541,3.5274465084075928,2660607
2020-08-05,4.800000190734863,4.800000190734863,4.710000038146973,4.730000019073486,3.468778133392334,1263788
2020-08-06,4.730000019073486,4.75,4.650000095367432,4.699999809265137,3.4467763900756836,1774000
2020-08-07,4.619999885559082,4.860000133514404,4.590000152587891,4.800000190734863,3.5201125144958496,5446585
2020-08-10,4.789999961853027,4.989999771118164,4.710000038146973,4.880000114440918,3.5787813663482666,4437000
2020-08-11,4.929999828338623,5.070000171661377,4.869999885559082,4.869999885559082,3.5714476108551025,4010976
2020-08-12,4.929999828338623,4.949999809265137,4.800000190734863,4.880000114440918,3.5787813663482666,2376200
2020-08-13,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,3.5861151218414307,1396000
2020-08-14,4.869999885559082,5.079999923706055,4.869999885559082,4.989999771118164,3.659450054168701,6671750
2020-08-17,5.039999961853027,5.25,4.909999847412109,5.239999771118164,3.8427894115448,9468337
2020-08-18,5.300000190734863,5.349999904632568,5.130000114440918,5.199999809265137,3.813455104827881,7588367
2020-08-19,5.0,5.25,4.820000171661377,5.159999847412109,3.784121036529541,4260000
2020-08-20,5.159999847412109,5.329999923706055,5.159999847412109,5.28000020980835,3.8721237182617188,4984317
2020-08-21,5.349999904632568,5.510000228881836,5.28000020980835,5.420000076293945,3.9747939109802246,8430450
2020-08-24,5.460000038146973,5.610000133514404,5.380000114440918,5.389999866485596,3.9527933597564697,8796897
2020-08-25,5.440000057220459,5.440000057220459,5.190000057220459,5.210000038146973,3.820789098739624,3930397
2020-08-26,5.260000228881836,5.320000171661377,5.179999828338623,5.28000020980835,3.8721237182617188,2869191
2020-08-27,5.320000171661377,5.329999923706055,5.059999942779541,5.130000114440918,3.7621207237243652,3966191
2020-08-28,5.199999809265137,5.239999771118164,5.090000152587891,5.199999809265137,3.813455104827881,6581000
2020-08-31,5.199999809265137,5.289999961853027,5.03000020980835,5.050000190734863,3.7034525871276855,5973759
2020-09-01,5.070000171661377,5.070000171661377,4.909999847412109,5.0,3.6667838096618652,4967881
2020-09-02,5.039999961853027,5.039999961853027,4.900000095367432,5.0,3.6667838096618652,2666509
2020-09-03,5.019999980926514,5.119999885559082,4.909999847412109,5.050000190734863,3.7034525871276855,4317549
2020-09-04,5.019999980926514,5.019999980926514,4.889999866485596,4.960000038146973,3.6374497413635254,2880000
2020-09-07,4.96999979019165,5.010000228881836,4.769999980926514,4.800000190734863,3.5201125144958496,2515500
2020-09-08,4.860000133514404,4.880000114440918,4.630000114440918,4.849999904632568,3.5567798614501953,6684313
2020-09-09,4.840000152587891,4.840000152587891,4.679999828338623,4.739999771118164,3.4761106967926025,3317770
2020-09-10,4.789999961853027,4.829999923706055,4.699999809265137,4.739999771118164,3.4761106967926025,2584000
2020-09-11,4.78000020980835,4.78000020980835,4.599999904632568,4.739999771118164,3.4761106967926025,4634197
2020-09-14,4.760000228881836,4.760000228881836,4.679999828338623,4.739999771118164,3.4761106967926025,745191
2020-09-15,4.829999923706055,5.0,4.739999771118164,4.920000076293945,3.6081156730651855,4229294
2020-09-16,4.920000076293945,4.960000038146973,4.820000171661377,4.900000095367432,3.5934484004974365,1471098
2020-09-17,4.840000152587891,4.909999847412109,4.75,4.820000171661377,3.534780263900757,2989382
2020-09-18,4.820000171661377,4.900000095367432,4.769999980926514,4.78000020980835,3.5054452419281006,3097101
2020-09-21,4.71999979019165,4.840000152587891,4.630000114440918,4.650000095367432,3.410108804702759,2635000
2020-09-22,4.590000152587891,4.679999828338623,4.420000076293945,4.659999847412109,3.417443037033081,2442000
2020-09-23,4.590000152587891,4.619999885559082,4.519999980926514,4.619999885559082,3.439779281616211,3314000
2020-09-24,4.579999923706055,4.599999904632568,4.460000038146973,4.460000038146973,3.320652723312378,1416416
2020-09-25,4.510000228881836,4.510000228881836,4.260000228881836,4.300000190734863,3.2015256881713867,3777940
2020-09-28,4.309999942779541,4.400000095367432,4.289999961853027,4.400000095367432,3.275979995727539,2415833
2020-09-29,4.360000133514404,4.440000057220459,4.199999809265137,4.300000190734863,3.2015256881713867,2530334
2020-09-30,4.360000133514404,4.5,4.349999904632568,4.420000076293945,3.290870189666748,2411102
2020-10-05,4.429999828338623,4.449999809265137,4.25,4.349999904632568,3.238752603530884,1893000
2020-10-06,4.309999942779541,4.559999942779541,4.309999942779541,4.53000020980835,3.3727705478668213,7254000
2020-10-07,4.619999885559082,4.670000076293945,4.5,4.670000076293945,3.477006435394287,3961234
2020-10-08,4.679999828338623,4.71999979019165,4.630000114440918,4.710000038146973,3.5067880153656006,2622775
2020-10-09,4.75,4.789999961853027,4.659999847412109,4.699999809265137,3.4993414878845215,2495000
2020-10-12,4.71999979019165,4.739999771118164,4.650000095367432,4.710000038146973,3.5067880153656006,3504508
2020-10-14,4.699999809265137,4.840000152587891,4.619999885559082,4.820000171661377,3.5886871814727783,4355000
2020-10-15,4.800000190734863,4.880000114440918,4.739999771118164,4.769999980926514,3.5514602661132812,3051077
2020-10-16,4.829999923706055,4.949999809265137,4.800000190734863,4.949999809265137,3.685476779937744,6020000
2020-10-19,4.940000057220459,5.050000190734863,4.820000171661377,4.829999923706055,3.596132278442383,1472000
2020-10-20,4.809999942779541,4.849999904632568,4.730000019073486,4.789999961853027,3.5663509368896484,1961000
2020-10-21,4.829999923706055,4.909999847412109,4.789999961853027,4.880000114440918,3.633359432220459,3124470
2020-10-22,4.829999923706055,4.920000076293945,4.519999980926514,4.590000152587891,3.417442560195923,9446000
2020-10-23,4.610000133514404,4.610000133514404,4.420000076293945,4.5,3.350433826446533,4485800
2020-10-27,4.449999809265137,4.489999771118164,4.360000133514404,4.369999885559082,3.253643274307251,4115113
2020-10-28,4.349999904632568,4.489999771118164,4.349999904632568,4.46999979019165,3.328097343444824,4090756
2020-10-29,4.489999771118164,4.5,4.380000114440918,4.46999979019165,3.328097343444824,2671000
2020-10-30,4.409999847412109,4.610000133514404,4.409999847412109,4.510000228881836,3.357879400253296,7880745
2020-11-02,4.559999942779541,4.650000095367432,4.46999979019165,4.519999980926514,3.3653244972229004,6719000
2020-11-03,4.5,4.650000095367432,4.5,4.510000228881836,3.357879400253296,3205000
2020-11-04,4.510000228881836,4.599999904632568,4.489999771118164,4.519999980926514,3.3653244972229004,2614000
2020-11-05,4.550000190734863,4.820000171661377,4.519999980926514,4.789999961853027,3.5663509368896484,15888732
2020-11-06,4.829999923706055,5.099999904632568,4.829999923706055,5.039999961853027,3.752485990524292,9333021
2020-11-09,5.079999923706055,5.190000057220459,5.039999961853027,5.070000171661377,3.774822950363159,4367262
2020-11-10,5.099999904632568,5.150000095367432,5.019999980926514,5.090000152587891,3.7897133827209473,8192500
2020-11-11,5.079999923706055,5.21999979019165,5.050000190734863,5.170000076293945,3.8492767810821533,3766000
2020-11-12,5.119999885559082,5.159999847412109,5.03000020980835,5.119999885559082,3.812049388885498,6083000
2020-11-13,5.010000228881836,5.010000228881836,4.900000095367432,4.960000038146973,3.6929233074188232,1860400
2020-11-16,5.010000228881836,5.010000228881836,4.789999961853027,4.849999904632568,3.611022710800171,2982800
2020-11-17,4.849999904632568,4.869999885559082,4.75,4.789999961853027,3.5663509368896484,3428000
2020-11-18,4.809999942779541,4.920000076293945,4.760000228881836,4.880000114440918,3.633359432220459,3099978
2020-11-19,4.880000114440918,5.0,4.809999942779541,4.96999979019165,3.7003679275512695,3691000
2020-11-20,4.980000019073486,4.989999771118164,4.769999980926514,4.789999961853027,3.5663509368896484,2622017
2020-11-23,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,3.4621148109436035,3324294
2020-11-24,4.650000095367432,4.679999828338623,4.570000171661377,4.679999828338623,3.4844512939453125,3912000
2020-11-25,4.800000190734863,4.800000190734863,4.619999885559082,4.670000076293945,3.477006435394287,1501000
2020-11-26,4.690000057220459,4.699999809265137,4.619999885559082,4.670000076293945,3.477006435394287,1404000
2020-11-27,4.650000095367432,4.75,4.650000095367432,4.710000038146973,3.5067880153656006,1140077
2020-11-30,4.769999980926514,4.820000171661377,4.619999885559082,4.619999885559082,3.439779281616211,4977808
2020-12-01,4.619999885559082,4.71999979019165,4.590000152587891,4.670000076293945,3.477006435394287,2817462
2020-12-02,4.679999828338623,4.690000057220459,4.53000020980835,4.539999961853027,3.380215883255005,3946000
2020-12-03,4.559999942779541,4.559999942779541,4.429999828338623,4.550000190734863,3.3876612186431885,3797000
2020-12-04,4.510000228881836,4.519999980926514,4.380000114440918,4.440000057220459,3.3057618141174316,4706000
2020-12-07,4.460000038146973,4.460000038146973,4.309999942779541,4.360000133514404,3.2461981773376465,3685253
2020-12-08,4.389999866485596,4.409999847412109,4.28000020980835,4.289999961853027,3.1940808296203613,3968000
2020-12-09,4.320000171661377,4.320000171661377,4.25,4.25,3.1642990112304688,2279204
2020-12-10,4.25,4.320000171661377,4.230000019073486,4.260000228881836,3.1717441082000732,3130122
2020-12-11,4.300000190734863,4.300000190734863,4.099999904632568,4.230000019073486,3.1494078636169434,5975743
2020-12-14,4.28000020980835,4.369999885559082,4.230000019073486,4.309999942779541,3.2089710235595703,3713000
2020-12-15,4.369999885559082,4.369999885559082,4.199999809265137,4.230000019073486,3.1494078636169434,4184000
2020-12-16,4.269999980926514,4.320000171661377,4.199999809265137,4.230000019073486,3.1494078636169434,2429400
2020-12-17,4.289999961853027,4.289999961853027,4.119999885559082,4.239999771118164,3.156853199005127,3094000
2020-12-18,4.210000038146973,4.25,4.179999828338623,4.239999771118164,3.156853199005127,3259508
2020-12-21,4.25,4.25,4.070000171661377,4.070000171661377,3.0302815437316895,6541850
2020-12-22,4.070000171661377,4.079999923706055,3.9000000953674316,3.9800000190734863,2.9632728099823,8300320
2020-12-23,3.9800000190734863,4.019999980926514,3.930000066757202,3.940000057220459,2.9334912300109863,3438320
2020-12-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.9483816623687744,0
2020-12-28,4.039999961853027,4.039999961853027,3.880000114440918,3.9000000953674316,2.903709650039673,4219700
2020-12-29,3.9700000286102295,4.130000114440918,3.9100000858306885,4.059999942779541,3.022836208343506,4395000
2020-12-30,4.070000171661377,4.139999866485596,4.03000020980835,4.130000114440918,3.07495379447937,2343000
2020-12-31,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.1047353744506836,0
2021-01-04,4.119999885559082,4.159999847412109,3.940000057220459,3.950000047683716,2.940936803817749,6175748
2021-01-05,3.950000047683716,3.9800000190734863,3.8399999141693115,3.950000047683716,2.940936803817749,7099000
2021-01-06,4.019999980926514,4.090000152587891,3.930000066757202,4.079999923706055,3.037726879119873,4517000
2021-01-07,4.110000133514404,4.170000076293945,4.019999980926514,4.050000190734863,3.015390634536743,5893000
2021-01-08,4.050000190734863,4.050000190734863,3.859999895095825,3.9600000381469727,2.9483816623687744,5461000
2021-01-11,3.990000009536743,4.159999847412109,3.9600000381469727,4.090000152587891,3.0451722145080566,5608087
2021-01-12,4.090000152587891,4.260000228881836,4.090000152587891,4.230000019073486,3.1494078636169434,6957537
2021-01-13,4.190000057220459,4.300000190734863,4.099999904632568,4.139999866485596,3.0823991298675537,6284151
2021-01-14,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891,3.0451722145080566,2575681
2021-01-15,4.079999923706055,4.099999904632568,4.019999980926514,4.050000190734863,3.015390634536743,2354525
2021-01-18,4.039999961853027,4.199999809265137,4.03000020980835,4.199999809265137,3.1270716190338135,6698168
2021-01-19,4.199999809265137,4.5,4.199999809265137,4.369999885559082,3.253643274307251,12520324
2021-01-20,4.489999771118164,4.489999771118164,4.309999942779541,4.349999904632568,3.238752603530884,8089996
2021-01-21,4.349999904632568,4.349999904632568,4.199999809265137,4.230000019073486,3.1494078636169434,7438000
2021-01-22,4.28000020980835,4.28000020980835,4.159999847412109,4.190000057220459,3.11962628364563,7393704
2021-01-25,4.230000019073486,4.230000019073486,4.039999961853027,4.130000114440918,3.07495379447937,9538674
2021-01-26,4.059999942779541,4.099999904632568,4.03000020980835,4.039999961853027,3.0079452991485596,3767174
2021-01-27,4.079999923706055,4.099999904632568,3.9800000190734863,4.039999961853027,3.0079452991485596,5640424
2021-01-28,4.079999923706055,4.079999923706055,3.950000047683716,4.0,2.978163480758667,6172574
2021-01-29,4.039999961853027,4.039999961853027,3.950000047683716,3.9600000381469727,2.9483816623687744,6823000
2021-02-01,4.0,4.050000190734863,3.950000047683716,4.019999980926514,2.993054151535034,3764555
2021-02-02,4.099999904632568,4.139999866485596,3.950000047683716,4.019999980926514,2.993054151535034,4955648
2021-02-03,4.039999961853027,4.070000171661377,3.990000009536743,4.0,2.978163480758667,3361000
2021-02-04,4.039999961853027,4.039999961853027,3.950000047683716,4.0,2.978163480758667,4679000
2021-02-05,4.070000171661377,4.110000133514404,4.010000228881836,4.039999961853027,3.0079452991485596,3130000
2021-02-08,4.079999923706055,4.199999809265137,4.059999942779541,4.079999923706055,3.037726879119873,8197219
2021-02-09,4.099999904632568,4.099999904632568,4.010000228881836,4.039999961853027,3.0079452991485596,2764199
2021-02-10,4.019999980926514,4.110000133514404,3.9800000190734863,4.050000190734863,3.015390634536743,4385678
2021-02-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.000499963760376,0
2021-02-16,4.059999942779541,4.21999979019165,4.050000190734863,4.210000038146973,3.134517192840576,5910000
2021-02-17,4.210000038146973,4.21999979019165,4.079999923706055,4.210000038146973,3.134517192840576,6337356
2021-02-18,4.179999828338623,4.21999979019165,4.079999923706055,4.079999923706055,3.037726879119873,10518770
2021-02-19,4.079999923706055,4.110000133514404,4.03000020980835,4.099999904632568,3.052617073059082,8228721
2021-02-22,4.099999904632568,4.289999961853027,4.099999904632568,4.21999979019165,3.1419622898101807,28749420
2021-02-23,4.260000228881836,4.360000133514404,4.21999979019165,4.289999961853027,3.1940808296203613,7328678
2021-02-24,4.239999771118164,4.340000152587891,4.110000133514404,4.119999885559082,3.0675082206726074,5465112
2021-02-25,4.210000038146973,4.53000020980835,4.159999847412109,4.389999866485596,3.2685341835021973,16199000
2021-02-26,4.260000228881836,4.5,4.170000076293945,4.260000228881836,3.1717441082000732,12565000
2021-03-01,4.260000228881836,4.349999904632568,4.170000076293945,4.230000019073486,3.1494078636169434,4480174
2021-03-02,4.25,4.340000152587891,4.179999828338623,4.239999771118164,3.156853199005127,3685690
2021-03-03,4.260000228881836,4.489999771118164,4.260000228881836,4.46999979019165,3.328097343444824,6275210
2021-03-04,4.460000038146973,4.53000020980835,4.329999923706055,4.400000095367432,3.275979995727539,3488592
2021-03-05,4.380000114440918,4.400000095367432,4.28000020980835,4.340000152587891,3.2313075065612793,5443500
2021-03-08,4.369999885559082,4.420000076293945,4.260000228881836,4.360000133514404,3.2461981773376465,4507303
2021-03-09,4.309999942779541,4.389999866485596,4.28000020980835,4.309999942779541,3.2089710235595703,3143596
2021-03-10,4.360000133514404,4.360000133514404,4.239999771118164,4.340000152587891,3.2313075065612793,2494678
2021-03-11,4.320000171661377,4.489999771118164,4.300000190734863,4.480000019073486,3.335543155670166,4367000
2021-03-12,4.480000019073486,4.71999979019165,4.460000038146973,4.599999904632568,3.4248878955841064,13095020
2021-03-15,4.610000133514404,4.760000228881836,4.559999942779541,4.699999809265137,3.4993414878845215,5467350
2021-03-16,4.71999979019165,4.789999961853027,4.690000057220459,4.760000228881836,3.5440144538879395,5478395
2021-03-17,4.739999771118164,4.880000114440918,4.690000057220459,4.860000133514404,3.61846923828125,5524680
2021-03-18,4.889999866485596,4.909999847412109,4.789999961853027,4.900000095367432,3.6482503414154053,3438200
2021-03-19,4.900000095367432,4.909999847412109,4.809999942779541,4.900000095367432,3.6482503414154053,4560364
2021-03-22,4.829999923706055,5.159999847412109,4.829999923706055,5.130000114440918,3.8194949626922607,16159032
2021-03-23,5.210000038146973,5.389999866485596,5.079999923706055,5.150000095367432,3.834385871887207,13427628
2021-03-24,5.139999866485596,5.139999866485596,4.920000076293945,4.949999809265137,3.685476779937744,15227000
2021-03-25,4.949999809265137,4.949999809265137,4.769999980926514,4.809999942779541,3.581242084503174,7452000
2021-03-26,4.900000095367432,4.929999828338623,4.840000152587891,4.889999866485596,3.6408050060272217,6194000
2021-03-29,4.929999828338623,5.130000114440918,4.909999847412109,5.039999961853027,3.752485990524292,5784680
2021-03-30,5.070000171661377,5.139999866485596,4.989999771118164,5.090000152587891,3.7897133827209473,9556219
2021-03-31,5.039999961853027,5.110000133514404,5.0,5.079999923706055,3.7822675704956055,6977684
2021-04-01,5.090000152587891,5.179999828338623,4.960000038146973,5.03000020980835,3.7450408935546875,3496684
2021-04-07,5.090000152587891,5.099999904632568,4.880000114440918,5.079999923706055,3.7822675704956055,7411500
2021-04-08,5.079999923706055,5.130000114440918,4.929999828338623,5.019999980926514,3.7375950813293457,3143684
2021-04-09,5.059999942779541,5.059999942779541,4.949999809265137,4.989999771118164,3.7152585983276367,3591064
2021-04-12,5.03000020980835,5.099999904632568,4.929999828338623,5.03000020980835,3.7450408935546875,5023553
2021-04-13,5.059999942779541,5.059999942779541,4.920000076293945,5.0,3.722703695297241,10317684
2021-04-14,4.960000038146973,5.090000152587891,4.940000057220459,5.050000190734863,3.759931802749634,3187500
2021-04-15,5.039999961853027,5.079999923706055,4.929999828338623,4.960000038146973,3.6929233074188232,4365000
2021-04-16,4.980000019073486,5.039999961853027,4.920000076293945,5.019999980926514,3.7375950813293457,2527000
2021-04-19,5.019999980926514,5.079999923706055,4.980000019073486,5.050000190734863,3.759931802749634,2899000
2021-04-20,5.039999961853027,5.230000019073486,4.989999771118164,5.199999809265137,3.871612787246704,5698340
2021-04-21,5.179999828338623,5.340000152587891,5.110000133514404,5.25,3.908839225769043,5592497
2021-04-22,5.230000019073486,5.28000020980835,5.170000076293945,5.199999809265137,3.871612787246704,2568684
2021-04-23,5.159999847412109,5.170000076293945,5.099999904632568,5.170000076293945,3.8492767810821533,2991526
2021-04-26,5.090000152587891,5.099999904632568,4.920000076293945,4.960000038146973,3.6929233074188232,6225342
2021-04-27,4.940000057220459,5.010000228881836,4.900000095367432,4.920000076293945,3.6631412506103516,2868093
2021-04-28,4.989999771118164,4.989999771118164,4.869999885559082,4.949999809265137,3.685476779937744,2642000
2021-04-29,4.929999828338623,4.980000019073486,4.880000114440918,4.949999809265137,3.685476779937744,1925000
2021-04-30,4.949999809265137,4.989999771118164,4.900000095367432,4.960000038146973,3.6929233074188232,1262000
2021-05-03,4.940000057220459,4.940000057220459,4.829999923706055,4.880000114440918,3.633359432220459,1935000
2021-05-04,4.880000114440918,4.980000019073486,4.880000114440918,4.96999979019165,3.7003679275512695,1306875
