Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.0780854225158691,923710
2022-02-25,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.0780854225158691,746000
2022-02-28,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.0780854225158691,584000
2022-03-01,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.0780854225158691,754400
2022-03-02,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.0602658987045288,106000
2022-03-03,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,1.0513559579849243,390000
2022-03-04,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.0335363149642944,752532
2022-03-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9978972673416138,422300
2022-03-08,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9800776243209839,552000
2022-03-09,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9711679220199585,111200
2022-03-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.015716791152954,180000
2022-03-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.9800776243209839,296000
2022-03-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,0.9266188740730286,456000
2022-03-15,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.8909796476364136,1040000
2022-03-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.9266188740730286,454000
2022-03-17,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.9711679220199585,498000
2022-03-18,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.9444383978843689,301900
2022-03-21,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9622581601142883,28000
2022-03-22,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.9889874458312988,378520
2022-03-23,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9978972673416138,70000
2022-03-24,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.015716791152954,90000
2022-03-25,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9978972673416138,66000
2022-03-28,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,1.015716791152954,128000
2022-03-29,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.024626612663269,144800
2022-03-30,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,1.0513559579849243,344000
2022-03-31,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,0.9444383978843689,1006000
2022-04-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,0.9533483386039734,376000
2022-04-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9800776243209839,214002
2022-04-06,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0800000429153442,0.9622581601142883,170000
2022-04-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9533483386039734,110000
2022-04-08,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9444383978843689,64000
2022-04-11,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9355286359786987,80000
2022-04-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266188740730286,0
2022-04-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266188740730286,0
2022-04-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9266188740730286,192000
2022-04-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.9533483386039734,238000
2022-04-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9087992310523987,124000
2022-04-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177090525627136,140000
2022-04-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177090525627136,0
2022-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,0.9087992310523987,126000
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9087992310523987,2000
2022-04-27,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9087992310523987,148000
2022-04-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8998894691467285,166000
2022-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177090525627136,50000
2022-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177090525627136,0
2022-05-04,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9177090525627136,138000
2022-05-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9087992310523987,50000
2022-05-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.8909796476364136,234000
2022-05-10,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8998894691467285,296000
2022-05-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8820698261260986,38000
2022-05-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8731600642204285,126000
2022-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8820698261260986,0
2022-05-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8820698261260986,62000
2022-05-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8820698261260986,40000
2022-05-18,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8642503023147583,50000
2022-05-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642503023147583,0
2022-05-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642503023147583,0
2022-05-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553404211997986,56000
2022-05-24,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8731600642204285,104000
2022-05-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8731600642204285,41200
2022-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731600642204285,26000
2022-05-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8820698261260986,74000
2022-05-30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.8909796476364136,204000
2022-05-31,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9087992310523987,34400
2022-06-01,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.8998894691467285,274000
2022-06-02,1.0,1.0,1.0,1.0,0.918254554271698,0
2022-06-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8907069563865662,40000
2022-06-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8907069563865662,40000
2022-06-08,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,0.918254554271698,364000
2022-06-09,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8907069563865662,56000
2022-06-10,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8907069563865662,658000
2022-06-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8907069563865662,46000
2022-06-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8907069563865662,88000
2022-06-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8998894691467285,80000
2022-06-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8723418116569519,34000
2022-06-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,386000
2022-06-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,30000
2022-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,170000
2022-06-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8447942137718201,1516000
2022-06-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8356117010116577,950000
2022-06-24,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.949999988079071,0.8723418116569519,568000
2022-06-27,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.8723418116569519,398800
2022-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8723418116569519,28000
2022-06-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,72000
2022-06-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8907069563865662,90000
2022-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8907069563865662,0
2022-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,3076
2022-07-06,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8631592988967896,230000
2022-07-07,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.8815243244171143,18000
2022-07-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8815243244171143,0
2022-07-11,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8539767265319824,74000
2022-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8539767265319824,6000
2022-07-13,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,146000
2022-07-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8447942137718201,70000
2022-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8447942137718201,26000
2022-07-18,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8447942137718201,1212000
2022-07-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8264290690422058,98000
2022-07-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8356117010116577,214000
2022-07-21,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8356117010116577,140000
2022-07-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8264290690422058,400000
2022-07-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8264290690422058,258000
2022-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,0
2022-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,140000
2022-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,100000
2022-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,492000
2022-08-01,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8447942137718201,100000
2022-08-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8172465562820435,238000
2022-08-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8172465562820435,100000
2022-08-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8172465562820435,0
2022-08-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8172465562820435,146000
2022-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8080639839172363,0
2022-08-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8080639839172363,446000
2022-08-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.798881471157074,0
2022-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.798881471157074,64000
2022-08-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,414000
2022-08-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896988987922668,4304
2022-08-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,166000
2022-08-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.798881471157074,166000
2022-08-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.798881471157074,0
2022-08-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8172465562820435,114000
2022-08-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,72000
2022-08-23,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8080639839172363,134000
2022-08-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8172465562820435,10000
2022-08-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8080639839172363,20000
2022-08-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.798881471157074,228000
2022-08-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8264290690422058,20000
2022-08-30,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.798881471157074,182000
2022-08-31,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8264290690422058,56000
2022-09-01,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.7896988987922668,228000
2022-09-02,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8080639839172363,42000
2022-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8080639839172363,0
2022-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,0
2022-09-07,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7896988987922668,56000
2022-09-08,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.7896988987922668,66000
2022-09-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8080639839172363,41780
2022-09-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,44000
2022-09-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8080639839172363,350000
2022-09-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.798881471157074,212000
2022-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7805163860321045,108000
2022-09-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7713338136672974,70000
2022-09-20,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8080639839172363,90000
2022-09-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8080639839172363,0
2022-09-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896988987922668,0
2022-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7805163860321045,0
2022-09-26,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7529687285423279,161040
2022-09-27,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7437861561775208,114520
2022-09-28,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7162384986877441,636000
2022-09-29,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.7346036434173584,428800
2022-09-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,326000
2022-10-03,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,406000
2022-10-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7070559859275818,202000
2022-10-06,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,278000
2022-10-07,0.75,0.75,0.75,0.75,0.6886909008026123,2000
2022-10-10,0.75,0.75,0.7200000286102295,0.7400000095367432,0.6795083284378052,210000
2022-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,4000
2022-10-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,0
2022-10-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,0
2022-10-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6611433029174805,234000
2022-10-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,52000
2022-10-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,0
2022-10-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,0
2022-10-20,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.642778217792511,270000
2022-10-21,0.75,0.7799999713897705,0.7099999785423279,0.75,0.6886909008026123,112000
2022-10-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6152305603027344,562000
2022-10-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6335956454277039,34000
2022-10-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6152305603027344,276000
2022-10-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6244130730628967,34000
2022-10-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5968654155731201,300000
2022-10-31,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6244130730628967,22000
2022-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,8000
2022-11-02,0.75,0.75,0.6600000262260437,0.7300000190734863,0.6703258752822876,74000
2022-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,62000
2022-11-04,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6611433029174805,44000
2022-11-07,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.6703258752822876,66000
2022-11-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2022-11-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.642778217792511,236000
2022-11-10,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6244130730628967,150000
2022-11-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6335956454277039,384000
2022-11-14,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6152305603027344,186000
2022-11-15,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6335956454277039,148000
2022-11-16,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,32000
2022-11-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,183040
2022-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-11-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.642778217792511,54000
2022-11-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.642778217792511,107040
2022-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-11-24,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6335956454277039,54000
2022-11-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6152305603027344,262000
2022-11-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6152305603027344,40000
2022-11-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,0
2022-11-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6335956454277039,2000
2022-12-01,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.642778217792511,58000
2022-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,0
2022-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,20000
2022-12-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.642778217792511,324000
2022-12-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,40000
2022-12-09,0.7300000190734863,0.75,0.7200000286102295,0.75,0.6886909008026123,58000
2022-12-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6611433029174805,54000
2022-12-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,0
2022-12-14,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.6703258752822876,180000
2022-12-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6519606709480286,200960
2022-12-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6519606709480286,28000
2022-12-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,0
2022-12-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.642778217792511,64000
2022-12-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,68206
2022-12-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,60000
2022-12-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6244130730628967,76000
2022-12-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,22000
2022-12-29,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6519606709480286,74000
2022-12-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6611433029174805,134000
2023-01-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6795083284378052,100000
2023-01-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,2000
2023-01-05,0.7200000286102295,0.75,0.7099999785423279,0.75,0.6886909008026123,122000
2023-01-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6795083284378052,258000
2023-01-09,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.6703258752822876,143320
2023-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,128000
2023-01-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2023-01-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6703258752822876,84000
2023-01-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6795083284378052,294000
2023-01-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,26000
2023-01-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,0
2023-01-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6703258752822876,10000
2023-01-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,40000
2023-01-20,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6795083284378052,226000
2023-01-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6703258752822876,292000
2023-01-27,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7070559859275818,290002
2023-01-30,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6886909008026123,158000
2023-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,74000
2023-02-01,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7070559859275818,94000
2023-02-02,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.725421130657196,180000
2023-02-03,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.800000011920929,0.7346036434173584,350000
2023-02-06,0.800000011920929,0.800000011920929,0.75,0.75,0.6886909008026123,464000
2023-02-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7070559859275818,52000
2023-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,30000
2023-02-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7070559859275818,22000
2023-02-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,78000
2023-02-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6886909008026123,102000
2023-02-14,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7070559859275818,58000
2023-02-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,104000
2023-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,10000
2023-02-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,0
2023-02-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,22000
2023-02-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,30000
2023-02-22,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6795083284378052,108000
2023-02-23,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.6703258752822876,196000
2023-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,172003
2023-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,58000
2023-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,84000
2023-03-01,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6611433029174805,164000
2023-03-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6611433029174805,58000
2023-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2023-03-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,24000
2023-03-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6611433029174805,196000
2023-03-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.642778217792511,88000
2023-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,2000
2023-03-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6703258752822876,118000
2023-03-13,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.7529687285423279,1690000
2023-03-14,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.7346036434173584,302000
2023-03-15,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7529687285423279,190000
2023-03-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7070559859275818,480000
